1600415666851,753,101
1600415666868,754,101
1600415666885,755,101
1600415666901,756,102
1600415666918,756,102
1600415666935,756,101
1600415666951,756,100
1600415666968,756,99
1600415666985,757,99
1600415667001,760,99
1600415667018,761,98
1600415667034,761,97
1600415667051,761,97
1600415667068,761,96
1600415667085,762,96
1600415667101,764,96
1600415667118,765,96
1600415667135,768,94
1600415667151,768,93
1600415667168,768,93
1600415667185,768,92
1600415667201,768,92
1600415667218,768,92
1600415667235,768,92
1600415667251,768,92
1600415667268,767,92
1600415667284,767,92
1600415667301,768,92
1600415667318,768,93
1600415667335,765,97
1600415667351,763,99
1600415667368,760,101
1600415667386,761,100
1600415667401,762,100
1600415667418,762,100
1600415667435,760,100
1600415667451,758,101
1600415667468,751,107
1600415667484,750,110
1600415667501,749,116
1600415667518,747,117
1600415667534,742,116
1600415667551,742,115
1600415667568,744,114
1600415667584,744,114
1600415667601,743,114
1600415667618,741,114
1600415667634,738,114
1600415667651,738,114
1600415667668,737,114
1600415667684,737,114
1600415667701,736,115
1600415667718,734,116
1600415667735,732,116
1600415667751,731,115
1600415667768,730,115
1600415667784,730,116
1600415667801,728,117
1600415667818,726,118
1600415667834,725,119
1600415667851,725,120
1600415667868,726,122
1600415667884,725,123
1600415667901,721,126
1600415667918,720,125
1600415667935,718,124
1600415667951,719,124
1600415667968,722,123
1600415667984,726,124
1600415668002,734,126
1600415668018,737,128
1600415668034,743,130
1600415668051,744,128
1600415668068,737,127
1600415668084,734,127
1600415668101,729,128
1600415668118,729,129
1600415668135,731,130
1600415668144,732,132
1600415668168,741,138
1600415668186,744,140
1600415668196,745,139
1600415668202,746,138
1600415668213,745,137
1600415668221,743,136
1600415668233,743,136
1600415668246,742,137
1600415668262,742,137
1600415668280,743,140
1600415668297,745,143
1600415668314,750,152
1600415668330,750,156
1600415668346,751,162
1600415668364,751,164
1600415668380,751,164
1600415668395,754,165
1600415668412,761,169
1600415668429,764,171
1600415668446,768,172
1600415668463,769,173
1600415668481,769,171
1600415668496,770,170
1600415668514,771,168
1600415668529,773,167
1600415668546,777,166
1600415668564,778,166
1600415668579,783,167
1600415668596,787,168
1600415668614,796,168
1600415668630,799,166
1600415668648,803,158
1600415668663,804,154
1600415668680,801,147
1600415668696,799,146
1600415668714,800,146
1600415668729,801,146
1600415668746,804,144
1600415668763,804,144
1600415668780,802,142
1600415668797,801,141
1600415668813,796,138
1600415668832,793,137
1600415668846,790,133
1600415668864,792,132
1600415668879,797,128
1600415668896,803,125
1600415668913,807,120
1600415668931,807,117
1600415668946,805,109
1600415668964,805,106
1600415668980,807,103
1600415668998,810,103
1600415669013,813,104
1600415669029,816,102
1600415669046,820,99
1600415669063,820,98
1600415669080,817,97
1600415669096,816,96
1600415669113,813,95
1600415669132,812,96
1600415669146,813,96
1600415669163,814,97
1600415669180,813,98
1600415669197,810,100
1600415669213,802,101
1600415669231,802,101
1600415669246,804,101
1600415669264,805,101
1600415669280,806,101
1600415669297,806,101
1600415669300,807,101
1600415672997,814,120
1600415673014,811,119
1600415673029,809,119
1600415673047,808,119
1600415673063,808,119
1600415673080,806,120
1600415673097,805,121
1600415673112,804,122
1600415673130,804,121
1600415673146,803,121
1600415673162,803,120
1600415673180,801,121
1600415673197,800,121
1600415673213,799,121
1600415673230,800,120
1600415673247,802,116
1600415673263,803,114
1600415673281,802,112
1600415673297,801,112
1600415673314,800,110
1600415673330,799,109
1600415673346,800,108
1600415673363,801,107
1600415673378,801,107
1600415673395,801,106
1600415673413,799,105
1600415673429,799,105
1600415673446,799,104
1600415673462,800,103
1600415673480,801,103
1600415673496,802,104
1600415673514,802,104
1600415673529,802,104
1600415673545,802,104
1600415673563,802,102
1600415673579,802,101
1600415673595,802,101
1600415673611,802,101
1600415673629,803,102
1600415673645,805,102
1600415674162,845,114
1600415674179,840,113
1600415674200,839,113
1600415674216,839,115
1600415674233,839,116
1600415674249,840,120
1600415674266,840,121
1600415674295,839,120
1600415674316,840,119
1600415674333,841,119
1600415674349,840,118
1600415674366,837,117
1600415674396,834,115
1600415674416,833,113
1600415674433,833,112
1600415674446,833,111
1600415674460,832,110
1600415674475,830,110
1600415674486,825,109
1600415674500,817,107
1600415674549,816,104
1600415674562,818,104
1600415674582,817,103
1600415674596,815,103
1600415674615,813,101
1600415674632,812,101
1600415674661,813,100
1600415674682,813,100
1600415674699,812,99
1600415674715,811,98
1600415674725,810,98
1600415674735,809,98
1600415674749,809,98
1600415674766,810,98
1600415674782,810,98
1600415674799,806,99
1600415674815,803,99
1600415674832,802,99
1600415674849,802,99
1600415674866,804,99
1600415674882,807,100
1600415674899,810,101
1600415674915,810,100
1600415674932,808,100
1600415674949,808,99
1600415674966,808,100
1600415674982,809,100
1600415674999,810,103
1600415675015,811,105
1600415675032,812,106
1600415675049,814,106
1600415675065,815,106
1600415675082,819,106
1600415675099,820,106
1600415675116,819,107
1600415675132,820,107
1600415675149,821,108
1600415675166,825,111
1600415675182,827,112
1600415675199,828,112
1600415675215,828,111
1600415675232,828,110
1600415675249,829,110
1600415675266,831,110
1600415675282,833,111
1600415675299,836,114
1600415675315,835,114
1600415675332,833,114
1600415675349,832,115
1600415675365,832,115
1600415675382,832,116
1600415675399,836,118
1600415675416,837,120
1600415675432,839,122
1600415675449,839,122
1600415675465,839,123
1600415675482,839,124
1600415675499,838,125
1600415675515,839,126
1600415675532,839,127
1600415675549,839,127
1600415675565,836,128
1600415675582,832,128
1600415675600,824,126
1600415675616,824,125
1600415675636,825,125
1600415675649,825,125
1600415675666,823,125
1600415675682,822,125
1600415675699,822,124
1600415675715,821,122
1600415675732,819,119
1600415675748,818,119
1600415675765,816,118
1600415675782,814,119
1600415675799,810,119
1600415675815,809,119
1600415675832,810,117
1600415675848,810,116
1600415675865,810,114
1600415675882,809,113
1600415675899,808,110
1600415675915,808,110
1600415675932,808,110
1600415675948,808,110
1600415675965,807,109
1600415675981,805,109
1600415675998,803,108
1600415676015,802,108
1600415676032,801,108
1600415676048,801,107
1600415676065,803,106
1600415676082,803,105
1600415676098,802,102
1600415676115,802,100
1600415676132,802,99
1600415676149,802,98
1600415676165,802,98
1600415676182,802,98
1600415676199,803,97
1600415676215,803,96
1600415676232,800,92
1600415676248,800,92
1600415676266,799,91
1600415676282,800,91
1600415676299,801,90
1600415676315,801,90
1600415676332,800,89
1600415676349,800,89
1600415676365,799,89
1600415676381,799,89
1600415676399,799,90
1600415676415,798,92
1600415676432,796,98
1600415676448,797,102
1600415676465,800,110
1600415676482,803,113
1600415676498,807,120
1600415676510,806,120
1600415676532,802,120
1600415676549,800,120
1600415676562,800,120
1600415676581,800,124
1600415676596,800,127
1600415676598,802,133
1600415676613,803,136
1600415676629,802,140
1600415676646,802,139
1600415676664,801,138
1600415676680,801,137
1600415676696,801,137
1600415676714,798,139
1600415676731,796,141
1600415676745,795,145
1600415676762,795,148
1600415676779,795,154
1600415676797,796,158
1600415676813,795,161
1600415676831,795,163
1600415676846,795,167
1600415676865,796,169
1600415676879,796,178
1600415676896,795,182
1600415676914,790,193
1600415676929,787,198
1600415676946,783,212
1600415676963,782,219
1600415676980,781,227
1600415676998,782,228
1600415677013,781,230
1600415677030,780,231
1600415677048,777,232
1600415677063,775,233
1600415677081,772,235
1600415677096,772,236
1600415677113,772,239
1600415677129,773,239
1600415677145,773,239
1600415677164,772,240
1600415677178,772,240
1600415677196,772,241
1600415677214,773,243
1600415677230,773,243
1600415677246,774,244
1600415677262,774,244
1600415677279,774,244
1600415677296,773,245
1600415677314,769,245
1600415677329,768,245
1600415677347,768,247
1600415677363,768,248
1600415677381,768,249
1600415677396,767,249
1600415677414,765,250
1600415677428,765,250
1600415677446,764,252
1600415677462,764,252
1600415677480,763,254
1600415677498,761,255
1600415677514,757,259
1600415677529,755,260
1600415677546,755,261
1600415677563,757,262
1600415677581,762,266
1600415677597,763,267
1600415677612,761,269
1600415677629,757,273
1600415677647,748,278
1600415677662,745,281
1600415677680,743,287
1600415677696,744,290
1600415677713,748,296
1600415677730,750,298
1600415677746,748,298
1600415677764,746,298
1600415677779,743,298
1600415677796,744,298
1600415677813,745,299
1600415677831,745,300
1600415677846,746,301
1600415677863,746,300
1600415677879,746,300
1600415677896,745,299
1600415677913,744,298
1600415677930,744,297
1600415677948,743,296
1600415677962,743,296
1600415677980,744,296
1600415677998,744,295
1600415678014,742,293
1600415678029,741,293
1600415678047,740,292
1600415678062,740,291
1600415678079,740,291
1600415678096,741,290
1600415678113,743,288
1600415678131,744,287
1600415678147,744,285
1600415678162,744,285
1600415678179,743,284
1600415678196,742,284
1600415678214,741,284
1600415678229,741,285
1600415678246,741,286
1600415678262,741,286
1600415678280,740,286
1600415678295,740,286
1600415678313,738,286
1600415678328,738,286
1600415678346,738,286
1600415678362,738,286
1600415678380,739,287
1600415678395,739,287
1600415678413,738,287
1600415678429,738,287
1600415678447,737,287
1600415678463,737,287
1600415678480,737,288
1600415678495,737,289
1600415678513,737,289
1600415678528,736,289
1600415678545,735,290
1600415678562,735,290
1600415678580,735,292
1600415678595,735,292
1600415678613,734,292
1600415678629,734,292
1600415678646,734,292
1600415678663,734,292
1600415678680,734,292
1600415678694,735,292
1600415678712,736,291
1600415678730,736,290
1600415678746,736,290
1600415678761,736,290
1600415678778,736,290
1600415678795,736,290
1600415678811,736,290
1600415678829,736,290
1600415678848,736,290
1600415678863,736,290
1600415678881,736,289
1600415678895,736,289
1600415678912,735,289
1600415678930,735,289
1600415678944,736,289
1600415678962,736,289
1600415678980,737,290
1600415678996,737,290
1600415679012,736,290
1600415679029,736,290
1600415679047,736,291
1600415679062,736,291
1600415679080,736,291
1600415679096,737,291
1600415679113,737,291
1600415679130,737,291
1600415679145,738,291
1600415679161,738,291
1600415679178,738,291
1600415679195,738,291
1600415679212,738,291
1600415679229,738,291
1600415679247,738,291
1600415679263,738,291
1600415679278,738,291
1600415679295,738,292
1600415679312,739,292
1600415679330,739,292
1600415679346,740,292
1600415679362,740,292
1600415679380,739,291
1600415679395,738,291
1600415679412,737,291
1600415679429,737,291
1600415679447,737,291
1600415679462,737,290
1600415679480,738,289
1600415679497,738,288
1600415679513,738,287
1600415679529,738,287
1600415679546,739,288
1600415679564,740,289
1600415679579,742,290
1600415679597,742,289
1600415679612,743,286
1600415679629,744,284
1600415679646,745,284
1600415679662,745,284
1600415679680,745,286
1600415679695,745,287
1600415679712,745,288
1600415679730,746,287
1600415679745,747,286
1600415679763,747,286
1600415679780,747,285
1600415679797,747,285
1600415679812,748,286
1600415679830,749,286
1600415679847,749,287
1600415679862,749,287
1600415679879,748,288
1600415679895,748,288
1600415679914,747,288
1600415679929,747,289
1600415679947,747,291
1600415679964,747,294
1600415679979,747,298
1600415679997,744,304
1600415680012,738,310
1600415680030,736,314
1600415680048,735,321
1600415680063,733,321
1600415680079,730,320
1600415680096,730,319
1600415680113,734,313
1600415680129,735,309
1600415680147,741,302
1600415680163,743,299
1600415680179,747,294
1600415680196,749,293
1600415680212,752,293
1600415680230,751,294
1600415680247,749,293
1600415680263,748,292
1600415680279,744,289
1600415680297,743,288
1600415680313,740,288
1600415680329,738,289
1600415680347,733,295
1600415680363,730,299
1600415680379,730,308
1600415680395,729,312
1600415680412,727,314
1600415680429,722,316
1600415680447,712,316
1600415680464,708,316
1600415680479,702,319
1600415680496,700,321
1600415680513,689,326
1600415680529,678,330
1600415680546,636,342
1600415680564,607,353
1600415680579,558,378
1600415680596,531,384
1600415680613,473,393
1600415680630,439,396
1600415680646,366,406
1600415680663,334,414
1600415680680,282,422
1600415680696,265,420
1600415680715,245,416
1600415680730,241,418
1600415680747,242,427
1600415680762,245,432
1600415680779,253,437
1600415680796,258,437
1600415680813,271,434
1600415680829,278,431
1600415680847,285,429
1600415680862,284,429
1600415680880,277,432
1600415680897,270,437
1600415680913,260,440
1600415680931,258,441
1600415680946,256,442
1600415680963,250,445
1600415680980,233,454
1600415680997,224,456
1600415681014,210,457
1600415681030,206,457
1600415681047,191,456
1600415681064,178,455
1600415681079,148,452
1600415681096,134,447
1600415681112,124,442
1600415681129,108,431
1600415681147,93,427
1600415681163,86,430
1600415681182,80,431
1600415681196,82,430
1600415681213,90,431
1600415681229,92,431
1600415681246,95,432
1600415681262,98,432
1600415681279,104,432
1600415681296,108,432
1600415681313,110,435
1600415681330,109,436
1600415681348,109,439
1600415681363,108,441
1600415681379,106,451
1600415681395,105,455
1600415681413,106,459
1600415681429,107,459
1600415681446,109,460
1600415681463,110,460
1600415681479,110,462
1600415681497,111,462
1600415681512,113,461
1600415681529,114,461
1600415681547,117,458
1600415681563,118,457
1600415681581,118,456
1600415681595,118,456
1600415681613,85,332
1600415681679,97,332
1600415681701,101,337
1600415681722,98,339
1600415681735,99,339
1600415681747,99,340
1600415681763,98,341
1600415681780,94,342
1600415681797,92,341
1600415681813,88,341
1600415681831,83,341
1600415681845,78,340
1600415681864,77,339
1600415681879,80,336
1600415681896,82,333
1600415681913,86,329
1600415681930,88,328
1600415681947,86,330
1600415681963,86,330
1600415681979,87,331
1600415681997,86,332
1600415682012,85,335
1600415682030,85,335
1600415682046,85,338
1600415682062,85,341
1600415682079,85,343
1600415682097,86,344
1600415682112,87,344
1600415682130,88,345
1600415682146,91,345
1600415682164,90,344
1600415682179,89,343
1600415682197,90,342
1600415682213,91,341
1600415682229,91,341
1600415682248,92,341
1600415682262,92,341
1600415682280,92,341
1600415682295,92,341
1600415682313,92,341
1600415682329,93,342
1600415682346,95,342
1600415682362,95,342
1600415682380,94,342
1600415682394,94,342
1600415682413,94,341
1600415682430,94,340
1600415682445,93,336
1600415682463,94,332
1600415682479,97,326
1600415682497,95,325
1600415682513,95,323
1600415682529,95,321
1600415682547,92,310
1600415682562,92,304
1600415682580,95,294
1600415682598,95,290
1600415682612,94,292
1600415682629,95,294
1600415682647,95,297
1600415682662,94,299
1600415682680,95,302
1600415682695,97,303
1600415682713,97,306
1600415682730,97,305
1600415682745,97,302
1600415682762,99,295
1600415682779,104,283
1600415682796,105,278
1600415682813,106,275
1600415682831,106,276
1600415682846,107,278
1600415682862,108,278
1600415682880,110,277
1600415682895,112,278
1600415682913,114,280
1600415682930,114,281
1600415682946,112,282
1600415682964,112,282
1600415682979,114,280
1600415682997,117,276
1600415683012,118,273
1600415683030,117,273
1600415683046,118,272
1600415683064,119,272
1600415683079,120,270
1600415683096,120,270
1600415683111,120,270
1600415683128,120,270
1600415683146,120,271
1600415683162,120,271
1600415683179,121,270
1600415683196,125,268
1600415683213,136,265
1600415683230,144,264
1600415683246,175,265
1600415683263,200,267
1600415683280,270,273
1600415683298,312,279
1600415683313,400,296
1600415683329,441,297
1600415683346,507,281
1600415683363,541,265
1600415683379,602,218
1600415683397,628,192
1600415683412,663,155
1600415683430,669,145
1600415683447,670,141
1600415683463,667,145
1600415683480,668,165
1600415683496,672,175
1600415683514,676,194
1600415683529,673,198
1600415683547,653,196
1600415683562,645,195
1600415683579,632,187
1600415683596,626,184
1600415683614,611,177
1600415683629,604,175
1600415683647,591,173
1600415683663,588,174
1600415683680,583,174
1600415683695,583,174
1600415683712,584,174
1600415683730,585,174
1600415683747,582,173
1600415683762,582,172
1600415683781,584,172
1600415683796,584,171
1600415683812,584,171
1600415683830,584,170
1600415683847,585,168
1600415683863,586,168
1600415683880,589,167
1600415683895,593,167
1600415683914,602,166
1600415683932,609,168
1600415683946,628,178
1600415683963,640,186
1600415683981,670,202
1600415683997,691,211
1600415684013,753,240
1600415684028,796,253
1600415684045,866,255
1600415684063,880,256
1600415684080,855,242
1600415684095,836,238
1600415684112,807,250
1600415684129,807,266
1600415684147,835,326
1600415684163,846,355
1600415684562,783,577
1600415684580,781,575
1600415684598,786,578
1600415684614,798,584
1600415684629,804,588
1600415684646,810,595
1600415684663,810,596
1600415684679,809,594
1600415684697,808,592
1600415684713,803,588
1600415684729,800,587
1600415684747,798,586
1600415684762,799,587
1600415684780,800,587
1600415684796,800,587
1600415684811,800,587
1600415684829,799,587
1600415684846,799,587
1600415684863,800,589
1600415684881,808,593
1600415684897,813,595
1600415684913,822,596
1600415684930,824,597
-1,-1,-1
1600415644311,146,254
1600415644914,102,254
1600415644929,99,256
1600415644948,98,261
1600415644959,97,263
1600415644975,96,264
1600415644991,96,261
1600415645009,96,259
1600415645011,94,257
1600415645046,89,256
1600415645063,88,256
1600415645076,89,254
1600415645097,89,253
1600415645114,85,252
1600415645126,84,251
1600415645143,83,249
1600415645163,84,249
1600415645180,83,248
1600415645197,82,249
1600415645214,83,248
1600415645230,82,248
1600415645243,82,246
1600415645263,82,244
1600415645280,83,242
1600415645293,84,242
1600415645310,84,241
1600415645330,84,239
1600415645347,89,232
1600415645362,92,229
1600415645379,94,229
1600415645397,94,229
1600415645414,95,230
1600415645427,101,228
1600415645447,109,226
1600415645459,110,226
1600415645477,106,229
1600415645497,107,230
1600415645514,112,232
1600415645530,114,233
1600415645546,121,235
1600415645564,125,235
1600415645581,131,233
1600415645596,134,232
1600415645614,138,230
1600415645630,138,231
1600415645646,143,234
1600415645664,144,234
1600415645679,143,235
1600415645692,142,236
1600415645712,145,240
1600415645730,149,242
1600415645746,150,245
1600415645763,148,246
1600415645781,150,247
1600415645794,150,249
1600415645814,149,256
1600415645828,147,258
1600415645848,145,259
1600415645864,144,260
1600415645879,141,260
1600415645897,140,259
1600415645913,138,259
1600415645931,138,259
1600415645946,137,258
1600415645964,135,258
1600415645981,133,256
1600415645997,130,255
1600415646012,127,254
1600415646031,127,255
1600415646046,124,256
1600415646064,122,256
1600415646079,116,259
1600415646097,112,261
1600415646112,107,265
1600415646131,104,268
1600415646148,101,273
1600415646164,99,276
1600415646180,94,279
1600415646198,94,279
1600415646211,96,277
1600415646230,95,276
1600415646247,96,275
1600415646264,96,274
1600415646278,95,270
1600415646298,98,262
1600415646312,101,258
1600415646330,104,256
1600415646348,104,251
1600415646361,104,249
1600415646379,106,244
1600415646394,108,242
1600415646413,112,240
1600415646427,115,240
1600415646447,116,242
1600415646460,116,242
1600415646481,120,242
1600415646498,125,241
1600415646512,125,241
1600415646530,125,242
1600415646545,126,242
1600415646564,129,243
1600415646581,132,244
1600415646597,132,245
1600415646612,131,246
1600415646631,129,248
1600415646645,120,255
1600415646663,117,259
1600415646679,114,262
1600415646697,112,263
1600415646712,111,263
1600415646731,109,263
1600415646745,107,263
1600415646764,108,262
1600415646778,110,260
1600415646797,113,256
1600415646812,119,250
1600415646831,121,248
1600415646847,124,245
1600415646864,128,242
1600415646881,132,241
1600415646897,135,241
1600415646915,138,240
1600415646931,136,242
1600415646947,136,243
1600415646964,136,243
1600415646978,136,244
1600415646997,136,246
1600415647012,136,247
1600415647030,135,248
1600415647047,134,250
1600415647064,133,252
1600415647078,127,254
1600415647097,125,254
1600415647111,122,254
1600415647130,122,254
1600415647145,122,254
1600415647164,122,253
1600415647181,120,252
1600415647197,117,251
1600415647214,114,251
1600415647231,113,251
1600415647245,109,252
1600415647264,106,253
1600415647280,105,254
1600415647297,104,256
1600415647312,101,259
1600415647331,100,260
1600415647345,99,260
1600415647363,98,259
1600415647378,96,259
1600415647396,94,259
1600415647411,90,259
1600415647429,90,259
1600415647445,88,257
1600415647463,89,255
1600415647478,89,253
1600415647497,89,252
1600415647512,87,252
1600415647531,87,251
1600415647545,86,249
1600415647564,86,248
1600415647578,83,248
1600415647597,83,249
1600415647611,82,248
1600415647630,82,248
1600415647645,80,249
1600415647664,79,249
1600415647678,77,248
1600415647697,77,248
1600415647712,76,246
1600415647730,76,245
1600415647744,76,243
1600415647764,76,242
1600415647778,76,240
1600415647796,76,238
1600415647811,79,234
1600415647830,81,231
1600415647844,81,231
1600415647864,81,232
1600415647878,81,232
1600415647897,81,231
1600415647912,82,232
1600415647930,84,232
1600415647946,85,232
1600415647961,86,231
1600415647981,88,230
1600415647994,89,228
1600415648014,92,226
1600415648030,94,224
1600415648047,100,223
1600415648064,100,223
1600415648078,105,222
1600415648097,106,220
1600415648111,109,215
1600415648130,112,213
1600415648145,116,212
1600415648163,117,212
1600415648179,118,214
1600415648196,119,215
1600415648211,123,216
1600415648231,129,218
1600415648247,130,219
1600415648264,130,220
1600415648281,131,220
1600415648296,131,220
1600415648314,132,220
1600415648327,133,221
1600415648347,136,223
1600415648363,138,224
1600415648378,140,224
1600415648397,142,224
1600415648411,146,223
1600415648430,146,222
1600415648447,148,222
1600415648464,148,222
1600415648478,150,223
1600415648498,151,224
1600415648511,152,225
1600415648530,153,226
1600415648544,156,229
1600415648562,156,230
1600415648577,156,233
1600415648597,155,236
1600415648614,155,237
1600415648630,154,237
1600415648647,156,238
1600415648660,157,239
1600415648680,157,241
1600415648694,157,242
1600415648714,153,244
1600415648727,152,245
1600415648746,150,246
1600415648760,150,246
1600415648781,149,248
1600415648793,147,249
1600415648814,144,252
1600415648827,142,254
1600415648847,140,257
1600415648861,139,259
1600415648880,137,264
1600415648893,135,266
1600415648914,129,269
1600415648927,127,270
1600415648947,123,271
1600415648960,121,272
1600415648980,116,274
1600415648994,113,273
1600415649013,112,272
1600415649027,111,272
1600415649047,107,271
1600415649061,104,270
1600415649081,105,268
1600415649094,106,268
1600415649114,105,268
1600415649127,102,267
1600415649141,101,266
1600415649163,100,264
1600415649180,99,264
1600415649191,98,264
1600415649214,94,264
1600415649227,90,264
1600415649248,91,262
1600415649263,91,262
1600415649278,89,262
1600415649296,85,263
1600415649311,79,264
1600415649329,79,263
1600415649347,79,262
1600415649357,78,263
1600415649378,72,262
1600415649396,69,262
1600415649411,70,259
1600415649430,71,258
1600415649444,71,257
1600415649463,70,256
1600415649477,70,255
1600415649497,70,254
1600415649514,71,252
1600415649526,71,251
1600415649547,73,249
1600415649560,73,248
1600415649574,74,247
1600415649598,75,244
1600415649611,76,241
1600415649630,77,239
1600415649647,81,234
1600415649657,80,232
1600415649678,82,225
1600415649696,84,222
1600415649713,84,221
1600415649724,85,220
1600415649744,87,215
1600415649762,87,213
1600415649777,88,212
1600415649797,90,209
1600415649811,92,207
1600415649829,93,206
1600415649844,97,205
1600415649862,97,205
1600415649880,96,206
1600415649890,98,207
1600415649911,101,208
1600415649929,102,208
1600415649944,106,209
1600415649962,107,210
1600415649978,110,213
1600415649996,112,214
1600415650011,119,216
1600415650029,122,216
1600415650044,129,217
1600415650063,130,217
1600415650077,130,217
1600415650096,132,217
1600415650113,131,216
1600415650124,130,216
1600415650144,131,215
1600415650163,131,215
1600415650177,132,216
1600415650196,131,217
1600415650213,129,220
1600415650226,127,221
1600415650247,122,227
1600415650260,120,229
1600415650280,114,230
1600415650293,112,229
1600415650312,108,231
1600415650326,108,231
1600415650346,106,232
1600415650360,103,232
1600415650374,99,233
1600415650396,96,233
1600415650407,96,232
1600415650429,98,230
1600415650440,98,229
1600415650460,97,228
1600415650479,98,226
1600415650493,99,225
1600415650513,105,224
1600415650526,108,224
1600415650546,110,226
1600415650560,112,227
1600415650580,118,226
1600415650596,123,224
1600415650611,130,220
1600415650629,130,219
1600415650644,128,220
1600415650663,129,221
1600415650680,132,221
1600415650693,131,221
1600415650713,127,225
1600415650727,123,227
1600415650747,112,228
1600415650763,108,229
1600415650777,104,231
1600415650790,102,233
1600415650811,101,236
1600415650823,102,235
1600415650847,103,235
1600415650857,103,235
1600415650865,102,234
1600415650877,100,235
1600415650930,98,233
1600415650943,101,233
1600415650956,103,234
1600415650979,103,235
1600415650990,106,235
1600415651013,108,233
1600415651023,109,232
1600415651044,111,232
1600415651056,110,233
1600415651077,110,234
1600415651090,109,234
1600415651113,109,237
1600415651123,109,240
1600415651146,108,243
1600415651156,108,243
1600415651176,106,243
1600415651190,105,244
1600415651212,104,243
1600415651223,104,243
1600415651243,104,243
1600415651256,103,245
1600415651277,101,252
1600415651290,101,252
1600415651310,101,251
1600415651323,101,250
1600415651343,104,246
1600415651357,103,245
1600415651377,103,239
1600415651390,103,236
1600415651413,104,229
1600415651423,106,227
1600415651444,106,228
1600415651457,106,230
1600415651477,105,232
1600415651490,103,234
1600415651510,103,236
1600415651523,104,237
1600415651546,103,241
1600415651556,103,242
1600415651577,100,244
1600415651590,99,244
1600415651610,100,244
1600415651623,99,244
1600415651643,99,243
1600415651656,99,241
1600415651679,98,236
1600415651690,97,234
1600415651710,98,229
1600415651723,98,229
1600415651743,95,226
1600415651756,96,224
1600415651781,98,217
1600415651790,99,216
1600415651810,99,218
1600415651823,99,219
1600415651846,99,225
1600415651856,100,228
1600415651879,99,235
1600415651890,99,236
1600415651913,101,237
1600415651923,100,236
1600415651943,100,234
1600415651956,100,230
1600415651964,102,225
1600415651996,101,221
1600415652010,101,220
1600415652023,101,220
1600415652032,101,220
1600415652047,101,220
1600415652080,101,226
1600415652093,101,228
1600415652107,100,229
1600415652113,99,230
1600415652123,99,231
1600415652156,99,231
1600415652163,99,231
1600415652189,99,227
1600415652212,98,227
1600415652226,98,227
1600415652240,98,227
1600415652246,97,227
1600415652273,96,227
1600415652280,96,227
1600415652306,95,227
1600415652314,95,227
1600415652340,95,228
1600415652347,94,228
1600415652361,93,227
1600415652389,93,227
1600415652398,92,227
1600415652423,91,227
1600415652439,88,227
1600415652448,85,226
1600415652462,84,226
1600415652489,86,225
1600415652512,82,227
1600415652526,79,228
1600415652539,79,227
1600415652545,81,227
1600415652556,82,227
1600415652590,86,225
1600415652612,87,223
1600415652626,87,223
1600415652639,87,222
1600415652647,89,221
1600415652656,92,220
1600415652689,96,220
1600415652698,96,220
1600415652723,101,217
1600415652731,104,214
1600415652756,113,210
1600415652773,118,208
1600415652780,122,206
1600415652807,130,202
1600415652813,134,199
1600415652823,137,196
1600415652856,139,195
1600415652873,139,198
1600415652880,141,200
1600415652893,142,201
1600415652906,141,202
1600415652922,140,205
1600415652939,139,208
1600415652956,139,210
1600415652973,139,210
1600415652989,138,211
1600415653023,132,213
1600415653039,129,214
1600415653047,130,214
1600415653056,130,214
1600415653073,131,214
1600415653090,134,214
1600415653123,136,214
1600415653139,136,213
1600415653149,138,213
1600415653173,142,212
1600415653183,143,211
1600415653206,146,210
1600415653215,145,210
1600415653223,144,209
1600415653239,143,209
1600415653256,143,209
1600415653273,145,209
1600415653289,147,211
1600415653306,146,211
1600415653339,144,213
1600415653355,144,217
1600415653372,145,218
1600415653379,148,220
1600415653389,149,221
1600415653405,150,222
1600415653439,148,228
1600415653447,146,229
1600415653472,142,231
1600415653480,140,232
1600415653505,142,234
1600415653513,143,237
1600415653539,142,243
1600415653547,141,243
1600415653572,139,243
1600415653580,137,243
1600415653606,137,244
1600415653613,136,245
1600415653622,133,247
1600415653639,132,250
1600415653656,132,251
1600415653672,131,252
1600415653687,128,259
1600415658012,182,203
1600415658729,198,241
1600415658749,198,242
1600415658771,197,243
1600415658788,196,244
1600415658804,197,245
1600415658811,197,246
1600415658822,198,247
1600415658855,198,251
1600415658880,196,259
1600415658893,195,261
1600415658904,196,259
1600415658921,196,258
1600415658937,197,258
1600415658954,197,260
1600415658971,197,260
1600415658988,195,265
1600415659013,198,274
1600415659024,197,277
1600415659037,196,277
1600415659048,196,277
1600415659058,196,276
1600415659071,196,275
1600415659088,196,278
1600415659104,196,279
1600415659121,194,282
1600415659137,193,282
1600415659154,194,281
1600415659171,196,281
1600415659188,198,284
1600415659204,197,289
1600415659221,193,299
1600415659237,193,301
1600415659254,196,298
1600415659270,198,299
1600415659287,200,303
1600415659304,198,306
1600415659320,197,307
1600415659354,197,306
1600415659362,196,304
1600415659371,197,303
1600415659393,197,302
1600415659404,197,302
1600415659426,196,301
1600415659437,195,300
1600415659454,195,299
1600415659471,198,296
1600415659487,197,295
1600415659504,196,295
1600415659789,196,257
1600415659812,197,253
1600415659837,199,244
1600415659854,202,238
1600415659863,199,236
1600415659887,196,234
1600415659904,195,230
1600415659912,195,227
1600415659920,194,225
1600415659937,195,222
1600415659954,198,217
