1600414687669,83,173
1600414687684,83,171
1600414687696,83,170
1600414687718,82,168
1600414687729,83,167
1600414687752,83,165
1600414687762,83,164
1600414687785,85,161
1600414687795,86,160
1600414687818,86,158
1600414687828,86,158
1600414687852,89,155
1600414687862,90,153
1600414687885,90,151
1600414687898,92,149
1600414687919,95,141
1600414687929,95,140
1600414687952,96,143
1600414687962,98,142
1600414687985,99,142
1600414687995,101,142
1600414688018,105,140
1600414688029,107,139
1600414688052,107,140
1600414688062,108,140
1600414688084,111,140
1600414688101,111,141
1600414688111,113,141
1600414688135,118,141
1600414688144,121,142
1600414688168,123,142
1600414688177,124,142
1600414688202,129,142
1600414688212,132,141
1600414688235,136,141
1600414688244,139,141
1600414688268,143,141
1600414688278,144,140
1600414688302,143,141
1600414688311,145,142
1600414688335,146,143
1600414688347,147,144
1600414688369,146,147
1600414688378,145,150
1600414688401,143,156
1600414688411,144,157
1600414688435,145,157
1600414688444,145,158
1600414688467,144,160
1600414688478,143,162
1600414688502,143,164
1600414688511,143,166
1600414688535,143,169
1600414688544,144,169
1600414688568,144,170
1600414688580,144,170
1600414688601,143,171
1600414688611,143,172
1600414688635,142,175
1600414688645,141,177
1600414688668,137,179
1600414688677,137,181
1600414688700,136,183
1600414688719,134,184
1600414688729,131,186
1600414688751,130,188
1600414688762,129,188
1600414688784,126,189
1600414688795,125,189
1600414688818,121,192
1600414688829,120,193
1600414688851,118,192
1600414688868,117,191
1600414688877,114,191
1600414688901,108,192
1600414688911,105,193
1600414688935,103,193
1600414688945,103,193
1600414688967,102,193
1600414688977,102,193
1600414689000,100,192
1600414689011,99,192
1600414689034,98,192
1600414689050,97,192
1600414689064,97,191
1600414689085,96,190
1600414689095,95,189
1600414689118,93,189
1600414689128,91,188
1600414689152,91,187
1600414689168,90,187
1600414689178,90,187
1600414689201,88,187
1600414689211,86,186
1600414689234,85,185
1600414689244,84,185
1600414689268,83,185
1600414689277,82,185
1600414689302,80,184
1600414689310,79,184
1600414689334,78,182
1600414689344,77,181
1600414689367,78,177
1600414689377,79,174
1600414689401,81,170
1600414689411,81,170
1600414689434,82,170
1600414689444,83,169
1600414689468,88,166
1600414689478,90,165
1600414689501,94,160
1600414689511,94,159
1600414689535,94,159
1600414689547,96,159
1600414689568,102,158
1600414689578,103,157
1600414689602,109,155
1600414689657,111,155
1600414689661,125,154
1600414689685,129,154
1600414689701,130,155
1600414689713,131,155
1600414689735,130,154
1600414689746,130,154
1600414689768,130,154
1600414689777,130,154
1600414689801,128,156
1600414689811,125,158
1600414689834,121,162
1600414689844,119,164
1600414689867,115,168
1600414689878,112,170
1600414689901,104,171
1600414689911,101,172
1600414689935,96,173
1600414689945,94,173
1600414689968,94,172
1600414689977,95,172
1600414690002,95,172
1600414690013,95,173
1600414690035,95,173
1600414690044,96,172
1600414690068,101,169
1600414690078,104,168
1600414690102,110,166
1600414690110,112,166
1600414690134,117,163
1600414690144,119,162
1600414690168,122,159
1600414690177,124,158
1600414690201,128,155
1600414690210,128,154
1600414690234,127,156
1600414690243,127,156
1600414690268,129,157
1600414690277,129,157
1600414690301,128,160
1600414690311,126,163
1600414690335,118,172
1600414690368,110,179
1600414690381,107,179
1600414690401,100,181
1600414690411,98,183
1600414690435,96,187
1600414690451,94,187
1600414690463,94,186
1600414690484,95,184
1600414690496,96,182
1600414690517,98,177
1600414690527,99,174
1600414690551,104,166
1600414690564,107,163
1600414690585,111,159
1600414690594,113,157
1600414690618,119,155
1600414690631,122,154
1600414690651,128,151
1600414690663,131,150
1600414690684,135,146
1600414690694,137,145
1600414690718,141,143
1600414690727,141,143
1600414690752,141,146
1600414690763,140,148
1600414690784,138,151
1600414690797,135,154
1600414690818,127,161
1600414690827,123,161
1600414690851,115,163
1600414690867,111,164
1600414690877,108,166
1600414690902,105,170
1600414690935,100,175
1600414690946,97,175
1600414690967,94,173
1600414690977,94,173
1600414691002,95,171
1600414691034,96,166
1600414691046,97,163
1600414691068,102,158
1600414691085,107,153
1600414691095,110,150
1600414691118,115,146
1600414691131,118,143
1600414691152,122,142
1600414691164,124,143
1600414691185,129,143
1600414691197,133,143
1600414691218,135,142
1600414691231,134,143
1600414691252,135,145
1600414691264,135,146
1600414691284,134,150
1600414691294,129,154
1600414691318,117,158
1600414691328,112,158
1600414691352,106,161
1600414691361,103,163
1600414691384,97,167
1600414691401,95,167
1600414691411,93,168
1600414691434,89,169
1600414691444,91,168
1600414691469,93,166
1600414691502,96,161
1600414691534,107,151
1600414691567,114,143
1600414691580,117,140
1600414691601,120,137
1600414691610,122,135
1600414691634,128,131
1600414691643,130,130
1600414691668,134,129
1600414691676,136,130
1600414691701,136,132
1600414691710,137,133
1600414691734,136,134
1600414691745,136,134
1600414691767,132,139
1600414691777,126,143
1600414691801,119,148
1600414691834,111,154
1600414691859,107,157
1600414691885,100,159
1600414691897,97,158
1600414691917,93,157
1600414691930,94,157
1600414691951,93,157
1600414691961,92,157
1600414691984,90,156
1600414691996,89,155
1600414692018,88,155
1600414692029,88,155
1600414692051,87,154
1600414692063,85,154
1600414692085,85,153
1600414692097,84,153
1600414692118,85,152
1600414692127,85,152
1600414692151,85,151
1600414692168,85,150
1600414692201,89,147
1600414692234,94,146
1600414692243,97,145
1600414692267,105,142
1600414692301,109,143
1600414692312,111,142
1600414692334,119,140
1600414692347,121,139
1600414692367,122,138
1600414692379,124,138
1600414692401,128,141
1600414692434,136,145
1600414692445,138,145
1600414692468,140,145
1600414692490,147,145
1600414692512,152,145
1600414692534,151,145
1600414692567,147,148
1600414692579,141,152
1600414692601,133,159
1600414692623,124,165
1600414692640,113,171
1600414692657,108,176
1600414692674,101,185
1600414692682,98,188
1600414692718,93,193
1600414692751,97,190
1600414692760,97,190
1600414692776,98,190
1600414692789,98,190
1600414692801,99,190
1600414692806,100,188
1600414692818,101,187
1600414692826,102,186
1600414692837,103,184
1600414692851,104,183
1600414692868,105,182
1600414692885,107,180
1600414692903,108,178
1600414692918,111,176
1600414692936,112,177
1600414692951,112,178
1600414692968,113,178
1600414692985,115,177
1600414693002,117,177
1600414693018,120,177
1600414693034,120,178
1600414693052,121,179
1600414693068,121,179
1600414693085,121,179
1600414693102,122,178
1600414693117,123,177
1600414693134,123,176
1600414693151,125,175
1600414693168,125,175
1600414693185,128,173
1600414693203,129,173
1600414693218,130,173
1600414693235,130,173
1600414693252,127,172
1600414693268,125,171
1600414693286,123,171
1600414693301,123,171
1600414693318,123,171
1600414693336,122,172
1600414693352,121,173
1600414693369,121,173
1600414693387,123,174
1600414693403,124,173
1600414693419,126,173
1600414693435,128,171
1600414693452,131,169
1600414693467,132,168
1600414693485,133,166
1600414693503,133,165
1600414693518,134,163
1600414693534,134,163
1600414693552,134,162
1600414693569,134,162
1600414693584,133,162
1600414693601,132,163
1600414693619,130,164
1600414693634,130,164
1600414693652,130,166
1600414693667,130,166
1600414693684,132,167
1600414693702,132,167
1600414693720,132,167
1600414693735,132,167
1600414693752,132,166
1600414693767,132,166
1600414693784,131,166
1600414693801,131,166
1600414693818,130,166
1600414693834,128,167
1600414693852,127,168
1600414693868,128,168
1600414693886,128,169
1600414693902,129,169
1600414693919,129,169
1600414693936,129,169
1600414693950,129,169
1600414693967,129,169
1600414693984,129,168
1600414694001,130,168
1600414694019,129,167
1600414694035,128,168
1600414694052,127,168
1600414694069,127,168
1600414694084,127,169
1600414694101,127,169
1600414694119,127,169
1600414694134,127,169
1600414694151,127,169
1600414694168,127,169
1600414694185,127,168
1600414694201,127,168
1600414694218,127,169
1600414694234,127,169
1600414694252,127,169
1600414694268,127,170
1600414694285,128,170
1600414694301,128,170
1600414694319,127,169
1600414694334,127,169
1600414694351,127,169
1600414694368,127,168
1600414694385,127,168
1600414694401,126,168
1600414694419,126,168
1600414694434,125,168
1600414694452,125,168
1600414694469,124,168
1600414694484,123,168
1600414694501,123,169
1600414694517,122,169
1600414694534,122,170
1600414694552,122,170
1600414694568,122,170
1600414694585,122,170
1600414694602,122,170
1600414694617,123,170
1600414694635,123,170
1600414694652,124,169
1600414694668,124,169
1600414694685,124,170
1600414694702,124,170
1600414694720,124,169
1600414694735,124,169
1600414694753,123,169
1600414694768,123,169
1600414694786,123,169
1600414694802,123,169
1600414694819,123,169
1600414694835,123,169
1600414694851,123,170
1600414694868,123,170
1600414694885,122,171
1600414694901,122,171
1600414694919,122,171
1600414694934,122,171
1600414694951,123,170
1600414694968,123,170
1600414694984,123,171
1600414695001,122,171
1600414695018,122,171
1600414695036,122,171
1600414695051,121,171
1600414695069,122,171
1600414695084,121,171
1600414695101,121,172
1600414695119,121,172
1600414695135,121,171
1600414695152,122,170
1600414695168,123,171
1600414695186,124,172
1600414695202,125,172
1600414695220,125,176
1600414695235,125,179
1600414695252,125,181
1600414695270,124,180
1600414695284,124,180
1600414695301,124,180
1600414695318,124,180
1600414695334,124,180
1600414695351,123,179
1600414695369,123,179
1600414695384,124,178
1600414695401,124,178
1600414695419,124,179
1600414695435,124,179
1600414695453,124,179
1600414695468,124,180
1600414695484,124,180
1600414695502,124,180
1600414695519,124,180
1600414695535,124,180
1600414695552,123,179
1600414695568,123,178
1600414695585,125,178
1600414695602,125,178
1600414695620,127,179
1600414695636,128,180
1600414695650,128,180
1600414695667,128,181
1600414695684,129,181
1600414695701,129,181
1600414695718,129,180
1600414695734,129,180
1600414695751,128,180
1600414695769,128,180
1600414695784,128,180
1600414695801,128,180
1600414695818,128,181
1600414695835,128,181
1600414695853,128,181
1600414695869,128,180
1600414695884,128,180
1600414695901,128,180
1600414695919,130,180
1600414695934,130,180
1600414695951,131,181
1600414695969,131,181
1600414695985,131,181
1600414696001,132,181
1600414696018,132,180
1600414696034,132,181
1600414696051,133,181
1600414696069,132,181
1600414696084,132,180
1600414696101,133,180
1600414696118,136,181
1600414696135,138,182
1600414696153,139,185
1600414696168,140,187
1600414696185,145,193
1600414696203,148,198
1600414696218,159,214
1600414696236,167,226
1600414696252,179,256
1600414696269,179,267
1600414696285,180,281
1600414696301,182,284
1600414696318,185,287
1600414696336,188,294
1600414696351,189,299
1600414696368,187,303
1600414696385,186,296
1600414696401,185,294
1600414696418,184,292
1600414696434,184,292
1600414696452,185,288
1600414696469,185,285
1600414696485,184,281
1600414696501,185,280
1600414696518,184,278
1600414696534,184,277
1600414696551,184,273
1600414696568,184,269
1600414696585,184,267
1600414696602,184,263
1600414696618,182,262
1600414696635,181,262
1600414696652,182,262
1600414696669,182,262
1600414696684,183,263
1600414696701,183,263
1600414696718,183,264
1600414696735,183,265
1600414696753,182,265
1600414696768,182,265
1600414696784,182,265
1600414696802,182,264
1600414696818,183,264
1600414696835,183,263
1600414696852,181,262
1600414696868,181,262
1600414696885,181,262
1600414696901,181,262
1600414696919,182,262
1600414696935,182,262
1600414696953,181,263
1600414696967,181,263
1600414696984,181,263
1600414697001,182,265
1600414697018,183,265
1600414697034,183,266
1600414697051,182,266
1600414697068,182,267
1600414697085,181,267
1600414697102,181,267
1600414697119,182,267
1600414697134,182,267
1600414697151,183,267
1600414697168,182,269
1600414697185,182,270
1600414697202,182,271
1600414697217,182,271
1600414697234,182,271
1600414697252,183,270
1600414697269,184,270
1600414697286,183,269
1600414697302,183,269
1600414697317,183,269
1600414697335,184,270
1600414697352,185,271
1600414697368,185,271
1600414697384,184,272
1600414697401,183,273
1600414697419,184,273
1600414697438,184,273
1600414697452,186,273
1600414697470,185,273
1600414697485,185,273
1600414697501,185,273
1600414697518,185,272
1600414697535,186,272
1600414697551,185,272
1600414697567,185,272
1600414697585,185,270
1600414697601,185,270
1600414697617,185,270
1600414697634,184,270
1600414697639,183,270
1600414699952,178,312
1600414699968,179,313
1600414699984,179,313
1600414700002,181,315
1600414700018,182,315
1600414700035,182,315
1600414700051,183,314
1600414700068,183,314
1600414700086,187,312
1600414700102,189,311
1600414700120,189,309
1600414700134,189,308
1600414700151,190,307
1600414700168,192,305
1600414700185,197,298
1600414700202,197,295
1600414700220,192,290
1600414700235,191,286
1600414700253,192,281
1600414700268,192,278
1600414700285,192,277
1600414700301,190,279
1600414700318,181,286
1600414700336,175,288
1600414700352,175,285
1600414700362,182,283
1600414702134,192,313
1600414702151,190,313
1600414702168,190,313
1600414702186,192,314
1600414702201,194,314
1600414702218,196,314
1600414702235,196,313
1600414702251,196,312
1600414702268,196,311
1600414702284,195,311
1600414702302,194,310
1600414702320,192,307
1600414702335,191,306
1600414702352,186,305
1600414702367,184,305
1600414702385,184,304
1600414702402,184,302
1600414702418,185,298
1600414702418,188,295
1600414703900,192,290
1600414703918,191,291
1600414703936,191,291
1600414703951,191,291
1600414703968,195,291
1600414703985,195,291
1600414704001,195,291
1600414704018,194,290
1600414704036,193,286
1600414704051,194,284
1600414704069,194,280
1600414704085,195,278
1600414704085,195,277
1600414704334,194,281
1600414704351,194,282
1600414704369,193,282
1600414704384,193,282
1600414704401,195,277
1600414704417,194,276
1600414704434,192,275
1600414704451,193,275
1600414704451,193,275
1600414704652,194,280
1600414704934,192,296
1600414704952,192,297
1600414704967,192,297
1600414704984,192,297
1600414705002,193,292
1600414705017,194,285
1600414705034,198,278
1600414705040,199,280
1600414705901,195,304
1600414705917,195,304
1600414705935,194,304
1600414705952,194,303
1600414705968,193,302
1600414705985,191,302
1600414706001,190,298
1600414706018,191,289
1600414706035,197,283
1600414706040,197,284
1600414706417,190,305
1600414706434,188,305
1600414706450,188,305
1600414706467,186,306
1600414706485,185,306
1600414706502,185,306
1600414706517,185,304
1600414706534,186,301
1600414706551,186,300
1600414706551,187,300
1600414706729,184,306
1600414707618,183,292
1600414707833,184,290
1600414707850,184,289
1600414707867,184,280
1600414707874,183,275
1600414708435,194,273
1600414708452,195,270
1600414708651,197,272
1600414708663,195,271
1600414708873,193,277
1600414709434,189,279
1600414709452,192,281
1600414709467,195,281
1600414709484,199,278
1600414709501,201,276
1600414709518,206,272
1600414709535,210,270
1600414709551,223,263
1600414709569,235,260
1600414709585,249,255
1600414709602,280,246
1600414709617,294,242
1600414709634,322,235
1600414709651,365,233
1600414709668,384,227
1600414709686,415,218
1600414709702,434,216
1600414709717,453,214
1600414709735,489,216
1600414709752,532,214
1600414709769,560,212
1600414709784,591,213
1600414709801,646,220
1600414709818,683,234
1600414709835,696,239
1600414709851,717,242
1600414709867,727,240
1600414709885,744,232
1600414709901,753,229
1600414709919,766,222
1600414709934,767,215
1600414709952,762,207
1600414709967,757,207
1600414709984,751,209
1600414710001,745,215
1600414710017,743,219
1600414710034,734,226
1600414710051,729,232
1600414710068,718,243
1600414710085,706,252
1600414710101,700,255
1600414710118,694,256
1600414710135,687,259
1600414710153,683,256
1600414710169,681,254
1600414710184,681,253
1600414710201,683,250
1600414710218,685,249
1600414710235,690,248
1600414710251,693,247
1600414710268,695,246
1600414710285,694,243
1600414710301,695,242
1600414710318,696,242
1600414710334,701,244
1600414710351,710,251
1600414710368,712,256
1600414710385,714,266
1600414710402,716,272
1600414710417,718,278
1600414710434,721,295
1600414710451,721,305
1600414710468,718,326
1600414710484,714,334
1600414710502,710,340
1600414710517,713,341
1600414710534,716,340
1600414710551,714,336
1600414710568,704,328
1600414710586,694,318
1600414710602,692,315
1600414710619,690,313
1600414710634,690,310
1600414710652,694,306
1600414710668,695,304
1600414710685,696,301
1600414710703,693,294
1600414710718,690,290
1600414710735,690,279
1600414710751,692,274
1600414710767,698,267
1600414710785,703,260
1600414710802,706,258
1600414710817,707,256
1600414710835,705,251
1600414710850,704,246
1600414710867,707,236
1600414710885,711,228
1600414710902,712,226
1600414710918,712,225
1600414710935,712,222
1600414710951,711,223
1600414710968,711,222
1600414710985,712,219
1600414711001,712,217
1600414711017,712,217
1600414711035,710,216
1600414711051,709,215
1600414711067,708,208
1600414711085,708,203
1600414711101,708,196
1600414711118,710,189
1600414711134,710,185
1600414711151,710,180
1600414711167,711,169
1600414711185,710,164
1600414711202,708,153
1600414711218,708,149
1600414711234,712,144
1600414711252,716,145
1600414711269,716,147
1600414711285,716,149
1600414711303,717,149
1600414711317,719,149
1600414711335,723,149
1600414711352,726,145
1600414711369,727,142
1600414711385,727,139
1600414711401,728,138
1600414711418,728,138
1600414711436,728,139
1600414711451,729,139
1600414711468,730,141
1600414711485,730,142
1600414711501,729,143
1600414711517,729,143
1600414711533,728,143
1600414711550,728,143
1600414711567,727,141
1600414711585,727,140
1600414711602,726,139
1600414711617,726,138
1600414711634,724,138
1600414711650,722,137
1600414711667,720,137
1600414711685,720,137
1600414711701,719,136
1600414711719,715,132
1600414711734,713,130
1600414711752,712,128
1600414711768,713,128
1600414711786,714,127
1600414712601,724,167
1600414712617,721,169
1600414712650,723,171
1600414712684,723,179
1600414712717,714,193
1600414712751,719,202
1600414712784,720,203
1600414712817,717,202
1600414712850,718,204
1600414712884,719,211
1600414712917,711,217
1600414712950,717,215
1600414712983,719,217
1600414713017,713,227
1600414713050,717,227
1600414713083,717,231
1600414713117,713,235
1600414713150,719,238
1600414713183,717,243
1600414713217,713,253
1600414713250,713,261
1600414713284,710,268
1600414713317,706,277
1600414713350,703,285
1600414713383,703,287
1600414713417,700,296
1600414713450,700,301
1600414713483,701,299
1600414713517,703,297
1600414713550,703,297
1600414713583,703,296
1600414713617,702,295
1600414713650,700,292
1600414713683,703,282
1600414713717,702,277
1600414713751,701,275
1600414713783,704,264
1600414713817,703,257
1600414713850,702,250
1600414713883,703,242
1600414713916,709,235
1600414713950,706,231
1600414713983,705,226
1600414714016,712,219
1600414714050,712,216
1600414714083,713,208
1600414714116,720,200
1600414714150,717,197
1600414714183,713,192
1600414714217,716,185
1600414714250,716,179
1600414714283,715,170
1600414714317,718,159
1600414714349,722,154
1600414714383,720,147
1600414714417,722,136
1600414714450,727,130
1600414714483,725,132
1600414714516,724,130
1600414714550,729,124
1600414714583,728,123
1600414714616,726,120
1600414714650,734,116
1600414714666,733,117
1600414714699,727,119
1600414714733,728,119
1600414714766,731,120
1600414714799,727,121
1600414714833,725,123
1600414714866,729,129
1600414714899,728,135
1600414714933,728,138
1600414714966,734,148
1600414715000,731,161
1600414715033,731,160
1600414715066,733,163
1600414715099,730,168
1600414715106,728,169
1600414715133,728,170
1600414715166,730,172
1600414715199,728,177
1600414715233,725,182
1600414715266,727,188
1600414715299,724,201
1600414715335,724,213
1600414715368,730,226
1600414715400,733,239
1600414715435,727,255
1600414715466,726,266
1600414715499,722,268
1600414715534,722,269
1600414715550,723,272
1600414715566,722,272
1600414715583,721,272
1600414715599,720,272
1600414715632,720,272
1600414715640,720,273
1600414715649,721,274
1600414715682,722,277
1600414715689,722,279
1600414715716,722,284
1600414715733,720,290
1600414715768,717,299
1600414715783,718,297
1600414715799,718,296
1600414715816,718,296
1600414715833,718,296
1600414715850,717,296
1600414715867,716,296
1600414715883,716,298
1600414715899,716,299
1600414715916,716,300
1600414715933,717,299
1600414715950,716,298
1600414715966,716,296
1600414715983,716,294
1600414715999,717,291
1600414716016,718,288
1600414716033,718,286
1600414716050,717,286
1600414716068,714,286
1600414716083,714,288
1600414716099,714,289
1600414716116,714,289
1600414716134,714,289
1600414716150,712,290
1600414716167,712,290
1600414716184,711,292
1600414716201,711,292
1600414716216,713,293
1600414716233,713,293
1600414716249,714,292
1600414716267,714,291
1600414716283,714,287
1600414716300,714,285
1600414716317,714,278
1600414716333,714,277
1600414716349,712,275
1600414716367,711,274
1600414716383,711,271
1600414716401,712,268
1600414716416,713,260
1600414716433,712,257
1600414716451,711,251
1600414716467,710,247
1600414716483,709,236
1600414716500,710,232
1600414716516,710,226
1600414716534,711,219
1600414716549,709,215
1600414716567,708,212
1600414716583,707,205
1600414716601,708,203
1600414716616,709,202
1600414716633,710,201
1600414716649,708,196
1600414716667,707,195
1600414716685,707,187
1600414716700,707,185
1600414716716,709,183
1600414716733,710,183
1600414716749,709,181
1600414716766,709,177
1600414716783,711,174
1600414716800,713,172
1600414716817,713,168
1600414716834,712,166
1600414716849,710,162
1600414716867,709,159
1600414716883,709,153
1600414716901,711,149
1600414716916,713,146
1600414716934,714,146
1600414716950,714,145
1600414716967,713,145
1600414716983,713,145
1600414717000,713,141
1600414717016,713,139
1600414717034,714,139
1600414717049,714,139
1600414717067,714,138
1600414717083,714,137
1600414717099,714,136
1600414717117,717,134
1600414717134,717,133
1600414717149,717,132
1600414717167,717,131
1600414717183,718,128
1600414717201,718,128
1600414717216,718,125
1600414717234,718,125
1600414717250,718,124
1600414717267,717,123
1600414717283,718,123
1600414717301,720,122
1600414717316,720,122
1600414717333,719,122
1600414717350,718,122
1600414717366,718,123
1600414717383,717,128
1600414717400,715,134
1600414717416,709,146
1600414717433,707,152
1600414717451,705,171
1600414717467,707,180
1600414717484,715,198
1600414717494,717,208
1600414717516,712,219
1600414717533,705,223
1600414717550,692,235
1600414717567,689,244
1600414717583,682,265
1600414717600,679,280
1600414717618,676,312
1600414717634,672,329
1600414717651,668,346
1600414717667,659,378
1600414717684,650,400
1600414717702,648,409
1600414717718,650,421
1600414717734,651,426
1600414717753,655,429
1600414717767,655,429
1600414717783,653,426
1600414717800,649,419
1600414717818,651,415
1600414717833,656,407
1600414717851,657,404
1600414717867,658,400
1600414717885,659,398
1600414717901,662,393
1600414717918,666,390
1600414717934,668,388
1600414717951,669,385
1600414717968,673,381
1600414717985,673,380
1600414718001,673,381
1600414718018,672,382
1600414718034,672,383
1600414718051,672,384
1600414718069,670,390
1600414718085,668,393
1600414718102,668,394
1600414718118,667,394
1600414718135,666,395
1600414718151,665,395
1600414718167,665,395
1600414718185,664,395
1600414718200,664,395
1600414718217,664,395
1600414718234,664,394
1600414718251,664,393
1600414718269,663,393
1600414718284,663,392
1600414718302,664,392
1600414718317,664,392
1600414718335,664,392
1600414718350,664,392
1600414718368,663,393
1600414718384,663,393
1600414718402,663,393
1600414718419,664,394
1600414718434,664,395
1600414718451,663,396
1600414718468,661,398
1600414718484,661,398
1600414718500,661,398
1600414718517,661,398
1600414718534,661,399
1600414718551,662,399
1600414718568,662,398
1600414718584,662,398
1600414718602,663,398
1600414718618,663,398
1600414718634,663,397
1600414718652,663,397
1600414718667,663,396
1600414718684,664,396
1600414718702,664,396
1600414718717,664,395
1600414718734,664,395
1600414718751,664,395
1600414718768,664,396
1600414718784,664,396
1600414718802,663,396
1600414718817,663,396
1600414718836,663,395
1600414718851,662,393
1600414718868,659,383
1600414718885,658,379
1600414718902,657,374
1600414718918,657,371
1600414718935,659,369
1600414718952,660,368
1600414718968,661,368
1600414718985,660,368
1600414719001,660,368
1600414719018,660,368
1600414719033,659,369
1600414719050,659,369
1600414719067,659,369
1600414719085,658,369
1600414719100,658,370
1600414719117,658,370
1600414719134,659,370
1600414719151,659,369
1600414719167,659,369
1600414719185,659,369
1600414719201,660,369
1600414719218,660,370
1600414719235,660,370
1600414719251,660,370
1600414719268,662,367
1600414719285,664,363
1600414719301,664,362
1600414719319,664,359
1600414719334,664,359
1600414719351,664,359
1600414719368,665,358
1600414719384,665,358
1600414719401,667,355
1600414719418,669,352
1600414719434,672,347
1600414719452,677,339
1600414719468,681,335
1600414719485,694,319
1600414719502,702,310
1600414719518,711,301
1600414719535,726,287
1600414719550,733,281
1600414719568,750,273
1600414719586,771,270
1600414719601,781,268
1600414719619,793,263
1600414719634,793,257
1600414719652,794,245
1600414719667,794,239
1600414719684,794,235
1600414719701,793,228
1600414719719,793,224
1600414719733,793,224
1600414719751,793,225
1600414719768,793,223
1600414719784,794,220
1600414719800,800,206
1600414719819,806,198
1600414719833,817,181
1600414719851,822,171
1600414719867,833,151
1600414719884,838,141
1600414719901,855,116
1600414719919,872,95
1600414719934,877,85
1600414719952,880,78
1600414719969,879,69
1600414719984,877,66
1600414720001,872,66
1600414720019,863,71
1600414720035,855,75
1600414720051,848,78
1600414720069,834,85
1600414720084,827,88
1600414720101,819,93
1600414720119,814,96
1600414720134,812,96
1600414720150,811,96
1600414720168,812,94
1600414720185,809,94
1600414720201,808,94
1600414720217,806,95
1600414720234,804,95
1600414720251,803,94
1600414720268,803,92
1600414720287,803,92
1600414720302,804,89
1600414720318,804,88
1600414720333,804,89
1600414720350,804,89
1600414720367,801,91
1600414720384,799,91
1600414720402,798,91
1600414720417,799,91
1600414720434,799,90
1600414720451,799,90
1600414720469,799,91
1600414720484,799,91
1600414720501,800,92
1600414720518,801,95
1600414720534,801,95
1600414720551,801,95
1600414720569,800,94
1600414720584,800,93
1600414720595,800,92
1600414721617,834,117
1600414721633,833,118
1600414721648,832,117
1600414721664,834,116
1600414721684,835,116
1600414721700,838,115
1600414721717,838,116
1600414721734,840,117
1600414721750,841,117
1600414721767,843,120
1600414721784,842,120
1600414721800,839,121
1600414721817,833,122
1600414721833,832,122
1600414721850,830,124
1600414721866,828,125
1600414721883,826,127
1600414721901,820,126
1600414721918,817,123
1600414721933,817,122
1600414721951,817,119
1600414721967,816,116
1600414721984,811,110
1600414722000,805,108
1600414722017,799,105
1600414722033,798,103
1600414722050,800,106
1600414722066,800,106
1600414722080,800,106
1600414722087,800,105
1600414722100,799,104
1600414722147,797,103
1600414722153,798,102
1600414722166,799,102
1600414722197,799,99
1600414722216,799,99
1600414722233,801,98
1600414722247,803,98
1600414722255,805,99
1600414722266,807,99
1600414722297,807,98
1600414722316,807,98
1600414722333,808,98
1600414722347,808,98
1600414722355,810,99
1600414722383,813,101
1600414722399,813,101
1600414722416,814,101
1600414722433,815,102
1600414722450,816,102
1600414722466,817,103
1600414722748,823,108
1600414722766,824,107
1600414722783,825,107
1600414722800,828,108
1600414722817,828,109
1600414722833,827,111
1600414722850,826,113
1600414722866,827,117
1600414722883,829,119
1600414722899,832,119
1600414722916,831,119
1600414722933,831,118
1600414722950,829,119
1600414722966,829,120
1600414722983,830,122
1600414723000,830,122
1600414723014,829,122
1600414723022,827,122
1600414723033,825,122
1600414723066,821,123
1600414723078,820,124
1600414723097,815,126
1600414723109,811,127
1600414723131,803,131
1600414723142,799,133
1600414723164,794,133
1600414723174,792,134
1600414723197,788,136
1600414723205,787,135
1600414723217,784,136
1600414723235,781,136
1600414723247,777,136
1600414723253,774,136
1600414723268,772,137
1600414723285,767,135
1600414723300,767,134
1600414723317,765,133
1600414723334,762,132
1600414723351,762,131
1600414723368,756,127
1600414723386,752,124
1600414723401,748,124
1600414723418,746,122
1600414723435,745,120
1600414723452,743,115
1600414723468,744,114
1600414723486,743,113
1600414723501,744,113
1600414723517,744,113
1600414723534,743,113
1600414723552,744,114
1600414723567,744,115
1600414723584,744,115
1600414723601,746,115
1600414723618,747,116
1600414723635,748,116
1600414723652,747,118
1600414723667,747,119
1600414723684,746,120
1600414723701,745,122
1600414723718,747,121
1600414723734,747,121
1600414723751,747,120
1600414723769,745,115
1600414723784,745,114
1600414723801,745,113
1600414723818,742,112
1600414723836,736,109
1600414723851,733,107
1600414723852,735,107
1600414724135,770,84
1600414724150,773,82
1600414724164,781,78
1600414724180,782,76
1600414724189,781,77
1600414724200,779,78
1600414724230,777,79
1600414724251,776,80
1600414724280,771,84
1600414724288,766,87
1600414724300,764,90
1600414724317,762,94
1600414724334,761,98
1600414724363,762,100
1600414724375,761,100
1600414724397,758,102
1600414724413,754,105
1600414724420,750,109
1600414724432,747,112
1600414724463,749,117
1600414724480,748,118
1600414724488,746,118
1600414724500,746,116
1600414724530,742,113
1600414724547,742,113
1600414724556,741,112
1600414724566,741,112
1600414724597,741,112
1600414724617,741,112
1600414724633,740,112
1600414724650,740,110
1600414724666,740,108
1600414724683,743,106
1600414724700,746,105
1600414724717,746,105
1600414724733,748,103
1600414724779,757,100
1600414724786,757,100
1600414724801,756,101
1600414724817,756,100
1600414724846,759,98
1600414724855,763,97
1600414724880,763,98
1600414724888,762,98
1600414724913,759,98
1600414724922,757,98
1600414724947,756,99
1600414724955,755,99
1600414724966,753,100
1600414724997,741,106
1600414725005,737,108
1600414725030,734,113
