1600415168932,110,254
1600415168950,110,254
1600415168966,110,254
1600415168983,110,255
1600415168999,109,255
1600415169015,110,255
1600415169033,110,255
1600415169051,110,255
1600415169066,110,255
1600415169084,109,255
1600415169100,108,255
1600415169116,108,255
1600415169133,107,255
1600415169149,107,255
1600415169167,107,256
1600415169183,107,257
1600415169200,107,257
1600415169217,106,257
1600415169233,106,256
1600415169250,105,256
1600415169266,103,255
1600415169282,103,255
1600415169300,103,256
1600415169317,103,256
1600415169333,102,258
1600415169343,103,259
1600415171065,126,224
1600415171082,128,223
1600415171099,130,224
1600415171116,128,225
1600415171133,126,227
1600415171148,124,231
1600415171165,120,238
1600415171199,113,251
1600415171216,111,257
1600415171232,108,258
1600415171249,108,257
1600415171283,110,256
1600415171298,109,258
1600415171329,110,263
1600415171365,109,267
1600415171383,110,267
1600415171399,110,267
1600415171417,110,267
1600415171433,110,266
1600415171451,110,266
1600415171467,111,266
1600415171483,112,266
1600415171501,112,267
1600415171517,112,266
1600415171532,112,265
1600415171550,112,265
1600415171567,112,265
1600415171583,113,265
1600415171599,113,264
1600415171616,114,262
1600415171633,116,260
1600415171649,115,260
1600415171667,115,260
1600415171682,116,260
1600415171700,116,258
1600415171716,116,258
1600415171734,115,256
1600415171749,115,256
1600415171767,114,255
1600415171775,116,251
1600415172632,157,248
1600415172648,157,250
1600415172665,153,255
1600415172698,146,257
1600415172714,144,256
1600415172732,137,255
1600415172748,133,255
1600415172782,124,258
1600415172798,120,258
1600415172831,116,258
1600415172848,112,258
1600415172881,104,258
1600415172898,100,258
1600415172915,104,259
1600415172931,101,260
1600415172948,96,259
1600415172981,86,257
1600415172998,92,258
1600415173015,93,259
1600415173047,87,263
1600415173065,80,260
1600415173098,84,259
1600415173115,89,258
1600415173148,87,258
1600415173181,84,257
1600415173215,91,255
1600415173248,86,257
1600415173281,84,256
1600415173315,90,255
1600415173348,90,253
1600415173381,100,246
1600415173415,102,246
1600415173448,106,242
1600415173481,114,238
1600415173515,116,235
1600415173548,122,229
1600415173565,128,226
1600415173599,125,227
1600415173615,125,227
1600415173648,125,227
1600415173655,125,227
1600415173681,125,227
1600415173715,128,227
1600415173748,131,225
1600415173782,138,222
1600415173815,138,223
1600415173831,138,223
1600415173848,139,223
1600415173865,140,224
1600415173881,139,224
1600415173898,139,225
1600415173915,140,225
1600415173931,142,226
1600415173948,144,226
1600415173983,142,226
1600415173998,139,228
1600415174014,139,230
1600415174031,134,239
1600415174049,131,243
1600415174064,130,245
1600415174081,129,245
1600415174098,124,245
1600415174115,120,244
1600415174131,121,243
1600415174148,121,244
1600415174165,118,248
1600415174183,115,250
1600415174198,108,253
1600415174215,106,255
1600415174231,105,255
1600415174250,107,254
1600415174264,107,252
1600415174282,107,251
1600415174298,106,249
1600415174315,102,247
1600415174332,98,245
1600415174348,97,245
1600415174364,95,247
1600415174381,94,248
1600415174398,90,251
1600415174415,90,250
1600415174449,88,248
1600415174465,87,245
1600415174481,85,243
1600415174499,84,242
1600415174515,83,242
1600415174531,83,242
1600415174548,84,241
1600415174565,86,241
1600415174581,86,241
1600415174598,85,240
1600415174615,86,239
1600415174631,85,237
1600415174666,91,231
1600415174683,90,231
1600415174698,90,229
1600415174715,90,229
1600415174731,91,226
1600415174749,93,225
1600415174765,98,224
1600415174781,100,223
1600415174799,102,223
1600415174815,103,222
1600415174831,108,220
1600415174848,111,219
1600415174865,119,218
1600415174881,121,218
1600415174898,122,218
1600415174915,122,218
1600415174931,124,216
1600415174949,126,216
1600415174966,133,217
1600415174981,136,216
1600415174998,134,216
1600415175016,133,216
1600415175032,138,215
1600415175049,143,215
1600415175065,149,215
1600415175081,152,215
1600415175099,152,214
1600415175115,150,214
1600415175131,150,213
1600415175148,152,213
1600415175165,156,214
1600415175181,159,214
1600415175199,156,212
1600415175216,156,212
1600415175233,158,212
1600415175249,158,214
1600415175264,150,219
1600415175283,145,222
1600415175299,141,228
1600415175316,141,229
1600415175333,140,230
1600415175349,138,231
1600415175366,135,232
1600415175383,136,232
1600415175398,135,235
1600415175416,133,238
1600415175432,129,244
1600415175449,127,245
1600415175466,125,247
1600415175481,125,247
1600415175499,124,247
1600415175514,120,246
1600415175532,113,247
1600415175548,112,246
1600415175564,109,246
1600415175583,106,246
1600415175598,103,248
1600415175616,103,249
1600415175632,102,250
1600415175648,102,251
1600415175667,100,251
1600415175682,98,251
1600415175700,94,249
1600415175714,91,249
1600415175732,89,248
1600415175748,89,248
1600415175765,89,249
1600415175781,87,249
1600415175799,81,249
1600415175814,82,248
1600415175831,83,248
1600415175849,83,248
1600415175866,85,247
1600415175883,85,247
1600415175900,82,247
1600415175916,82,246
1600415175933,81,245
1600415175948,82,245
1600415175965,85,246
1600415175981,85,246
1600415175999,84,246
1600415176017,84,246
1600415176031,83,244
1600415176049,83,242
1600415176066,82,236
1600415176082,83,232
1600415176099,83,231
1600415176119,83,231
1600415176131,83,230
1600415176150,83,229
1600415176166,85,227
1600415176183,86,225
1600415176199,87,223
1600415176215,86,222
1600415176231,86,219
1600415176249,87,217
1600415176265,88,217
1600415176283,90,216
1600415176300,93,217
1600415176316,93,217
1600415176331,94,217
1600415176350,95,216
1600415176366,102,213
1600415176382,104,212
1600415176399,104,212
1600415176416,104,212
1600415176433,108,210
1600415176449,113,210
1600415176466,121,208
1600415176483,124,207
1600415176499,127,205
1600415176516,127,205
1600415176532,125,206
1600415176549,127,207
1600415176565,131,212
1600415176582,133,215
1600415176598,132,215
1600415176615,132,214
1600415176632,135,213
1600415176649,137,212
1600415176665,139,213
1600415176682,139,214
1600415176699,140,216
1600415176716,140,216
1600415176733,139,215
1600415176749,139,215
1600415176766,140,216
1600415176782,141,217
1600415176799,147,221
1600415176815,146,221
1600415176832,144,220
1600415176849,144,219
1600415176866,145,218
1600415176883,145,218
1600415176898,146,220
1600415176916,144,221
1600415176932,145,223
1600415176950,147,225
1600415176965,147,227
1600415176983,147,227
1600415176999,148,228
1600415177015,149,228
1600415177032,148,229
1600415177049,146,230
1600415177065,143,232
1600415177082,145,232
1600415177099,147,233
1600415177115,148,233
1600415177132,147,234
1600415177149,145,235
1600415177165,143,241
1600415177182,141,243
1600415177199,141,246
1600415177215,140,247
1600415177233,139,247
1600415177249,138,247
1600415177264,133,248
1600415177281,131,248
1600415177298,126,250
1600415177315,122,253
1600415177332,118,258
1600415177348,117,260
1600415177366,115,261
1600415177382,112,261
1600415177399,106,259
1600415177415,106,257
1600415177432,108,255
1600415177448,108,255
1600415177465,105,255
1600415177482,102,255
1600415177499,102,255
1600415177515,102,255
1600415177532,103,255
1600415177549,102,255
1600415177566,101,254
1600415177582,102,253
1600415177599,103,251
1600415177615,103,250
1600415177631,104,249
1600415177649,106,248
1600415177665,109,245
1600415177681,111,241
1600415177698,114,229
1600415177715,117,223
1600415177732,126,214
1600415177748,129,211
1600415177765,135,211
1600415177784,136,214
1600415177798,140,215
1600415177816,143,215
1600415177832,148,218
1600415177849,144,219
1600415177865,136,228
1600415177882,130,236
1600415177899,115,252
1600415177916,111,260
1600415177932,106,264
1600415177949,103,263
1600415177966,98,257
1600415177982,97,252
1600415177999,94,246
1600415178016,96,247
1600415178031,98,249
1600415178048,98,249
1600415178065,99,249
1600415178083,100,248
1600415178098,103,245
1600415178115,106,242
1600415178132,112,235
1600415178148,114,232
1600415178165,119,227
1600415178183,118,226
1600415178198,119,222
1600415178216,119,222
1600415178233,119,222
1600415178248,118,224
1600415178266,113,231
1600415178282,109,236
1600415178299,106,240
1600415178313,104,242
1600415178332,95,244
1600415178349,91,244
1600415178366,90,244
1600415178382,93,243
1600415178398,95,242
1600415178415,95,242
1600415178432,96,241
1600415178448,98,239
1600415178465,106,232
1600415178485,110,230
1600415178498,111,229
1600415178515,108,230
1600415178532,104,232
1600415178549,102,235
1600415178565,98,245
1600415178582,96,252
1600415178599,88,264
1600415178615,85,266
1600415178632,90,264
1600415178650,92,260
1600415178665,92,259
1600415178682,92,256
1600415178698,93,250
1600415178715,93,248
1600415178732,92,248
1600415178749,91,249
1600415178766,89,250
1600415178782,90,251
1600415178799,91,251
1600415178816,91,251
1600415178832,90,249
1600415178846,89,247
1600415178853,88,245
1600415178865,88,243
1600415178896,88,240
1600415178905,87,240
1600415178930,87,240
1600415178939,88,239
1600415178966,88,241
1600415178996,79,241
1600415179016,79,240
1600415179032,81,240
1600415179049,80,240
1600415179065,74,241
1600415179082,70,241
1600415179099,70,241
1600415179115,71,241
1600415179132,72,242
1600415179149,71,243
1600415179164,70,243
1600415179183,70,243
1600415179199,74,242
1600415179215,76,240
1600415179232,78,236
1600415179248,76,235
1600415179265,74,232
1600415179283,75,231
1600415179299,78,230
1600415179316,79,231
1600415179332,78,232
1600415179348,79,233
1600415179366,80,232
1600415179379,81,231
1600415179386,82,231
1600415179399,81,229
1600415179430,84,223
1600415179449,84,222
1600415179466,83,224
1600415179483,79,226
1600415179499,75,228
1600415179516,75,228
1600415179533,77,227
1600415179550,77,226
1600415179565,79,225
1600415179582,79,224
1600415179596,79,222
1600415179615,78,222
1600415179629,79,223
1600415179649,79,224
1600415179663,80,228
1600415179683,79,230
1600415179698,79,229
1600415179715,79,229
1600415179732,80,227
1600415179749,81,224
1600415179763,87,220
1600415179772,91,218
1600415179799,91,219
1600415179816,90,220
1600415179833,92,221
1600415179849,94,222
1600415179866,103,224
1600415179882,107,224
1600415179898,109,225
1600415179915,109,225
1600415179931,117,228
1600415179948,121,230
1600415179965,135,238
1600415179983,142,243
1600415179999,148,252
1600415180015,147,254
1600415180032,142,255
1600415180049,141,253
1600415180065,145,251
1600415180082,146,250
1600415180099,148,248
1600415180115,149,247
1600415180132,155,243
1600415180149,155,243
1600415180166,154,244
1600415180182,153,244
1600415180199,153,244
1600415180215,153,244
1600415180232,156,243
1600415180248,159,242
1600415180265,159,242
1600415180282,158,242
1600415180299,157,241
1600415180315,158,241
1600415180332,159,241
1600415180349,160,241
1600415180365,162,240
1600415180382,164,238
1600415180399,163,238
1600415180415,163,238
1600415180432,162,239
1600415180449,160,241
1600415180466,157,245
1600415180479,159,243
1600415180499,166,240
1600415180516,171,237
1600415180531,167,234
1600415180549,163,234
1600415180565,159,234
1600415180583,159,235
1600415180599,161,236
1600415180615,161,236
1600415180632,162,237
1600415180646,162,237
1600415180653,161,236
1600415180682,161,234
1600415180699,159,233
1600415180715,157,233
1600415180732,152,233
1600415180749,150,234
1600415180765,151,236
1600415180781,151,236
1600415180799,151,236
1600415180815,152,236
1600415180832,148,233
1600415180848,146,230
1600415180866,148,228
1600415180882,150,227
1600415180899,153,227
1600415180916,153,227
1600415180933,153,227
1600415180949,154,226
1600415180966,154,225
1600415180983,155,225
1600415180999,155,224
1600415181016,156,223
1600415181046,154,223
1600415181056,152,224
1600415181067,148,227
1600415181085,144,231
1600415181112,139,239
1600415181122,136,242
1600415181132,134,244
1600415181163,133,251
1600415181173,136,252
1600415181196,140,254
1600415181205,139,255
1600415181232,133,257
1600415181248,131,257
1600415181265,131,257
1600415181284,131,258
1600415181291,130,260
1600415181298,129,263
1600415181315,128,266
1600415181332,123,270
1600415181349,122,270
1600415181365,122,270
1600415181382,122,270
1600415181400,122,270
1600415181416,122,271
1600415181433,123,271
1600415181450,123,272
1600415181467,122,273
1600415181483,122,275
1600415181499,121,278
1600415181516,120,281
1600415181533,120,286
1600415181550,120,287
1600415181566,120,291
1600415181584,121,292
1600415181599,121,293
1600415181616,120,292
1600415181633,119,291
1600415181650,120,291
1600415181665,122,289
1600415181683,122,288
1600415181701,121,286
1600415181716,121,285
1600415181733,122,283
1600415181751,124,283
1600415181766,124,284
1600415181783,124,284
1600415181801,122,285
1600415181817,122,284
1600415181832,123,284
1600415181849,124,283
1600415181867,124,282
1600415181882,124,282
1600415181899,124,282
1600415181918,123,282
1600415181933,124,283
1600415181950,124,285
1600415181967,125,286
1600415181982,124,286
1600415181999,124,286
1600415182018,125,286
1600415182032,126,285
1600415182050,126,285
1600415182065,126,286
1600415182083,125,287
1600415182099,126,288
1600415182116,127,289
1600415182133,127,290
1600415182150,126,290
1600415182165,126,290
1600415182182,126,290
1600415182200,130,290
1600415182215,134,290
1600415182233,133,290
1600415182251,133,291
1600415182265,132,291
1600415182283,132,291
1600415182299,132,291
1600415182316,132,291
1600415182332,132,291
1600415182350,131,292
1600415182367,130,293
1600415182382,130,293
1600415182399,131,294
1600415182416,131,295
1600415182433,129,296
1600415182450,129,297
1600415182465,130,297
1600415182483,131,298
1600415182501,132,297
1600415182516,132,297
1600415182533,132,298
1600415182551,131,298
1600415182566,130,299
1600415182582,130,300
1600415182601,131,300
1600415182615,131,301
1600415182632,130,304
1600415182649,129,305
1600415182666,129,306
1600415182682,129,307
1600415182701,131,310
1600415182716,133,312
1600415182734,135,316
1600415182749,134,317
1600415182767,132,319
1600415182783,133,319
1600415182800,133,319
1600415182816,133,319
1600415182833,132,320
1600415182849,132,321
1600415182865,130,326
1600415182883,130,331
1600415182900,126,339
1600415182918,124,340
1600415182933,126,335
1600415182949,127,335
1600415182966,128,335
1600415182983,128,335
1600415182998,125,332
1600415183016,125,331
1600415183032,126,329
1600415183049,126,328
1600415183066,127,327
1600415183082,127,326
1600415183099,127,326
1600415183116,126,325
1600415183133,125,325
1600415183149,126,324
1600415183166,127,322
1600415183182,127,322
1600415183199,127,323
1600415183217,126,323
1600415183233,126,323
1600415183250,125,323
1600415183266,125,321
1600415183283,125,320
1600415183299,124,315
1600415183317,124,310
1600415183333,127,302
1600415183349,128,298
1600415183366,129,292
1600415183384,129,288
1600415183400,131,281
1600415183415,129,280
1600415183433,124,281
1600415183448,122,282
1600415183466,117,282
1600415183482,115,281
1600415183499,110,280
1600415183517,106,280
1600415183533,101,277
1600415183549,98,274
1600415183567,94,264
1600415183582,92,258
1600415183600,83,247
1600415183616,73,243
1600415183633,61,234
1600415183651,59,229
1600415183667,56,222
1600415183683,54,220
1600415183700,48,220
1600415183716,46,219
1600415183732,43,218
1600415183750,44,219
1600415183766,46,220
1600415183782,45,220
1600415183799,44,216
1600415183817,44,213
1600415183833,43,203
1600415183851,45,200
1600415183866,52,195
1600415183883,54,194
1600415183900,52,197
1600415183916,51,197
1600415183933,52,194
1600415183949,52,191
1600415183966,57,185
1600415183982,61,183
1600415184000,63,181
1600415184015,64,180
1600415184032,65,176
1600415184048,65,174
1600415184065,67,168
1600415184082,68,166
1600415184100,70,164
1600415184116,70,163
1600415184134,72,159
1600415184149,75,157
1600415184166,81,153
1600415184183,83,149
1600415184201,83,138
1600415184216,78,132
1600415184233,74,123
1600415184250,73,120
1600415184265,73,123
1600415184283,74,125
1600415184299,80,128
1600415184316,84,133
1600415184333,83,135
1600415184348,80,136
1600415184366,77,138
1600415184381,77,138
1600415184398,76,139
1600415184416,76,139
1600415184433,77,141
1600415184448,78,142
1600415184466,77,143
1600415184481,77,143
1600415184498,78,144
1600415184515,78,144
1600415184533,79,143
1600415184548,79,143
1600415184565,79,144
1600415184582,78,145
1600415184599,76,145
1600415184617,76,146
1600415184632,76,146
1600415184648,76,146
1600415184666,76,146
1600415184682,76,146
1600415184699,74,147
1600415184715,74,146
1600415184733,74,146
1600415184749,73,146
1600415184766,71,146
1600415184783,70,146
1600415184798,68,148
1600415184815,67,149
1600415184832,66,151
1600415184848,65,151
1600415184865,65,151
1600415184882,65,150
1600415184900,66,149
1600415184916,67,149
1600415184934,68,149
1600415184948,68,149
1600415184966,68,148
1600415184982,67,147
1600415185000,66,146
1600415185014,66,146
1600415185031,67,145
1600415185048,67,145
1600415185066,68,145
1600415185082,69,145
1600415185100,70,144
1600415185115,72,143
1600415185132,73,141
1600415185150,73,140
1600415185165,76,139
1600415185182,78,139
1600415185199,81,140
1600415185227,83,141
1600415185232,84,144
1600415185250,88,149
1600415185266,92,154
1600415185283,105,169
1600415185299,114,177
1600415185317,141,199
1600415185332,150,208
1600415185349,153,217
1600415185366,150,232
1600415185383,148,232
1600415185399,148,229
1600415185416,151,229
1600415185433,165,229
1600415185449,170,228
1600415185466,174,226
1600415185484,175,225
1600415185499,174,223
1600415185516,172,223
1600415185533,170,223
1600415185549,168,223
1600415185566,168,221
1600415185581,169,221
1600415185599,171,219
1600415185617,172,219
1600415185632,172,220
1600415185650,171,219
1600415185665,171,219
1600415185682,171,219
1600415185700,171,220
1600415185715,172,219
1600415185732,175,218
1600415185749,176,218
1600415185766,176,218
1600415185784,176,218
1600415185799,177,218
1600415185817,178,218
1600415185831,178,218
1600415185849,178,219
1600415185865,178,219
1600415185882,179,220
1600415185900,180,220
1600415185916,180,220
1600415185933,181,219
1600415185948,181,219
1600415185965,182,219
1600415185982,184,219
1600415185999,188,220
1600415186016,188,220
1600415186031,188,220
1600415186048,188,220
1600415186065,188,219
1600415186083,188,219
1600415186098,191,216
1600415186116,191,216
1600415186134,190,214
1600415186150,189,213
1600415186165,188,212
1600415186183,188,212
1600415186200,188,212
1600415186217,189,211
1600415186232,189,209
1600415186249,189,208
1600415186266,187,206
1600415186283,188,206
1600415186299,189,205
1600415186316,190,204
1600415186333,192,205
1600415186350,192,206
1600415186367,192,207
1600415186382,192,207
1600415186400,191,209
1600415186415,191,209
1600415186432,191,210
1600415186450,191,210
1600415186465,192,210
1600415186483,192,210
1600415186500,192,208
1600415186515,191,207
1600415186532,190,204
1600415186550,190,203
1600415186566,192,202
1600415186584,192,201
1600415186598,192,201
1600415186617,191,199
1600415186633,190,195
1600415186651,189,192
1600415186666,189,184
1600415186682,188,181
1600415186701,186,175
1600415186716,186,174
1600415186734,187,174
1600415186750,187,173
1600415186766,184,169
1600415186785,183,166
1600415186799,183,160
1600415186817,183,159
1600415186832,183,157
1600415186849,183,158
1600415186866,183,158
1600415186883,183,158
1600415186899,184,158
1600415186916,184,158
1600415186933,179,158
1600415186951,176,157
1600415186966,177,153
1600415186983,178,153
1600415187000,178,152
1600415187015,179,152
1600415187032,180,152
1600415187049,180,152
1600415187065,182,151
1600415187083,183,151
1600415187098,184,151
1600415187116,185,151
1600415187133,185,151
1600415187148,185,151
1600415187166,184,151
1600415187181,184,151
1600415187199,183,153
1600415187215,184,153
1600415187233,184,154
1600415187251,184,154
1600415187267,183,155
1600415187282,183,155
1600415187300,182,156
1600415187315,182,156
1600415187333,182,157
1600415187349,183,157
1600415187366,184,157
1600415187382,184,157
1600415187400,183,156
1600415187414,183,156
1600415187431,185,157
1600415187448,188,158
1600415187466,192,160
1600415187482,191,161
1600415187499,190,162
1600415187509,188,163
1600415187948,192,204
1600415187964,193,208
1600415187977,193,210
1600415187993,193,212
1600415188001,192,215
1600415188014,191,218
1600415188044,190,224
1600415188066,191,226
1600415188080,192,227
1600415188093,192,227
1600415188103,191,227
1600415188110,191,228
1600415188143,191,229
1600415188154,191,229
1600415188182,191,231
1600415188210,192,233
1600415188233,192,233
1600415188248,191,234
1600415188263,191,235
1600415188276,190,236
1600415188293,190,236
1600415188300,190,237
1600415188326,189,238
1600415188333,189,239
1600415188359,190,244
1600415188368,190,251
1600415188393,186,261
1600415188401,185,264
1600415188426,187,263
1600415188433,188,261
1600415188446,188,260
1600415188477,189,258
1600415188485,189,259
1600415188510,189,261
1600415188532,191,270
1600415188548,191,277
1600415188563,190,283
1600415188577,187,293
1600415188585,187,296
1600415188599,187,297
1600415188626,187,291
1600415188634,187,290
1600415188659,187,286
1600415188666,187,284
1600415188679,187,284
1600415188710,187,286
1600415188726,187,288
1600415188734,187,290
1600415188743,186,292
1600415188776,186,289
1600415188785,186,285
1600415188809,186,280
1600415188832,186,280
1600415188845,185,281
1600415188860,185,281
1600415188879,185,284
1600415188893,185,287
1600415188900,185,290
1600415188909,184,293
1600415188946,184,294
1600415188959,184,294
1600415188979,184,293
1600415188993,184,292
1600415189001,184,291
1600415189010,184,291
1600415189045,184,292
1600415189060,184,293
1600415189076,184,293
1600415189093,184,292
1600415189112,184,288
1600415189126,184,286
1600415189143,185,285
1600415189160,185,285
1600415189179,185,284
1600415189193,185,283
1600415189210,185,282
1600415189233,185,276
1600415189246,186,271
1600415189259,186,265
1600415189270,187,261
1600415189298,184,253
1600415189332,185,250
1600415189350,187,247
1600415189360,190,243
1600415189370,192,241
1600415189385,192,241
1600415189410,188,240
1600415189421,187,239
1600415189432,187,237
1600415189443,187,236
1600415189476,188,227
1600415189485,188,225
1600415189510,189,220
1600415189520,188,220
1600415189531,188,219
1600415189559,185,218
1600415189569,185,217
1600415189584,185,216
1600415189594,185,215
1600415189610,184,213
1600415189627,182,212
1600415189643,181,209
1600415189676,182,200
1600415189684,181,197
1600415189709,179,192
1600415189726,179,189
1600415189733,178,187
1600415189745,177,184
1600415189776,178,181
1600415189798,178,179
1600415189814,179,178
1600415189826,179,178
1600415189833,179,177
1600415189845,178,177
1600415189876,178,175
1600415189899,177,175
1600415189912,177,174
1600415189926,177,173
1600415189935,177,170
1600415189945,177,169
1600415189976,173,165
1600415189984,171,165
1600415190009,168,162
1600415190018,168,161
1600415190043,168,157
1600415190051,168,154
1600415190076,167,151
1600415190093,167,150
1600415190101,168,148
1600415190112,168,146
1600415190143,168,143
1600415190165,168,139
1600415190179,168,139
1600415190192,169,138
1600415190200,169,138
1600415190214,169,137
1600415190243,170,136
1600415190266,169,135
1600415190279,169,134
1600415190292,169,134
1600415190301,169,134
1600415190312,170,134
1600415190343,170,131
1600415190365,171,131
1600415190380,171,131
1600415190392,171,131
1600415190402,170,132
1600415190414,171,133
1600415190442,173,134
1600415190465,176,135
1600415190479,177,135
1600415190492,177,136
1600415190502,176,138
1600415190510,175,140
1600415190543,175,151
1600415190554,175,156
1600415190576,176,165
1600415190587,177,170
1600415190609,175,177
1600415190621,175,179
1600415190643,179,181
1600415190651,178,182
1600415190676,175,184
1600415190692,175,184
1600415190699,175,184
1600415190725,176,184
1600415190733,177,185
1600415190759,178,186
1600415190767,178,187
1600415190792,177,187
1600415190799,177,188
1600415190825,179,189
1600415190833,180,189
1600415190859,180,190
1600415190867,180,190
1600415190876,179,190
1600415190909,181,184
1600415190931,181,180
1600415190945,181,180
1600415190959,180,179
1600415190967,180,178
1600415190992,180,174
1600415191001,180,171
1600415191009,179,169
1600415191042,178,164
1600415191065,179,160
1600415191079,181,156
1600415191092,183,153
1600415191101,184,150
1600415191125,184,147
1600415191134,182,147
1600415191142,182,147
1600415191176,184,146
1600415191198,186,147
1600415191212,186,147
1600415191225,186,147
1600415191233,186,147
1600415191242,186,146
1600415191276,188,142
1600415191285,187,142
1600415191309,184,145
1600415191332,184,150
1600415191345,185,153
1600415191359,187,155
1600415191367,188,157
1600415191376,188,158
1600415191409,185,160
1600415191431,187,161
1600415191448,189,162
1600415191465,190,164
1600415191475,191,170
1600415191498,191,179
1600415191511,191,182
1600415191525,192,185
1600415191533,193,188
1600415191542,192,192
1600415191578,190,191
1600415191592,191,190
1600415191611,195,187
1600415191625,196,186
1600415191645,195,186
1600415191659,195,187
1600415191667,195,187
1600415191677,195,189
1600415191692,195,191
1600415191709,195,195
1600415191748,195,199
1600415191770,195,198
1600415191792,194,198
1600415191803,194,198
1600415191814,194,197
1600415191831,195,196
1600415191858,195,196
1600415191867,194,197
1600415191876,193,199
1600415191909,188,207
1600415191925,188,209
1600415191933,189,212
1600415191958,190,216
1600415191966,190,217
1600415191992,189,217
1600415192001,188,217
1600415192007,188,218
1600415192042,189,219
1600415192051,189,220
1600415192064,189,221
1600415192081,189,221
1600415192091,189,222
1600415192100,189,224
1600415192115,189,226
1600415192132,188,231
1600415192150,187,234
1600415192165,186,236
1600415192183,186,238
1600415192198,186,239
1600415192215,186,239
1600415192232,188,238
1600415192248,190,237
1600415192266,191,236
1600415192283,191,236
1600415192300,190,235
1600415192316,190,235
1600415192333,190,235
1600415192348,190,235
1600415192365,190,235
1600415192382,189,235
1600415192399,190,235
1600415192415,190,234
1600415192433,191,232
1600415192448,194,229
1600415192466,201,224
1600415192482,206,222
1600415192500,223,220
1600415192518,234,218
