1601284981057,119,51
1601284981074,119,51
1601284981092,119,52
1601284981107,119,52
1601284981125,119,52
1601284981140,119,52
1601284981158,119,51
1601284981175,119,50
1601284982223,99,40
1601284982240,101,38
1601284982257,101,39
1601284982274,101,39
1601284982292,100,40
1601284982307,100,40
1601284982325,101,40
1601284982341,102,40
1601284982358,104,40
1601284982374,105,40
1601284982391,107,42
1601284982407,108,42
1601284982425,110,42
1601284982442,111,39
1601284982459,112,37
1601284982464,113,36
1601284982724,114,37
1601284982741,114,38
1601284982759,114,38
1601284982774,113,39
1601284982792,112,40
1601284982807,111,41
1601284982824,110,41
1601284982841,108,42
1601284982858,105,43
1601284982876,102,46
1601284982891,101,47
1601284982908,101,48
1601284982923,101,48
1601284982940,101,49
1601284982958,102,50
1601284982976,103,50
1601284982991,103,50
1601284982997,103,50
1601284983290,107,40
1601284983308,107,38
1601284983326,107,39
1601284983341,107,39
1601284983357,106,41
1601284983375,106,42
1601284983390,106,42
1601284983408,107,41
1601284983425,108,39
1601284983442,109,38
1601284983453,109,39
1601284983657,111,30
1601284983675,111,32
1601284983690,111,32
1601284983707,112,33
1601284983725,112,33
1601284983730,112,33
1601284984574,128,36
1601284984592,128,36
1601284984607,128,37
1601284984625,127,37
1601284984641,127,37
1601284984659,128,38
1601284984674,128,37
1601284984692,128,37
1601284984698,128,37
1601284984873,127,36
1601284984890,127,36
1601284984907,127,36
1601284984924,127,36
1601284984942,126,37
1601284984958,126,37
1601284984976,124,40
1601284984990,121,44
1601284985007,120,45
1601284985025,121,43
1601284985041,120,41
1601284985059,120,42
1601284985074,119,43
1601284985074,119,44
1601284985258,120,31
1601284985276,118,32
1601284985291,118,32
1601284985308,117,33
1601284985324,116,34
1601284985341,115,36
1601284985357,113,38
1601284985375,115,36
1601284985391,115,36
1601284985408,115,37
1601284985574,119,31
1601284985592,120,31
1601284985608,119,33
1601284985625,119,33
1601284985641,118,35
1601284985658,117,37
1601284985674,117,36
1601284985691,118,36
1601284985709,119,36
1601284985719,120,37
1601284985890,120,27
1601284985907,120,27
1601284985924,120,27
1601284985942,120,26
1601284985958,120,27
1601284985973,120,28
1601284985991,119,29
1601284986009,116,30
1601284986024,117,29
1601284986041,116,28
1601284986053,116,28
1601284986208,110,31
1601284986225,110,31
1601284986240,109,32
1601284986258,108,34
1601284986273,108,36
1601284986290,109,37
1601284986307,110,36
1601284986324,110,37
1601284986341,109,38
1601284986490,110,39
1601284986507,109,39
1601284986525,107,40
1601284986541,105,43
1601284986558,104,43
1601284986575,104,43
1601284986591,104,43
1601284986608,103,43
1601284986623,103,43
1601284986630,103,43
1601284986808,105,40
1601284986824,106,38
1601284986842,105,38
1601284986858,105,38
1601284986874,103,40
1601284986892,104,40
1601284986907,104,39
1601284986925,105,37
1601284986941,105,37
1601284986953,105,36
1601284987090,107,25
1601284987107,107,24
1601284987125,107,24
1601284987140,107,24
1601284987157,108,26
1601284987174,107,26
1601284987192,107,29
1601284987207,107,29
1601284987225,108,29
1601284987242,109,29
1601284987252,109,29
1601284987440,118,21
1601284987458,117,23
1601284987474,117,23
1601284987491,118,22
1601284987508,119,22
1601284987756,130,28
1601284987774,130,28
1601284987791,129,30
1601284987809,129,31
1601284987824,129,31
1601284987841,129,31
1601284987852,129,32
1601284988057,136,25
1601284988073,135,27
1601284988090,135,27
1601284988107,135,28
1601284988124,135,32
1601284988142,134,35
1601284988158,134,35
1601284988173,134,36
1601284988190,134,35
1601284988207,134,36
1601284988208,134,36
1601284988358,137,30
1601284988376,137,31
1601284988392,137,33
1601284988408,135,38
1601284988424,135,38
1601284988441,136,38
1601284988458,136,37
1601284988474,136,38
1601284988475,135,38
1601284988607,133,43
1601284988624,133,41
1601284988641,133,42
1601284988658,133,42
1601284988674,133,43
1601284988691,133,44
1601284988708,131,49
1601284988724,132,48
1601284988741,135,46
1601284988759,136,46
1601284988775,136,47
1601284988791,136,47
1601284988808,136,47
1601284988826,136,47
1601284988841,138,42
1601284988857,137,43
1601284988875,134,47
1601284988892,133,50
1601284988908,127,64
1601284988924,125,68
1601284988942,128,67
1601284988958,129,70
1601284988973,130,71
1601284988991,131,79
1601284989009,131,93
1601284989024,131,101
1601284989041,130,109
1601284989057,128,125
1601284989074,129,130
1601284989092,128,138
1601284989107,127,143
1601284989125,126,157
1601284989141,126,164
1601284989159,121,173
1601284989174,118,177
1601284989191,110,184
1601284989208,104,191
1601284989224,101,194
1601284989241,98,196
1601284989257,93,203
1601284989275,89,208
1601284989291,86,209
1601284989307,84,211
1601284989325,78,215
1601284989340,76,219
1601284989357,74,226
1601284989374,73,228
1601284989392,72,229
1601284989407,70,231
1601284989424,67,241
1601284989441,64,252
1601284989459,62,257
1601284989474,60,263
1601284989492,55,270
1601284989508,54,273
1601284989525,54,280
1601284989540,54,283
1601284989557,53,286
1601284989574,52,290
1601284989591,50,298
1601284989608,50,300
1601284989625,50,299
1601284989642,50,298
1601284989658,50,298
1601284989673,50,297
1601284989690,50,296
1601284989707,50,294
1601284989724,50,289
1601284989742,48,286
1601284989758,48,286
1601284989773,47,285
1601284989790,47,285
1601284989807,46,284
1601284989825,45,283
1601284989840,44,281
1601284989857,43,280
1601284989874,42,279
1601284989891,41,278
1601284989909,41,277
1601284989924,41,276
1601284989941,41,275
1601284989958,41,273
1601284989964,41,272
1601284990090,43,253
1601284990108,43,252
1601284990125,44,252
1601284990142,44,252
1601284990158,45,252
1601284990175,45,251
1601284990192,45,251
1601284990207,45,251
1601284990224,44,250
1601284990242,42,252
1601284990257,42,252
1601284990274,41,252
1601284990290,42,247
1601284990308,43,244
1601284990319,43,244
1601284990491,53,226
1601284990508,53,224
1601284990525,53,224
1601284990541,52,224
1601284990559,51,225
1601284990574,51,225
1601284990591,53,220
1601284990609,54,219
1601284990624,53,221
1601284990631,53,221
1601284990757,54,209
1601284990774,55,205
1601284990791,55,206
1601284990808,55,207
1601284990824,54,207
1601284990841,54,207
1601284990859,55,203
1601284990875,57,199
1601284990891,57,198
1601284990908,57,199
1601284990919,58,198
1601284991056,59,178
1601284991075,60,175
1601284991092,59,177
1601284991107,59,178
1601284991125,57,179
1601284991140,57,178
1601284991157,57,178
1601284991174,58,176
1601284991190,58,176
1601284991207,58,177
1601284991208,58,178
1601284991357,59,171
1601284991374,60,170
1601284991391,60,168
1601284991407,59,168
1601284991424,59,167
1601284991441,59,166
1601284991457,59,166
1601284991474,59,166
1601284991491,60,166
1601284991508,61,166
1601284991524,61,167
1601284991541,60,172
1601284991542,60,173
1601284991724,59,171
1601284991742,59,172
1601284991757,58,172
1601284991774,58,173
1601284991790,58,175
1601284991807,57,175
1601284991825,58,176
1601284991840,57,176
1601284991857,56,181
1601284991864,55,183
1601284992025,52,198
1601284992041,51,200
1601284992058,50,203
1601284992074,50,202
1601284992090,51,200
1601284992108,51,200
1601284992123,51,200
1601284992140,51,201
1601284992142,50,202
1601284992290,51,210
1601284992307,51,211
1601284992324,48,215
1601284992341,48,215
1601284992358,49,214
1601284992375,48,216
1601284992391,47,217
1601284992397,47,217
1601284992541,50,215
1601284992558,49,215
1601284992575,49,216
1601284992591,49,216
1601284992608,49,215
1601284992624,49,214
1601284992641,50,212
1601284992658,49,213
1601284992674,47,214
1601284992675,47,214
1601284992806,46,183
1601284992824,48,180
1601284992842,48,180
1601284992857,46,183
1601284992874,46,185
1601284992891,47,185
1601284992909,50,184
1601284992924,51,184
1601284992941,51,184
1601284992952,51,186
1601284993090,52,181
1601284993107,52,180
1601284993124,51,180
1601284993142,51,179
1601284993158,51,178
1601284993175,50,176
1601284993191,49,175
1601284993208,49,168
1601284993224,51,168
1601284993241,51,172
1601284993253,51,175
1601284993423,56,168
1601284993440,56,168
1601284993457,56,168
1601284993474,56,168
1601284993492,55,169
1601284993507,55,169
1601284993524,55,168
1601284993541,55,168
1601284993557,54,167
1601284993574,54,166
1601284993591,52,164
1601284993608,49,171
1601284993619,47,172
1601284993791,51,181
1601284993809,51,184
1601284993824,51,185
1601284993841,52,184
1601284993857,52,183
1601284993874,52,183
1601284993891,49,187
1601284993908,45,190
1601284993925,45,191
1601284993941,46,191
1601284993959,43,195
1601284993974,40,199
1601284993974,39,200
1601284994140,52,186
1601284994157,52,187
1601284994174,52,187
1601284994192,52,188
1601284994207,52,189
1601284994224,52,190
1601284994242,51,190
1601284994257,51,193
1601284994275,48,198
1601284994423,45,203
1601284994441,46,203
1601284994459,46,204
1601284994475,44,207
1601284994491,44,208
1601284994508,43,208
1601284994524,42,209
1601284994541,41,209
1601284994558,36,213
1601284994574,33,217
1601284994586,32,219
1601284994724,38,216
1601284994741,39,217
1601284994757,39,218
1601284994774,38,221
1601284994790,38,223
1601284994807,38,223
1601284994825,39,222
1601284994840,40,223
1601284994853,40,228
1601284995007,45,223
1601284995024,44,225
1601284995040,43,229
1601284995056,42,234
1601284995073,43,234
1601284995090,44,238
1601284995107,44,239
1601284995124,45,240
1601284995142,46,243
1601284995291,52,227
1601284995308,51,232
1601284995324,49,235
1601284995341,49,237
1601284995359,48,236
1601284995374,48,235
1601284995391,50,232
1601284995408,50,230
1601284995424,47,222
1601284995442,45,213
1601284995458,45,210
1601284995473,45,206
1601284995491,46,192
1601284995507,48,184
1601284995524,50,177
1601284995541,51,173
1601284995557,54,171
1601284995574,55,182
1601284995591,55,181
1601284995608,62,171
1601284995624,65,171
1601284995640,69,172
1601284995658,73,173
1601284995674,78,175
1601284995692,86,177
1601284995707,89,178
1601284995723,94,176
1601284995740,99,175
1601284995757,110,176
1601284995774,116,177
1601284995792,124,178
1601284995807,128,177
1601284995824,138,175
1601284995841,144,174
1601284995858,153,173
1601284995873,157,173
1601284995890,161,173
1601284995907,163,173
1601284995924,167,173
1601284995940,167,172
1601284995958,165,170
1601284995975,164,170
1601284995991,163,170
1601284996008,165,167
1601284996024,167,166
1601284996040,171,166
1601284996057,178,168
1601284996074,180,170
1601284996091,184,173
1601284996107,186,172
1601284996123,191,172
1601284996140,192,173
1601284996158,193,175
1601284996174,193,176
1601284996192,196,175
1601284996207,195,175
1601284996224,193,174
1601284996241,192,174
1601284996258,188,175
1601284996274,188,175
1601284996291,186,177
1601284996308,184,178
1601284996323,182,179
1601284996340,181,179
1601284996358,180,179
1601284996373,179,179
1601284996390,180,180
1601284996407,180,180
1601284996425,180,179
1601284996440,180,179
1601284996458,181,179
1601284996473,181,178
1601284996490,183,176
1601284996508,185,174
1601284996524,186,171
1601284996541,186,169
1601284996559,187,165
1601284996574,187,164
1601284996591,187,165
1601284996598,186,164
1601284996891,184,168
1601284996909,183,169
1601284996924,183,170
1601284996941,182,170
1601284996957,182,171
1601284996974,181,172
1601284996991,181,173
1601284997007,181,174
1601284997024,180,175
1601284997040,180,175
1601284997058,180,174
1601284997064,180,175
1601284997291,183,180
1601284997309,183,180
1601284997324,183,181
1601284997342,183,182
1601284997357,181,184
1601284997374,181,184
1601284997391,181,184
1601284997408,181,184
1601284997420,181,184
1601284997606,180,192
1601284997624,179,194
1601284997641,178,195
1601284997658,177,197
1601284997674,176,197
1601284997691,177,196
1601284997708,178,195
1601284997941,183,192
1601284997958,183,193
1601284997974,183,193
1601284997975,183,194
1601284998190,185,194
1601284998208,185,195
1601284998223,185,197
1601284998240,184,199
1601284998258,184,199
1601284998274,185,200
1601284998291,184,204
1601284998306,184,204
1601284998308,184,206
1601284998506,189,201
1601284998523,189,202
1601284998541,189,204
1601284998557,190,206
1601284998575,190,207
1601284998590,188,207
1601284998607,188,207
1601284998624,187,208
1601284998631,187,208
1601284998790,192,201
1601284998807,192,202
1601284998824,191,202
1601284998842,191,204
1601284998858,190,205
1601284998874,189,206
1601284998891,189,206
1601284998908,188,207
1601284999089,193,204
1601284999106,194,204
1601284999124,194,205
1601284999139,193,208
1601284999157,189,212
1601284999175,188,214
1601284999190,189,213
1601284999198,188,214
1601284999390,195,210
1601284999407,195,211
1601284999424,195,212
1601284999442,195,213
1601284999458,195,213
1601284999473,194,215
1601284999491,190,220
1601284999508,189,221
1601284999524,189,222
1601284999531,187,223
1601284999707,191,221
1601284999724,191,222
1601284999739,191,222
1601284999756,190,224
1601284999773,189,227
1601284999790,188,228
1601284999807,188,229
1601284999824,189,228
1601284999842,189,229
1601285000007,194,223
1601285000024,193,225
1601285000041,193,226
1601285000058,190,230
1601285000075,188,233
1601285000090,187,234
1601285000108,188,234
1601285000123,188,236
1601285000131,187,236
1601285000324,192,231
1601285000342,193,231
1601285000358,193,231
1601285000374,192,232
1601285000391,189,235
1601285000408,186,237
1601285000425,186,236
1601285000440,187,235
1601285000458,186,236
1601285000464,186,235
1601285000607,196,227
1601285000623,196,229
1601285000641,195,229
1601285000657,195,231
1601285000675,195,233
1601285000691,195,234
1601285000707,195,234
1601285000725,195,235
1601285000731,193,236
1601285000907,200,229
1601285000923,200,231
1601285000941,200,232
1601285000956,200,233
1601285000973,200,235
1601285000991,196,240
1601285001007,195,242
1601285001024,193,246
1601285001041,193,245
1601285001058,191,246
1601285001064,190,246
1601285001274,199,239
1601285001292,199,240
1601285001308,199,240
1601285001323,198,241
1601285001340,197,242
1601285001357,194,247
1601285001374,195,245
1601285001391,195,247
1601285001398,195,247
1601285001573,199,242
1601285001591,198,243
1601285001606,197,245
1601285001624,195,246
1601285001641,194,247
1601285001653,193,248
1601285001823,193,239
1601285001840,193,238
1601285001857,193,239
1601285001875,192,242
1601285001890,190,244
1601285001907,189,246
1601285001923,189,246
1601285001940,191,246
1601285001957,190,247
1601285001964,190,247
1601285002123,196,230
1601285002141,197,229
1601285002158,196,230
1601285002173,196,230
1601285002191,194,230
1601285002207,193,232
1601285002223,186,239
1601285002240,185,239
1601285002256,189,234
1601285002274,187,236
1601285002286,185,237
1601285002423,193,228
1601285002440,194,227
1601285002458,193,227
1601285002473,193,228
1601285002491,192,229
1601285002506,190,230
1601285002523,188,232
1601285002540,188,233
1601285002557,189,231
1601285002573,193,227
1601285002590,192,229
1601285002597,192,229
1601285002773,197,220
1601285002791,197,220
1601285002808,195,222
1601285002824,194,224
1601285002840,192,225
1601285002857,190,226
1601285002875,190,226
1601285002891,191,223
1601285002908,191,223
1601285002920,191,222
1601285003056,195,210
1601285003073,196,208
1601285003091,196,207
1601285003107,195,208
1601285003124,195,208
1601285003141,195,208
1601285003156,191,211
1601285003173,189,213
1601285003191,190,212
1601285003207,190,212
1601285003225,191,213
1601285003231,190,213
1601285003356,194,206
1601285003373,194,206
1601285003390,194,207
1601285003407,194,207
1601285003424,191,212
1601285003439,189,214
1601285003457,190,212
1601285003475,193,208
1601285003490,193,209
1601285003507,192,210
1601285003508,192,210
1601285003656,194,197
1601285003674,194,197
1601285003690,192,197
1601285003707,191,199
1601285003724,189,200
1601285003740,189,198
1601285003756,191,198
1601285003773,191,197
1601285003790,191,195
1601285003808,190,192
1601285003823,188,192
1601285003840,187,192
1601285003857,186,193
1601285003873,187,192
1601285003875,188,191
1601285003973,198,181
1601285003991,201,174
1601285004008,203,171
1601285004024,203,168
1601285004039,202,168
1601285004056,201,170
1601285004073,202,170
1601285004090,204,169
1601285004107,205,171
1601285004124,207,176
1601285004141,209,177
1601285004158,210,176
1601285004174,213,172
1601285004191,218,163
1601285004207,218,161
1601285004225,219,162
1601285004231,220,162
1601285004290,229,155
1601285004307,230,157
1601285004324,231,167
1601285004341,235,175
1601285004356,237,176
1601285004373,240,174
1601285004390,242,171
1601285004407,241,171
1601285004425,243,170
1601285004440,244,170
1601285004458,247,170
1601285004473,249,168
1601285004490,250,165
1601285004506,251,164
1601285004523,256,161
1601285004539,260,158
1601285004556,268,150
1601285004573,272,148
1601285004591,280,150
1601285004607,286,153
1601285004624,300,167
1601285004640,307,177
1601285004657,322,194
1601285004675,330,200
1601285004690,352,209
1601285004707,365,215
1601285004724,383,224
1601285004741,389,226
1601285004757,410,234
1601285004774,424,239
1601285004791,451,248
1601285004806,464,255
1601285004823,488,270
1601285004840,499,279
1601285004858,516,299
1601285004873,526,310
1601285004890,557,342
1601285004907,566,353
1601285004924,573,361
1601285004940,579,369
1601285004957,592,382
1601285004974,597,386
1601285004991,613,398
1601285005006,620,402
1601285005024,635,411
1601285005042,639,416
1601285005057,646,423
1601285005075,651,427
1601285005090,657,435
1601285005107,660,438
1601285005124,666,441
1601285005142,670,440
1601285005157,676,433
1601285005174,678,429
1601285005190,684,424
1601285005208,689,425
1601285005224,686,428
1601285005240,683,430
1601285005257,678,430
1601285005275,679,429
1601285005290,680,428
1601285005307,679,427
1601285005323,681,426
1601285005340,683,427
1601285005358,686,424
1601285005373,690,421
1601285005391,700,417
1601285005406,703,414
1601285005423,712,411
1601285005440,717,411
1601285005457,722,408
1601285005474,726,410
1601285005491,728,420
1601285005509,728,422
1601285005523,730,421
1601285005541,731,421
1601285005556,729,424
1601285005573,718,421
1601285005590,687,412
1601285005608,667,404
1601285005624,650,386
1601285005639,652,377
1601285005656,667,367
1601285005673,668,361
1601285005690,665,350
1601285005706,661,348
1601285005723,656,348
1601285005741,656,349
1601285005756,657,349
1601285005773,658,347
1601285005790,657,343
1601285005808,657,341
1601285005823,659,335
1601285005840,660,331
1601285005858,665,325
1601285005874,668,324
1601285005890,670,324
1601285005908,672,323
1601285005923,681,320
1601285005940,686,320
1601285005956,690,329
1601285005973,692,335
1601285005990,694,344
1601285006007,695,351
1601285006025,705,367
1601285006041,712,377
1601285006056,713,387
1601285006073,712,390
1601285006090,714,395
1601285006108,716,394
1601285006123,721,393
1601285006140,724,393
1601285006157,729,391
1601285006174,733,391
1601285006190,739,394
1601285006207,740,398
1601285006224,742,408
1601285006239,743,412
1601285006256,747,425
1601285006273,751,432
1601285006290,755,440
1601285006308,756,443
1601285006323,750,452
1601285006341,747,457
1601285006356,743,462
1601285006373,743,462
1601285006391,746,462
1601285006406,747,462
1601285006423,748,460
1601285006440,749,458
1601285006458,749,455
1601285006473,749,453
1601285006490,749,450
1601285006507,751,450
1601285006524,756,446
1601285006540,758,443
1601285006557,762,439
1601285006574,764,437
1601285006590,768,436
1601285006606,769,436
1601285006624,770,440
1601285006639,770,441
1601285006656,771,444
1601285006673,771,444
1601285006690,772,444
1601285006708,771,445
1601285006724,768,452
1601285006740,766,454
1601285006757,766,456
1601285006775,766,456
1601285006791,765,457
1601285006806,766,457
1601285006823,766,457
1601285006840,766,457
1601285006858,765,458
1601285006873,765,458
1601285006891,766,457
1601285006909,767,456
1601285006924,768,456
1601285006941,769,456
1601285006957,769,457
1601285006974,769,458
1601285006990,766,458
1601285007006,765,457
1601285007024,766,456
1601285007039,766,455
1601285007056,766,455
1601285007073,765,454
1601285007090,764,455
1601285007106,762,455
1601285007124,763,454
1601285007140,763,454
1601285007154,763,453
1601285007322,762,442
1601285007339,762,442
1601285007357,761,442
1601285007375,761,442
1601285007391,760,443
1601285007406,760,443
1601285007423,762,443
1601285007440,764,444
1601285007453,764,444
1601285007623,766,431
1601285007639,766,432
1601285007656,766,431
1601285007674,766,431
1601285007690,766,431
1601285007707,766,431
1601285007724,767,429
1601285007740,768,429
1601285007758,769,429
1601285007764,769,429
1601285007940,769,421
1601285007958,768,422
1601285007974,768,422
1601285007992,767,422
1601285008007,766,423
1601285008023,765,423
1601285008039,765,423
1601285008056,765,421
1601285008074,766,419
1601285008087,765,418
1601285008240,762,417
1601285008257,761,417
1601285008273,760,416
1601285008290,756,416
1601285008308,755,416
1601285008323,755,416
1601285008340,756,416
1601285008357,755,416
1601285008373,756,415
1601285008387,755,414
1601285008556,742,391
1601285008573,741,390
1601285008590,740,388
1601285008607,741,387
1601285008622,746,386
1601285008639,747,385
1601285008656,751,384
1601285008673,753,384
1601285008691,755,383
1601285008706,756,384
1601285008720,759,383
1601285008974,759,396
1601285008991,762,393
1601285009006,760,393
1601285009024,757,394
1601285009039,757,395
1601285009057,757,396
1601285009075,758,396
1601285009091,760,396
1601285009107,760,398
1601285009120,761,399
1601285009256,772,397
1601285009273,772,398
1601285009290,770,399
1601285009307,769,400
1601285009322,768,401
1601285009339,767,401
1601285009356,762,401
1601285009374,761,399
1601285009389,762,397
1601285009407,762,397
1601285009420,761,396
1601285009539,760,386
1601285009556,763,380
1601285009574,762,379
1601285009589,761,379
1601285009607,759,381
1601285009622,756,387
1601285009639,755,388
1601285009657,756,386
1601285009672,757,385
1601285009675,759,382
1601285009806,759,372
1601285009824,763,366
1601285009839,764,366
1601285009856,762,368
1601285009873,761,369
1601285009889,756,374
1601285009906,756,374
1601285009922,760,373
1601285009940,761,374
1601285009953,761,374
1601285010090,761,365
1601285010107,761,364
1601285010125,759,364
1601285010141,759,364
1601285010156,758,366
1601285010173,756,367
1601285010190,754,365
1601285010208,755,364
1601285010223,758,360
1601285010240,757,361
1601285010253,757,362
1601285010355,754,354
1601285010372,758,349
1601285010389,758,346
1601285010406,756,347
1601285010423,751,348
1601285010441,748,349
1601285010457,746,352
1601285010473,749,351
1601285010491,753,350
1601285010506,754,349
1601285010520,752,349
1601285010623,756,337
1601285010640,759,334
1601285010657,759,333
1601285010674,760,333
1601285010689,760,334
1601285010706,760,334
1601285010723,759,334
1601285010740,760,334
1601285010756,758,332
1601285010774,761,329
1601285010791,762,330
1601285010805,761,330
1601285010809,760,330
1601285010956,761,321
1601285010973,760,321
1601285010991,758,322
1601285011007,758,322
1601285011024,759,322
1601285011040,758,323
1601285011056,754,325
1601285011074,756,324
1601285011089,759,325
1601285011106,760,326
1601285011118,761,327
1601285011240,768,327
1601285011257,774,326
1601285011273,774,327
1601285011290,775,327
1601285011307,778,328
1601285011324,784,330
1601285011340,786,331
1601285011356,788,331
1601285011373,787,330
1601285011391,787,329
1601285011406,788,329
1601285011424,789,332
1601285011439,791,334
1601285011456,793,336
1601285011473,793,336
1601285011491,793,340
1601285011506,793,342
1601285011524,794,347
1601285011539,794,348
1601285011556,795,351
1601285011573,795,351
1601285011590,796,352
1601285011607,798,354
1601285011623,804,357
1601285011641,806,358
1601285011657,811,359
1601285011672,813,360
1601285011689,815,363
1601285011706,815,364
1601285011724,814,369
1601285011739,815,371
1601285011756,817,376
1601285011773,819,379
1601285011791,820,383
1601285011806,818,384
1601285011824,815,385
1601285011839,814,385
1601285011856,816,386
1601285011873,816,388
1601285011890,819,393
1601285011906,820,396
1601285011923,825,402
1601285011939,826,405
1601285011956,826,409
1601285011973,825,411
1601285011990,827,419
1601285012007,830,426
1601285012023,836,439
1601285012039,839,446
1601285012056,839,458
1601285012073,836,460
1601285012089,830,460
1601285012106,828,459
1601285012123,828,455
1601285012141,828,454
1601285012157,821,454
1601285012173,817,454
1601285012190,813,454
1601285012208,811,452
1601285012224,807,446
1601285012239,806,444
1601285012256,806,444
1601285012273,805,444
1601285012291,805,444
1601285012306,805,444
1601285012323,806,444
1601285012340,806,444
1601285012358,806,445
1601285012374,806,447
1601285012389,806,449
1601285012407,806,449
1601285012425,805,449
1601285012441,805,449
1601285012457,805,449
1601285012473,805,449
1601285012475,806,448
1601285012722,802,438
1601285012740,804,436
1601285012756,806,434
1601285012774,804,435
1601285012789,803,435
1601285012805,802,436
1601285012822,802,435
1601285012839,803,434
1601285012857,805,431
1601285012872,805,430
1601285012886,804,430
1601285013023,799,421
1601285013040,802,418
1601285013057,800,419
1601285013074,800,419
1601285013090,798,420
1601285013107,798,419
1601285013122,800,417
1601285013139,801,417
1601285013156,801,415
1601285013165,801,414
1601285013307,807,400
1601285013324,811,398
1601285013339,810,398
1601285013357,809,399
1601285013372,805,400
1601285013390,802,400
1601285013406,804,398
1601285013424,806,399
1601285013439,806,399
1601285013453,805,399
1601285013590,803,387
1601285013608,802,389
1601285013623,801,390
1601285013639,800,390
1601285013656,800,390
1601285013674,801,389
1601285013689,802,388
1601285013707,802,389
1601285013719,801,392
1601285013890,805,382
1601285013907,805,382
1601285013923,803,383
1601285013941,803,384
1601285013956,798,384
1601285013973,798,383
1601285013990,800,381
1601285014007,801,381
1601285014020,802,379
1601285014156,803,381
1601285014174,801,384
1601285014189,797,389
1601285014206,797,389
1601285014224,796,387
1601285014240,795,386
1601285014257,797,384
1601285014273,797,386
1601285014286,797,388
1601285014421,808,379
1601285014439,810,377
1601285014456,808,377
1601285014474,807,376
1601285014489,806,377
1601285014506,802,378
1601285014524,802,378
1601285014541,802,376
1601285014557,801,378
1601285014575,801,379
1601285014576,801,379
1601285014722,812,366
1601285014739,812,366
1601285014757,810,366
1601285014772,808,367
1601285014789,806,371
1601285014811,806,372
1601285014824,807,370
1601285014840,806,371
1601285014853,805,371
1601285015022,802,361
1601285015039,801,360
1601285015056,800,359
1601285015074,800,360
1601285015090,799,360
1601285015108,800,360
1601285015123,801,360
1601285015140,803,359
1601285015156,803,359
1601285015174,803,359
1601285015175,803,359
1601285015322,811,352
1601285015339,811,352
1601285015356,811,351
1601285015373,810,352
1601285015390,809,353
1601285015407,808,353
1601285015423,807,353
1601285015440,807,352
1601285015456,810,348
1601285015474,809,350
1601285015486,809,350
1601285015622,813,343
1601285015639,812,343
1601285015657,809,344
1601285015672,808,345
1601285015689,806,345
1601285015707,806,345
1601285015723,804,342
1601285015740,803,341
1601285015756,803,342
1601285015764,802,343
1601285015906,807,332
1601285015924,808,331
1601285015939,808,331
1601285015956,808,331
1601285015974,808,331
1601285015990,809,333
1601285016007,809,335
1601285016024,807,338
1601285016039,808,337
1601285016056,808,341
1601285016073,810,342
1601285016075,809,342
1601285016221,811,331
1601285016238,811,331
1601285016256,811,331
1601285016274,811,331
1601285016289,810,330
1601285016307,810,330
1601285016322,808,329
1601285016339,808,329
1601285016357,809,328
1601285016372,809,328
1601285016389,810,327
1601285016397,810,327
1601285016523,815,328
1601285016540,816,328
1601285016557,820,327
1601285016574,818,328
1601285016590,817,330
1601285016606,815,333
1601285016623,812,336
1601285016639,813,335
1601285016656,812,335
1601285016672,812,335
1601285016686,811,335
1601285016789,812,332
1601285016806,814,331
1601285016823,816,329
1601285016839,815,329
1601285016856,815,330
1601285016874,815,329
1601285016889,814,329
1601285016907,813,329
1601285016922,812,329
1601285016939,812,329
1601285016956,812,330
1601285016964,810,331
1601285017105,811,330
1601285017122,817,328
1601285017139,815,328
1601285017157,815,328
1601285017172,814,328
1601285017190,810,331
1601285017206,811,332
1601285017223,808,340
1601285017241,805,345
1601285017256,797,352
1601285017274,793,350
1601285017290,795,348
1601285017307,797,345
1601285017323,801,339
1601285017341,802,335
1601285017356,804,330
1601285017373,806,328
1601285017390,810,324
1601285017407,811,322
1601285017423,814,318
1601285017439,814,316
1601285017457,814,314
1601285017472,813,312
1601285017489,812,307
1601285017506,813,303
1601285017522,812,297
1601285017540,811,293
1601285017556,811,288
1601285017574,810,286
1601285017590,807,289
1601285017606,806,293
1601285017623,809,297
1601285017639,809,294
1601285017656,810,294
1601285017673,813,295
1601285017691,817,295
1601285017706,819,293
1601285017723,822,285
1601285017740,823,280
1601285017757,827,266
1601285017773,829,261
1601285017790,832,254
1601285017806,832,249
1601285017823,832,237
1601285017840,835,227
1601285017857,825,196
1601285017873,829,190
1601285017889,837,176
1601285017907,839,170
1601285017922,841,162
1601285017939,840,160
1601285017958,838,154
1601285017973,836,150
1601285017990,833,142
1601285018008,832,136
1601285018023,828,129
1601285018040,826,126
1601285018057,822,122
1601285018074,820,121
1601285018090,815,121
1601285018106,812,121
1601285018123,807,120
1601285018140,804,119
1601285018155,798,117
1601285018172,796,118
1601285018190,794,123
1601285018206,796,127
1601285018224,801,136
1601285018239,803,140
1601285018256,806,146
1601285018273,805,147
1601285018290,803,147
1601285018306,801,148
1601285018323,797,153
1601285018341,796,154
1601285018356,795,155
1601285018374,795,155
1601285018389,794,155
1601285018406,790,153
1601285018424,781,150
1601285018439,782,151
1601285018456,772,144
1601285018472,770,141
1601285018489,764,130
1601285018506,759,124
1601285018524,754,115
1601285018539,750,111
1601285018556,744,103
1601285018573,743,100
1601285018591,741,94
