1601286900915,137,38
1601286900948,138,39
1601286900982,137,38
1601286901013,137,37
1601286901046,136,36
1601286901080,136,36
1601286901113,136,36
1601286901147,137,35
1601286901169,137,35
1601286901188,137,35
1601286901213,136,32
1601286901247,136,30
1601286901281,136,29
1601286901314,135,27
1601286901347,136,26
1601286901380,135,24
1601286901413,135,25
1601286901446,136,26
1601286901455,136,27
1601286901481,135,28
1601286901497,135,29
1601286901519,135,29
1601286901548,134,29
1601286901580,133,29
1601286901614,131,31
1601286901638,130,31
1601286901665,129,32
1601286901697,129,32
1601286901732,128,32
1601286901764,126,32
1601286901796,122,30
1601286901818,120,29
1601286901841,117,28
1601286901863,114,27
1601286901897,112,26
1601286901930,111,26
1601286901952,110,26
1601286901975,109,25
1601286901985,109,26
1601286902005,108,26
1601286902030,107,26
1601286902052,106,27
1601286902074,105,28
1601286902085,105,28
1601286902108,105,28
1601286902118,105,28
1601286902135,105,28
1601286902152,104,28
1601286902169,104,28
1601286902175,104,28
1601286902185,104,28
1601286902202,104,28
1601286902254,104,29
1601286902280,107,31
1601286902313,109,31
1601286902346,110,32
1601286902369,111,33
1601286902389,112,34
1601286902413,113,35
1601286902447,114,36
1601286902481,116,36
1601286902502,116,36
1601286902508,116,36
1601286902546,118,37
1601286902580,119,37
1601286902602,119,36
1601286902621,119,36
1601286902646,120,36
1601286902680,121,35
1601286902713,121,34
1601286902735,122,34
1601286902755,123,34
1601286902780,123,34
1601286902814,125,34
1601286902847,126,33
1601286902868,126,33
1601286902891,126,33
1601286902902,126,33
1601286902922,127,33
1601286902947,127,34
1601286902968,127,34
1601286902985,127,35
1601286902992,127,36
1601286903014,127,36
1601286903047,127,38
1601286903068,128,39
1601286903085,129,40
1601286903102,129,41
1601286903121,130,43
1601286903135,131,43
1601286903151,131,44
1601286903168,131,44
1601286903180,131,44
1601286903185,131,44
1601286903201,131,44
1601286903218,131,43
1601286903235,130,43
1601286903252,129,42
1601286903268,128,41
1601286903285,127,40
1601286903302,127,39
1601286903318,125,38
1601286903335,125,38
1601286903351,123,38
1601286903368,123,38
1601286903385,122,38
1601286903401,122,38
1601286903418,122,38
1601286903435,122,38
1601286903451,122,38
1601286903468,122,39
1601286903485,122,39
1601286903501,121,38
1601286903518,121,36
1601286903535,120,34
1601286903551,119,32
1601286903568,118,32
1601286903585,117,32
1601286903601,116,32
1601286903618,115,32
1601286903635,114,32
1601286903651,114,32
1601286903668,113,32
1601286903684,113,32
1601286903701,113,31
1601286903718,112,31
1601286903735,112,31
1601286903751,112,31
1601286903768,111,30
1601286903784,111,30
1601286903801,111,30
1601286903818,111,30
1601286903835,111,30
1601286903851,111,31
1601286903868,111,31
1601286903885,111,31
1601286903901,110,31
1601286903918,110,32
1601286903935,110,32
1601286903951,110,33
1601286903968,110,33
1601286903984,110,34
1601286904002,110,34
1601286904018,109,35
1601286904035,109,36
1601286904051,108,37
1601286904068,108,37
1601286904085,108,38
1601286904101,108,38
1601286904118,108,39
1601286904135,108,39
1601286904151,108,39
1601286904168,107,40
1601286904185,106,41
1601286904201,106,42
1601286904218,105,43
1601286904234,105,43
1601286904251,104,43
1601286904268,104,43
1601286904284,105,43
1601286904301,105,43
1601286904317,105,43
1601286904335,105,43
1601286904351,106,44
1601286904368,106,44
1601286904384,106,44
1601286904401,106,45
1601286904417,107,44
1601286904434,108,44
1601286904451,109,45
1601286904468,109,45
1601286904484,111,44
1601286904501,111,44
1601286904517,112,44
1601286904534,113,43
1601286904551,115,43
1601286904568,117,43
1601286904584,118,43
1601286904601,118,43
1601286904617,119,44
1601286904634,119,44
1601286904651,119,44
1601286904668,119,45
1601286904684,120,45
1601286904701,120,46
1601286904717,121,47
1601286904734,122,48
1601286904751,123,48
1601286904768,123,48
1601286904784,124,49
1601286904801,125,49
1601286904817,125,49
1601286904834,125,49
1601286904851,125,49
1601286904868,125,49
1601286904884,126,49
1601286904901,126,49
1601286904917,126,49
1601286904934,126,49
1601286904951,127,49
1601286904968,127,49
1601286904984,127,49
1601286905001,127,49
1601286905017,127,49
1601286905034,126,49
1601286905051,126,49
1601286905068,126,49
1601286905084,126,50
1601286905101,126,50
1601286905118,126,50
1601286905134,126,51
1601286905151,126,51
1601286905167,127,51
1601286905184,127,52
1601286905201,127,53
1601286905217,127,53
1601286905234,127,53
1601286905251,128,53
1601286905268,128,53
1601286905284,128,54
1601286905301,127,54
1601286905318,127,54
1601286905334,127,54
1601286905350,126,54
1601286905368,126,54
1601286905384,125,53
1601286905401,124,53
1601286905417,124,53
1601286905434,123,53
1601286905451,123,53
1601286905467,122,53
1601286905484,122,53
1601286905501,122,52
1601286905517,121,52
1601286905534,121,52
1601286905551,120,52
1601286905568,120,52
1601286905584,119,52
1601286905601,118,52
1601286905617,118,52
1601286905634,117,52
1601286905651,117,52
1601286905668,117,52
1601286905684,117,53
1601286905701,117,53
1601286905717,116,54
1601286905734,116,54
1601286905751,116,55
1601286905768,116,55
1601286905784,115,55
1601286905801,115,55
1601286905817,114,55
1601286905834,114,55
1601286905851,114,55
1601286905867,114,56
1601286905884,114,56
1601286905901,114,56
1601286905917,114,56
1601286905934,114,56
1601286905950,113,56
1601286905967,113,56
1601286905984,113,56
1601286906000,112,57
1601286906017,112,57
1601286906034,111,58
1601286906051,110,58
1601286906067,110,59
1601286906083,110,60
1601286906100,110,60
1601286906117,110,61
1601286906134,110,61
1601286906151,110,61
1601286906167,110,60
1601286906184,110,59
1601286906201,110,58
1601286906217,110,57
1601286906234,111,56
1601286906250,115,56
1601286906258,117,57
1601286906284,121,57
1601286906301,123,57
1601286906316,127,58
1601286906331,129,59
1601286906337,132,61
1601286906350,134,65
1601286906364,136,67
1601286906381,138,69
1601286906398,139,77
1601286906415,140,86
1601286906431,140,89
1601286906448,141,98
1601286906464,141,103
1601286906481,142,108
1601286906498,144,116
1601286906514,145,118
1601286906531,149,123
1601286906548,151,127
1601286906566,157,136
1601286906581,160,141
1601286906598,166,151
1601286906615,170,155
1601286906632,177,159
1601286906647,181,161
1601286906663,190,164
1601286906681,196,165
1601286906698,211,167
1601286906714,220,168
1601286906731,235,169
1601286906748,244,170
1601286906764,262,174
1601286906781,270,180
1601286906798,283,191
1601286906816,288,199
1601286906832,291,228
1601286906847,291,247
1601286906865,294,279
1601286906882,298,289
1601286906898,305,300
1601286906915,307,303
1601286906930,313,304
1601286906947,316,303
1601286906965,321,298
1601286906981,323,292
1601286906998,327,279
1601286907014,328,272
1601286907032,331,257
1601286907047,333,250
1601286907065,338,238
1601286907083,338,232
1601286907099,342,220
1601286907114,344,213
1601286907132,348,197
1601286907148,351,188
1601286907166,357,172
1601286907181,360,165
1601286907197,367,147
1601286907215,372,138
1601286907233,382,121
1601286907248,387,114
1601286907265,395,111
1601286907280,398,114
1601286907297,405,123
1601286907315,412,125
1601286907332,437,122
1601286907348,452,118
1601286907365,480,114
1601286907381,492,115
1601286907398,514,110
1601286907415,525,105
1601286907433,548,101
1601286907448,559,100
1601286907466,579,101
1601286907481,589,100
1601286907499,607,102
1601286907514,613,105
1601286907531,624,113
1601286907548,629,115
1601286907565,633,119
1601286907583,632,121
1601286907597,627,126
1601286907615,628,127
1601286907633,630,125
1601286907648,627,121
1601286907664,617,109
1601286907683,612,105
1601286907697,611,100
1601286907714,614,98
1601286907731,623,97
1601286907749,624,93
1601286907765,633,84
1601286907781,643,90
1601286907798,660,97
1601286907816,668,97
1601286907831,687,98
1601286907848,698,98
1601286907865,724,99
1601286907882,739,101
1601286907898,767,108
1601286907915,781,113
1601286907932,807,126
1601286907948,819,134
1601286907964,840,152
1601286907981,848,163
1601286907997,859,192
1601286908014,864,206
1601286908032,871,228
1601286908049,874,237
1601286908065,877,250
1601286908083,879,254
1601286908099,879,258
1601286908113,879,258
1601286908131,879,256
1601286908148,878,254
1601286908166,874,251
1601286908181,872,249
1601286908198,867,247
1601286908214,864,248
1601286908231,858,248
1601286908249,855,248
1601286908265,848,249
1601286908281,844,249
1601286908299,838,249
1601286908315,835,250
1601286908330,830,251
1601286908347,827,250
1601286908364,823,248
1601286908382,821,248
1601286908396,818,247
1601286908414,817,246
1601286908431,814,246
1601286908448,812,246
1601286908465,808,247
1601286908483,806,249
1601286908498,799,253
1601286908515,797,258
1601286908532,789,261
1601286908547,787,262
1601286908565,785,264
1601286908580,782,265
1601286908597,772,269
1601286908615,767,269
1601286908630,756,267
1601286908648,755,271
1601286908665,749,274
1601286908680,746,274
1601286908697,741,272
1601286908714,738,271
1601286908731,734,269
1601286908748,732,270
1601286908765,727,270
1601286908782,725,270
1601286908798,721,271
1601286908816,719,271
1601286908831,715,273
1601286908848,713,274
1601286908864,711,276
1601286908882,710,278
1601286908898,710,280
1601286908914,710,281
1601286908932,712,283
1601286908947,714,284
1601286908964,718,287
1601286908981,720,290
1601286908997,723,298
1601286909014,724,303
1601286909031,724,313
1601286909048,724,317
1601286909065,722,323
1601286909081,721,325
1601286909098,721,325
1601286909116,721,324
1601286909131,721,321
1601286909149,721,319
1601286909164,720,316
1601286909180,720,316
1601286909199,719,313
1601286909215,719,312
1601286909232,719,309
1601286909248,719,307
1601286909264,721,304
1601286909282,722,303
1601286909298,724,304
1601286909314,725,305
1601286909332,725,307
1601286909348,725,308
1601286909365,727,306
1601286909381,729,304
1601286909398,730,299
1601286909414,731,298
1601286909431,731,297
1601286909447,731,297
1601286909465,730,297
1601286909483,729,297
1601286909498,725,298
1601286909514,724,298
1601286909530,722,295
1601286909548,724,291
1601286909565,735,278
1601286909581,742,272
1601286909598,752,263
1601286909614,753,262
1601286909632,749,264
1601286909647,747,264
1601286909664,747,266
1601286909681,748,265
1601286909698,748,258
1601286909714,748,256
1601286909730,748,256
1601286909748,747,257
1601286909764,742,262
1601286909782,739,266
1601286909797,736,273
1601286909815,735,276
1601286909831,732,282
1601286909849,729,286
1601286909864,724,292
1601286909881,721,295
1601286909899,715,300
1601286909914,711,303
1601286909931,699,307
1601286909948,692,307
1601286909965,676,307
1601286909982,667,308
1601286909997,645,306
1601286910014,632,305
1601286910031,606,299
1601286910048,593,293
1601286910065,566,279
1601286910081,553,271
1601286910098,524,252
1601286910115,508,242
1601286910131,477,222
1601286910148,465,211
1601286910165,444,197
1601286910182,437,194
1601286910199,423,195
1601286910215,416,199
1601286910231,403,214
1601286910248,398,223
1601286910264,388,242
1601286910282,383,252
1601286910298,374,273
1601286910315,368,284
1601286910331,359,307
1601286910348,355,317
1601286910365,343,337
1601286910382,343,312
1601286910397,328,320
1601286910415,321,328
1601286910432,310,332
1601286910448,306,336
1601286910466,298,337
1601286910481,293,333
1601286910497,283,328
1601286910515,277,327
1601286910531,266,326
1601286910546,260,327
1601286910564,257,318
1601286910581,256,313
1601286910599,250,311
1601286910615,248,309
1601286910631,245,309
1601286910648,243,310
1601286910666,242,311
1601286910682,241,311
1601286910699,241,313
1601286910715,241,314
1601286910732,242,317
1601286910747,243,318
1601286910765,244,317
1601286910780,246,314
1601286910798,249,313
1601286910815,251,313
1601286910832,260,306
1601286910848,268,299
1601286910865,288,284
1601286910881,300,276
1601286910898,329,261
1601286910915,348,253
1601286910932,384,238
1601286910948,398,233
1601286910965,426,228
1601286910983,440,227
1601286910998,464,228
1601286911015,476,230
1601286911030,503,232
1601286911049,516,234
1601286911066,544,239
1601286911081,557,241
1601286911099,583,242
1601286911114,594,244
1601286911132,616,249
1601286911148,624,251
1601286911165,636,260
1601286911182,641,264
1601286911199,649,270
1601286911213,653,272
1601286911230,658,270
1601286911248,659,269
1601286911264,656,269
1601286911282,655,270
1601286911299,656,265
1601286911315,657,262
1601286911332,662,255
1601286911348,668,253
1601286911365,682,248
1601286911382,687,246
1601286911397,688,243
1601286911415,687,243
1601286911432,690,245
1601286911448,695,245
1601286911465,706,245
1601286911481,707,248
1601286911498,711,255
1601286911513,713,257
1601286911530,716,259
1601286911548,720,261
1601286911566,725,263
1601286911581,726,265
1601286911598,730,268
1601286911615,731,270
1601286911632,722,274
1601286911647,721,274
1601286911664,714,280
1601286911681,703,285
1601286911699,686,291
1601286911715,679,293
1601286911731,663,293
1601286911747,655,292
1601286911765,638,286
1601286911780,631,285
1601286911797,619,286
1601286911816,605,280
1601286911832,581,267
1601286911848,571,260
1601286911865,549,251
1601286911881,538,246
1601286911899,514,237
1601286911914,496,231
1601286911931,464,223
1601286911949,452,218
1601286911963,428,208
1601286911982,413,204
1601286911998,375,192
1601286912015,352,185
1601286912032,312,174
1601286912049,301,167
1601286912064,288,153
1601286912082,284,150
1601286912099,268,148
1601286912115,255,147
1601286912130,215,158
1601286912148,205,161
1601286912165,209,162
1601286912182,222,162
1601286912197,229,165
1601286912214,227,169
1601286912232,222,179
1601286912248,218,188
1601286912266,208,214
1601286912281,203,229
1601286912298,191,257
1601286912315,183,269
1601286912331,164,292
1601286912347,154,303
1601286912364,130,326
1601286912381,119,333
1601286912398,101,344
1601286912414,93,348
1601286912431,84,354
1601286912448,79,355
1601286912465,68,354
1601286912481,64,351
1601286912497,61,345
1601286912514,62,341
1601286912531,62,334
1601286912547,63,331
1601286912564,65,328
1601286912582,70,325
1601286912597,72,324
1601286912615,76,323
1601286912632,81,323
1601286912648,84,322
1601286912665,84,324
1601286912682,83,324
1601286912698,82,323
1601286912715,80,322
1601286912731,77,322
1601286912748,76,322
1601286912765,72,319
1601286912781,70,317
1601286912798,64,313
1601286912815,61,311
1601286912830,52,305
1601286912849,48,303
1601286912865,41,298
1601286912881,40,296
1601286912899,38,295
1601286912914,39,294
1601286912931,40,294
1601286912948,40,295
1601286912965,40,295
1601286912982,39,295
1601286912998,39,295
1601286913015,39,296
1601286913031,40,296
1601286913048,41,298
1601286913064,44,299
1601286913081,44,299
1601286913097,45,299
1601286913114,45,299
1601286913131,46,299
1601286913147,46,299
1601286913165,47,299
1601286913181,47,299
1601286913198,47,299
1601286913215,47,299
1601286913230,47,299
1601286913247,47,299
1601286913264,46,299
1601286913280,45,298
1601286913297,45,298
1601286913314,45,298
1601286913332,46,298
1601286913347,46,298
1601286913364,46,298
1601286913374,46,298
1601286915046,41,257
1601286915064,41,256
1601286915081,41,257
1601286915098,42,257
1601286915114,42,257
1601286915131,44,259
1601286915148,45,260
1601286915164,46,261
1601286915181,48,262
1601286915198,50,263
1601286915215,52,265
1601286915231,53,266
1601286915248,54,266
1601286915264,54,267
1601286915281,54,267
1601286915298,55,267
1601286915315,54,267
1601286915331,55,268
1601286915348,55,268
1601286915364,54,269
1601286915381,54,269
1601286915398,53,270
1601286915431,52,271
1601286915448,51,272
1601286915464,49,273
1601286915483,48,273
1601286915498,47,274
1601286915514,47,276
1601286915531,46,277
1601286915548,45,278
1601286915564,45,279
1601286915581,44,281
1601286915597,44,284
1601286915614,44,283
1601286915631,44,284
1601286915648,44,284
1601286915664,44,284
1601286915681,44,284
1601286915697,44,284
1601286915714,44,284
1601286915731,44,284
1601286915747,44,284
1601286915764,45,285
1601286915781,45,285
1601286915797,46,285
1601286915814,46,285
1601286915831,47,284
1601286915848,48,285
1601286915864,48,285
1601286915881,48,285
1601286915898,48,286
1601286915914,49,286
1601286915931,50,287
1601286915947,51,288
1601286915964,51,289
1601286915981,51,290
1601286915997,51,290
1601286916014,51,290
1601286916030,51,291
1601286916047,51,291
1601286916064,50,290
1601286916080,49,290
1601286916097,49,290
1601286916114,49,290
1601286916130,49,290
1601286916147,48,290
1601286916164,48,291
1601286916180,48,292
1601286916197,48,293
1601286916214,47,293
1601286916230,46,295
1601286916247,45,295
1601286916263,44,296
