1594374941529,118,239
1594374941544,114,236
1594374941562,105,241
1594374941580,107,247
1594374941591,114,247
1594374941624,139,245
1594374941636,144,244
1594374941646,145,245
1594374941661,139,245
1594374941679,145,243
1594374941696,158,231
1594374941711,169,226
1594374941728,199,218
1594374941744,218,215
1594374941762,256,207
1594374941779,298,197
1594374941794,323,190
1594374941811,349,184
1594374941829,398,179
1594374941844,421,181
1594374941861,472,181
1594374941879,499,178
1594374941895,546,177
1594374941913,591,177
1594374941929,614,174
1594374941946,634,167
1594374941961,664,154
1594374941979,675,150
1594374941996,698,147
1594374942011,711,146
1594374942029,736,138
1594374942044,743,136
1594374942062,741,137
1594374942079,737,138
1594374942096,733,140
1594374942111,735,138
1594374942129,741,125
1594374942144,743,120
1594374942161,749,113
1594374942178,755,109
1594374942196,768,98
1594374942211,773,92
1594374942228,776,81
1594374942245,781,72
1594374942263,802,51
1594374942279,813,43
1594374942295,821,34
1594374942312,818,33
1594374942329,812,29
1594374942346,812,26
1594374942361,817,24
1594374942378,819,24
1594374942394,816,26
1594374942412,814,27
1594374942429,813,32
1594374942445,813,34
1594374942460,813,38
1594374942477,812,40
1594374942494,809,42
1594374942511,808,41
1594374942528,806,40
1594374942546,802,40
1594374942562,793,44
1594374942580,785,48
1594374942596,787,46
1594374942611,792,42
1594374942628,799,37
1594374942645,797,37
1594374942663,787,38
1594374942678,783,37
1594374942695,786,31
1594374942712,787,30
1594374942728,785,25
1594374942745,781,22
1594374942760,773,23
1594374942778,771,24
1594374942780,773,25
1594374942978,767,65
1594374942994,770,63
1594374943028,785,54
1594374943062,788,48
1594374943079,787,46
1594374943112,786,38
1594374943145,786,31
1594374943178,781,30
1594374943211,777,31
1594374943245,770,34
1594374943278,767,38
1594374943312,766,47
1594374943345,767,55
1594374943378,773,62
1594374943412,769,72
1594374943444,781,70
1594374943478,788,70
1594374943511,786,68
1594374943545,797,56
1594374943578,793,48
1594374943612,787,41
1594374943645,788,32
1594374943678,778,33
1594374943712,772,32
1594374943745,770,34
1594374943778,758,44
1594374943811,760,49
1594374943844,761,61
1594374943878,766,72
1594374943911,782,71
1594374943945,781,73
1594374943978,784,72
1594374944011,795,61
1594374944045,794,54
1594374944078,789,48
1594374944112,792,38
1594374944145,786,31
1594374944178,779,28
1594374944211,773,28
1594374944245,765,30
1594374944278,764,31
1594374944312,758,39
1594374944345,754,50
1594374944378,762,58
1594374944411,764,70
1594374944445,773,77
1594374944478,792,74
1594374944511,799,71
1594374944545,803,61
1594374944561,804,53
1594374944594,798,46
1594374944628,793,37
1594374944661,790,28
1594374944694,784,26
1594374944728,780,24
1594374944761,771,29
1594374944794,771,30
1594374944828,769,37
1594374944844,767,41
1594374944878,768,52
1594374944894,768,57
1594374944928,777,66
1594374944960,792,67
1594374944978,795,66
1594374945011,806,63
1594374945044,811,55
1594374945078,811,43
1594374945111,803,37
1594374945144,798,29
1594374945178,791,23
1594374945212,780,22
1594374945244,775,20
1594374945278,766,22
1594374945311,754,29
1594374945344,753,39
1594374945362,756,45
1594374945394,756,58
1594374945428,764,66
1594374945461,781,71
1594374945494,791,73
1594374945527,804,65
1594374945561,812,53
1594374945593,809,43
1594374945628,807,31
1594374945661,801,21
1594374945694,791,16
1594374945728,783,17
1594374945761,771,22
1594374945794,763,29
1594374945827,761,36
1594374945861,760,48
1594374945894,765,57
1594374945927,773,63
1594374945961,781,66
1594374945994,796,60
1594374946027,805,50
1594374946060,804,42
1594374946094,807,30
1594374946127,804,20
1594374946161,789,22
1594374946194,782,22
1594374946228,775,27
1594374946260,763,42
1594374946293,767,51
1594374946327,779,55
1594374946361,788,55
1594374946394,796,51
1594374946427,795,46
1594374946461,793,38
1594374946494,793,31
1594374946527,788,34
1594374946561,781,41
1594374946594,781,49
1594374946627,789,55
1594374946660,796,56
1594374946694,795,53
1594374946727,795,45
1594374946761,792,37
1594374946793,789,32
1594374946827,787,37
1594374946860,780,46
1594374946893,786,53
1594374946927,789,61
1594374946960,791,60
1594374946994,793,55
1594374947027,789,48
1594374947060,785,44
1594374947094,786,41
1594374947127,780,45
1594374947160,779,53
1594374947194,785,55
1594374947227,785,55
1594374947260,784,52
1594374947294,785,39
1594374947327,782,36
1594374947360,776,39
1594374947394,777,40
1594374947427,777,48
1594374947460,780,55
1594374947494,785,52
1594374947527,786,48
1594374947560,780,44
1594374947593,777,42
1594374947627,770,45
1594374947660,760,55
1594374947694,766,58
1594374947727,779,65
1594374947760,786,69
1594374947793,800,61
1594374947827,807,48
1594374947860,801,40
1594374947893,795,34
1594374947927,789,30
1594374947960,776,33
1594374947977,773,34
1594374948011,763,39
1594374948044,759,46
1594374948077,755,59
1594374948110,758,73
1594374948143,771,79
1594374948177,779,83
1594374948210,788,77
1594374948244,797,61
1594374948277,795,46
1594374948310,791,31
1594374948343,789,13
1594374948377,782,6
1594374948410,771,9
1594374948444,765,15
1594374948477,763,27
1594374948484,762,33
1594374948510,757,44
1594374948543,766,60
1594374948577,781,71
1594374948610,790,78
1594374948644,801,70
1594374948677,808,48
1594374948683,813,41
1594374948701,818,17
1594374948929,629,14
1594374948945,619,24
1594374948962,616,16
1594374948978,613,14
1594374948996,595,28
1594374949012,584,36
1594374949029,560,51
1594374949045,548,55
1594374949062,531,54
1594374949079,531,60
1594374949095,535,60
1594374949113,541,35
1594374949129,522,4
1594374949145,511,5
1594374949162,488,10
1594374949178,487,11
1594374949194,480,18
1594374949212,482,26
1594374949229,496,53
1594374949246,503,71
1594374949262,512,102
1594374949279,512,107
1594374949295,504,104
1594374949312,498,104
1594374949329,490,109
1594374949344,487,113
1594374949364,485,116
1594374949379,481,117
1594374949395,466,122
1594374949412,460,120
1594374949427,449,114
1594374949445,449,114
1594374949463,442,114
1594374949479,439,117
1594374949494,438,119
1594374949511,436,122
1594374949529,434,126
1594374949544,433,126
1594374949561,433,129
1594374949578,433,129
1594374949595,434,130
1594374949612,434,130
1594374949629,435,129
1594374949646,435,129
1594374949661,435,128
1594374949678,436,128
1594374949695,437,127
1594374949712,436,127
1594374949728,436,127
1594374949746,435,126
1594374949762,434,125
1594374949778,433,125
1594374949796,433,124
1594374949811,432,124
1594374949829,432,123
1594374949844,431,123
1594374949861,431,123
1594374949878,431,123
1594374949895,431,123
1594374949911,431,123
1594374949929,430,123
1594374949945,430,123
1594374949963,429,121
1594374949977,429,121
1594374949996,429,120
1594374950010,429,120
1594374950028,428,121
1594374950044,428,121
1594374950061,428,121
1594374950078,428,121
1594374950096,428,121
1594374950112,428,122
1594374950127,428,123
1594374950145,426,123
1594374950162,426,123
1594374950178,425,123
1594374950195,425,124
1594374950211,425,124
1594374950228,425,124
1594374950246,425,125
1594374950261,424,125
1594374950278,424,125
1594374950294,424,125
1594374950310,424,125
1594374950328,424,125
1594374950345,424,125
1594374950362,424,125
1594374950378,424,125
1594374950396,424,126
1594374950412,423,127
1594374950428,423,127
1594374950446,423,128
1594374950462,422,128
1594374950478,422,128
1594374950495,422,129
1594374950512,422,130
1594374950527,421,131
1594374950545,421,132
1594374950561,421,133
1594374950578,421,133
1594374950595,421,133
1594374950611,422,132
1594374950628,423,131
1594374950646,424,130
1594374950662,425,130
1594374950678,425,130
1594374950696,425,131
1594374950711,425,131
1594374950728,425,133
1594374950746,424,135
1594374950762,424,136
1594374950778,424,137
1594374950795,424,138
1594374950811,424,138
1594374950828,424,139
1594374950845,424,139
1594374950862,423,139
1594374950877,423,139
1594374950894,422,139
1594374950912,422,139
1594374950929,422,139
1594374950945,422,139
1594374950963,422,139
1594374950978,422,139
1594374950994,423,138
1594374951010,423,138
1594374951027,422,138
1594374951045,422,137
1594374951060,423,137
1594374951078,423,137
1594374951096,423,138
1594374951113,422,137
1594374951127,421,138
1594374951144,421,138
1594374951162,421,138
1594374951178,421,138
1594374951195,421,138
1594374951213,422,138
1594374951228,422,137
1594374951245,422,136
1594374951262,422,134
1594374951279,423,133
1594374951295,424,133
1594374951312,424,133
1594374951328,425,133
1594374951344,425,133
1594374951361,425,133
1594374951378,424,133
1594374951394,422,134
1594374951412,421,134
1594374951429,420,135
1594374951446,420,136
1594374951461,420,136
1594374951478,419,136
1594374951496,417,136
1594374951511,417,135
1594374951529,417,135
1594374951544,418,134
1594374951562,419,134
1594374951578,419,134
1594374951595,419,134
1594374951613,419,133
1594374951628,419,133
1594374951646,419,133
1594374951661,419,134
1594374951678,419,134
1594374951696,419,135
1594374951711,419,135
1594374951727,419,135
1594374951744,419,135
1594374951762,420,134
1594374951778,420,133
1594374951794,421,131
1594374951811,422,131
1594374951828,422,130
1594374951845,423,130
1594374951862,422,130
1594374951878,422,130
1594374951896,421,131
1594374951911,421,132
1594374951928,420,133
1594374951946,420,134
1594374951961,419,134
1594374951978,419,134
1594374951995,419,135
1594374952011,419,135
1594374952029,419,135
1594374952044,419,134
1594374952061,419,134
1594374952078,419,135
1594374952094,419,135
1594374952111,419,135
1594374952129,419,135
1594374952145,419,135
1594374952163,420,135
1594374952178,420,135
1594374952195,420,135
1594374952211,420,134
1594374952227,420,134
1594374952244,420,135
1594374952261,420,135
1594374952280,420,136
1594374952294,420,136
1594374952311,420,136
1594374952328,420,135
1594374952345,420,135
1594374952363,420,133
1594374952378,421,132
1594374952395,422,131
1594374952413,423,130
1594374952429,424,129
1594374952443,424,129
1594374952461,424,129
1594374952479,424,129
1594374952495,423,131
1594374952512,422,131
1594374952529,421,132
1594374952545,421,132
1594374952561,418,132
1594374952580,417,132
1594374952594,417,132
1594374952611,418,131
1594374952628,417,131
1594374952645,417,131
1594374952662,416,131
1594374952679,415,131
1594374952696,412,131
1594374952712,411,132
1594374952728,407,133
1594374952746,404,135
1594374952761,403,136
1594374952779,402,136
1594374952794,403,137
1594374952812,404,138
1594374952827,406,141
1594374952844,406,142
1594374952862,405,142
1594374952880,404,142
1594374952895,403,142
1594374952912,403,142
1594374952929,404,141
1594374952945,406,140
1594374952961,409,138
1594374952979,410,137
1594374952996,410,136
1594374953011,410,136
1594374953029,411,136
1594374953044,411,136
1594374953062,413,136
1594374953078,413,136
1594374953096,413,137
1594374953111,413,137
1594374953128,412,137
1594374953146,412,137
1594374953161,411,137
1594374953178,411,137
1594374953195,411,136
1594374953211,411,135
1594374953229,411,135
1594374953245,411,134
1594374953262,411,134
1594374953279,411,133
1594374953293,411,133
1594374953310,411,133
1594374953327,411,133
1594374953345,412,133
1594374953361,412,133
1594374953379,412,133
1594374953394,412,134
1594374953412,412,134
1594374953427,412,134
1594374953445,412,135
1594374953462,412,135
1594374953478,412,135
1594374953496,412,135
1594374953511,413,135
1594374953529,413,134
1594374953544,413,133
1594374953562,414,132
1594374953578,414,132
1594374953596,415,132
1594374953611,415,132
1594374953627,415,133
1594374953645,415,133
1594374953662,414,134
1594374953677,414,134
1594374953696,413,135
1594374953711,413,135
1594374953728,413,136
1594374953745,413,136
1594374953760,413,136
1594374953779,412,136
1594374953796,412,136
1594374953810,412,136
1594374953828,412,135
1594374953846,412,135
1594374953862,412,135
1594374953877,412,135
1594374953894,412,135
1594374953911,412,135
1594374953928,412,135
1594374953945,412,135
1594374953962,413,135
1594374953979,413,134
1594374953993,413,134
1594374954012,414,134
1594374954028,414,134
1594374954044,414,134
1594374954062,414,134
1594374954078,414,134
1594374954093,413,135
1594374954111,414,135
1594374954129,415,136
1594374954146,415,136
1594374954161,414,135
1594374954178,415,135
1594374954196,416,134
1594374954212,416,134
1594374954227,417,133
1594374954244,417,133
1594374954261,417,134
1594374954278,417,134
1594374954295,417,135
1594374954312,417,136
1594374954328,416,136
1594374954345,416,136
1594374954362,416,136
1594374954378,416,136
1594374954395,416,136
1594374954411,416,136
1594374954428,416,136
1594374954445,416,136
1594374954460,416,136
1594374954477,416,136
1594374954495,416,136
1594374954511,416,136
1594374954528,416,137
1594374954545,415,137
1594374954560,415,138
1594374954579,414,138
1594374954596,414,139
1594374954612,414,139
1594374954627,411,137
1594374954644,408,134
1594374954661,401,131
1594374954678,399,131
1594374954695,395,129
1594374954711,393,128
1594374954728,394,128
1594374954746,394,129
1594374954761,396,132
1594374954778,398,134
1594374954796,403,140
1594374954812,405,143
1594374954829,407,146
1594374954845,407,147
1594374954862,406,147
1594374954877,406,147
1594374954895,406,147
1594374954912,407,148
1594374954929,407,148
1594374954944,407,149
1594374954962,406,149
1594374954977,405,149
1594374954995,405,150
1594374955011,405,150
1594374955029,405,151
1594374955044,405,151
1594374955062,404,152
1594374955077,404,152
1594374955094,404,152
1594374955111,404,152
1594374955128,404,153
1594374955145,404,153
1594374955161,404,153
1594374955178,404,153
1594374955193,404,153
1594374955212,404,154
1594374955228,404,154
1594374955246,404,154
1594374955261,404,155
1594374955279,404,155
1594374955294,403,157
1594374955311,402,158
1594374955329,401,160
1594374955345,401,161
1594374955362,401,162
1594374955378,401,162
1594374955396,401,163
1594374955412,401,164
1594374955428,400,164
1594374955445,400,164
1594374955462,400,165
1594374955480,399,166
1594374955495,399,169
1594374955510,398,170
1594374955528,396,172
1594374955545,394,172
1594374955562,391,173
1594374955578,391,174
1594374955595,390,174
1594374955612,389,175
1594374955627,385,175
1594374955644,382,175
1594374955662,374,174
1594374955677,370,174
1594374955694,364,176
1594374955712,363,177
1594374955729,363,182
1594374955744,363,188
1594374955761,367,201
1594374955779,368,205
1594374955794,369,209
1594374955811,368,210
1594374955829,365,209
1594374955845,363,209
1594374955862,357,207
1594374955878,354,208
1594374955895,355,216
1594374955912,358,221
1594374955928,366,231
1594374955946,369,234
1594374955961,372,242
1594374955978,372,245
1594374955995,369,240
1594374956010,367,241
1594374956028,365,242
1594374956043,365,242
1594374956060,363,242
1594374956077,362,241
1594374956094,355,240
1594374956112,351,239
1594374956127,345,236
1594374956144,343,233
1594374956162,341,231
1594374956177,341,232
1594374956194,339,233
1594374956212,340,232
1594374956228,341,231
1594374956245,341,232
1594374956262,341,234
1594374956278,340,233
1594374956295,339,232
1594374956312,337,231
1594374956328,332,230
1594374956345,331,232
1594374956362,327,236
1594374956379,326,233
1594374956394,321,233
1594374956412,319,233
1594374956429,314,231
1594374956445,313,231
1594374956461,309,232
1594374956478,308,233
1594374956494,306,233
1594374956512,305,234
1594374956528,305,233
1594374956546,306,233
1594374956562,309,233
1594374956577,310,234
1594374956595,312,234
1594374956612,314,233
1594374956627,322,232
1594374956644,326,232
1594374956661,333,229
1594374956679,335,226
1594374956694,336,225
1594374956712,337,224
1594374956727,341,224
1594374956745,343,224
1594374956762,348,222
1594374956778,350,221
1594374956794,350,220
1594374956812,349,219
1594374956828,347,217
1594374956844,347,215
1594374956862,348,212
1594374956879,349,210
1594374956896,351,210
1594374956912,352,209
1594374956928,354,209
1594374956946,354,210
1594374956961,355,209
1594374956978,355,208
1594374956996,355,207
1594374957011,354,206
1594374957028,353,205
1594374957045,352,204
1594374957063,352,204
1594374957078,352,204
1594374957095,353,204
1594374957112,353,204
1594374957127,353,204
1594374957144,353,203
1594374957161,354,203
1594374957178,355,204
1594374957194,358,206
1594374957212,359,207
1594374957228,360,206
1594374957244,360,206
1594374957262,359,206
1594374957277,359,207
1594374957294,358,207
1594374957311,358,208
1594374957327,358,208
1594374957345,358,208
1594374957361,357,207
1594374957378,356,207
1594374957395,356,207
1594374957412,355,207
1594374957429,356,207
1594374957444,356,207
1594374957462,355,206
1594374957479,354,206
1594374957494,352,206
1594374957512,352,205
1594374957529,352,206
1594374957544,352,205
1594374957562,353,206
1594374957577,352,206
1594374957594,351,206
1594374957611,351,205
1594374957628,350,205
1594374957646,350,205
1594374957661,350,205
1594374957678,351,204
1594374957696,350,205
1594374957712,350,205
1594374957727,349,204
1594374957744,349,204
1594374957761,349,204
1594374957777,349,204
1594374957795,349,203
1594374957811,349,203
1594374957827,348,202
1594374957845,348,202
1594374957860,348,202
1594374957877,348,202
1594374957895,348,201
1594374957911,348,201
1594374957929,347,201
1594374957944,347,200
1594374957961,347,200
1594374957979,347,200
1594374957995,348,200
1594374958011,348,200
1594374958029,347,199
1594374958044,347,198
1594374958062,347,197
1594374958078,347,197
1594374958095,349,196
1594374958112,352,195
1594374958127,356,191
1594374958145,357,189
1594374958162,357,186
1594374958180,360,188
1594374958194,360,187
1594374958212,361,188
1594374958229,366,184
1594374958246,368,184
1594374958260,367,185
1594374958278,367,186
1594374958294,367,183
1594374958311,367,181
1594374958329,367,181
1594374958344,367,182
1594374958361,366,183
1594374958378,365,183
1594374958396,365,183
1594374958411,363,183
1594374958428,359,184
1594374958446,356,185
1594374958461,355,184
1594374958478,354,183
1594374958496,354,184
1594374958512,352,186
1594374958527,346,193
1594374958545,345,195
1594374958562,350,196
1594374958579,352,197
1594374958595,354,198
1594374958612,353,199
1594374958628,351,202
1594374958644,349,198
1594374958662,349,198
1594374958677,349,198
1594374958694,352,196
1594374958713,353,195
1594374958727,350,191
1594374958744,349,191
1594374958761,349,193
1594374958777,349,193
1594374958795,349,193
1594374958810,348,192
1594374958827,346,191
1594374958844,346,191
1594374958861,344,190
1594374958878,345,190
1594374958896,346,190
1594374958912,348,190
1594374958928,355,187
1594374958944,357,186
1594374958961,359,183
1594374958979,359,177
1594374958994,364,165
1594374959011,369,159
1594374959029,383,149
1594374959044,391,146
1594374959062,402,144
1594374959077,404,149
1594374959094,404,168
1594374959111,401,180
1594374959127,395,200
1594374959145,391,206
1594374959161,382,205
1594374959179,377,199
1594374959194,370,187
1594374959211,367,183
1594374959229,368,171
1594374959244,368,166
1594374959261,369,159
1594374959279,369,158
1594374959294,369,161
1594374959311,369,163
1594374959329,369,170
1594374959344,370,173
1594374959362,372,175
1594374959378,372,176
1594374959396,371,176
1594374959410,371,176
1594374959429,371,175
1594374959444,371,175
1594374959463,372,176
1594374959479,373,177
1594374959493,372,176
1594374959511,372,176
1594374959528,372,176
1594374959544,372,176
1594374959561,372,176
1594374959579,372,176
1594374959595,373,176
1594374959610,373,176
1594374959628,373,177
1594374959646,373,178
1594374959661,374,180
1594374959679,375,179
1594374959694,375,176
1594374959710,373,176
1594374959728,372,174
1594374959745,372,175
1594374959762,373,175
1594374959777,373,175
1594374959795,373,175
1594374959810,373,175
1594374959827,373,175
1594374959843,373,175
1594374959860,373,175
1594374959877,373,175
1594374959894,374,175
1594374959910,374,175
1594374959927,374,175
1594374959944,374,174
1594374959961,373,174
1594374959979,373,174
1594374959995,373,173
1594374960014,373,173
1594374960028,373,173
1594374960046,373,173
1594374960061,373,173
1594374960078,373,173
1594374960095,373,173
1594374960111,373,173
1594374960127,373,172
1594374960144,373,172
1594374960161,373,172
1594374960177,373,172
1594374960195,373,172
1594374960212,373,171
1594374960226,373,171
1594374960243,373,171
1594374960260,373,171
1594374960278,373,171
1594374960294,373,170
1594374960312,373,170
1594374960328,373,170
1594374960345,372,170
1594374960362,372,170
1594374960378,372,170
1594374960393,372,170
1594374960410,372,170
1594374960427,372,170
1594374960444,372,170
1594374960462,372,170
1594374960477,372,170
1594374960494,373,170
1594374960511,373,170
1594374960528,372,170
1594374960544,372,170
1594374960562,372,169
1594374960577,372,169
1594374960594,372,169
1594374960611,372,169
1594374960627,373,168
1594374960645,373,169
1594374960660,373,168
1594374960678,372,168
1594374960694,372,168
1594374960711,372,168
1594374960727,372,168
1594374960744,372,168
1594374960762,372,168
1594374960777,372,168
1594374960795,373,168
1594374960810,372,168
1594374960828,372,168
1594374960844,372,168
1594374960861,372,168
1594374960878,372,168
1594374960894,372,168
1594374960911,372,168
1594374960928,372,168
1594374960944,372,168
1594374960962,372,168
1594374960977,372,168
1594374960995,372,168
1594374961011,372,168
1594374961026,372,168
1594374961043,372,168
1594374961060,372,168
1594374961078,372,168
1594374961094,372,168
1594374961111,372,168
1594374961127,372,168
1594374961144,372,167
1594374961161,372,167
1594374961179,372,167
1594374961194,372,168
1594374961211,372,168
1594374961229,373,168
1594374961245,372,168
1594374961260,372,168
1594374961278,372,167
1594374961294,372,167
1594374961311,372,167
1594374961327,373,168
1594374961345,373,168
1594374961361,372,168
1594374961378,372,168
1594374961393,372,167
1594374961412,373,167
1594374961428,373,167
1594374961456,373,167
1594374961462,373,167
1594374961493,373,167
1594374961510,373,167
1594374961527,373,167
1594374961544,373,167
1594374961562,373,167
1594374961577,373,167
1594374961595,373,167
1594374961611,373,167
1594374961628,373,167
1594374961644,373,167
1594374961660,373,167
1594374961677,373,167
1594374961694,373,167
1594374961711,373,167
1594374961727,374,167
1594374961743,374,167
1594374961761,374,166
1594374961777,373,165
1594374961794,371,161
1594374961812,370,160
1594374961828,371,160
1594374961843,371,160
1594374961860,372,161
1594374961877,372,161
1594374961894,371,161
1594374961911,371,162
1594374961929,370,161
1594374961944,370,162
1594374961961,370,163
1594374961979,370,162
1594374961994,370,164
1594374962011,370,165
1594374962027,370,164
1594374962045,371,165
1594374962060,371,167
1594374962078,371,167
1594374962094,372,167
1594374962112,372,168
1594374962127,372,167
1594374962145,372,167
1594374962160,372,168
1594374962178,372,168
1594374962196,372,168
1594374962211,372,167
1594374962229,372,166
1594374962244,372,166
1594374962261,372,166
1594374962278,372,165
1594374962294,372,165
1594374962310,372,165
1594374962327,372,165
1594374962345,372,165
1594374962360,372,165
1594374962377,372,165
1594374962395,372,165
1594374962410,372,165
1594374962427,372,165
1594374962444,372,165
1594374962461,372,164
1594374962478,372,164
1594374962494,372,164
1594374962512,372,164
1594374962528,372,164
1594374962544,372,164
1594374962561,372,163
1594374962577,372,163
1594374962595,372,163
1594374962610,372,163
1594374962628,372,163
1594374962644,372,163
1594374962662,372,163
1594374962678,372,163
1594374962694,372,163
1594374962712,372,163
1594374962727,373,163
1594374962745,374,163
1594374962762,375,162
1594374962779,375,161
1594374962794,376,162
1594374962811,378,163
1594374962829,382,164
1594374962845,387,167
1594374962861,399,171
1594374962879,406,173
1594374962894,424,175
1594374962912,437,178
1594374962927,474,190
1594374962945,498,197
1594374962963,561,218
1594374962978,592,233
1594374962994,641,251
1594374963012,658,258
1594374963027,696,288
1594374963043,719,303
1594374963060,756,309
1594374963078,770,313
1594374963093,776,330
1594374963111,769,346
1594374963129,750,385
1594374963144,738,408
1594374963161,730,453
1594374963179,728,467
1594374963194,714,470
1594374963212,700,461
1594374963227,700,458
1594374963244,713,462
1594374963261,745,466
1594374963278,750,472
1594374963295,752,491
1594374963312,757,495
1594374963327,766,489
1594374963345,776,483
1594374963362,813,473
1594374963378,829,474
1594374963393,851,494
1594374963411,860,507
1594374963427,862,520
1594374963445,862,523
1594374963461,858,527
1594374963477,857,531
1594374963495,857,544
1594374963512,856,554
1594374963529,856,572
1594374963543,855,575
1594374963560,853,567
1594374963578,853,564
1594374963596,850,560
1594374963611,847,564
1594374963627,842,581
1594374963645,841,590
1594374963662,840,598
1594374963678,840,596
1594374963694,839,588
1594374963710,838,584
1594374963728,839,586
1594374963745,839,587
-1,-1,-1
1594374906669,111,259
1594374911702,130,251
1594374915201,122,240
1594374915446,114,245
1594374915668,115,243
1594374915835,103,242
1594374916034,100,243
1594374916212,95,242
1594374916401,95,245
1594374916590,84,245
1594374916779,83,248
1594374916957,88,253
1594374917146,102,250
1594374917335,105,247
1594374917501,102,249
1594374917679,111,243
1594374917857,120,248
1594374918046,134,249
1594374918212,126,245
1594374918390,139,241
1594374918568,148,240
1594374918746,144,245
1594374918924,136,232
1594374919090,116,231
1594374919290,115,233
1594374919468,99,225
1594374919668,102,233
1594374919846,117,233
1594374920036,109,234
1594374920179,93,239
1594374921757,26,289
1594374922002,34,299
1594374922235,39,295
1594374922446,36,292
1594374922680,50,285
1594374922890,50,279
1594374923113,46,272
1594374923335,38,266
1594374923557,37,258
1594374923780,43,253
1594374924001,40,249
1594374924224,49,242
1594374924424,48,235
1594374924601,51,227
1594374924801,48,223
1594374924990,45,216
1594374925179,44,212
1594374925368,52,202
1594374925567,43,202
1594374925778,38,201
1594374925990,50,192
1594374926201,54,183
1594374926434,61,172
1594374926623,60,167
1594374926834,56,160
1594374927046,58,156
1594374927246,56,149
1594374927378,59,148
1594374927601,56,142
1594374927746,60,145
1594374928593,158,138
1594374928869,174,145
1594374929080,174,148
1594374929301,167,144
1594374929490,175,155
1594374929691,180,158
1594374929879,182,161
1594374930046,181,166
1594374930235,184,171
1594374930446,177,182
1594374930646,185,185
1594374930868,183,184
1594374931046,186,194
1594374931246,190,198
1594374931446,189,205
1594374931624,187,206
1594374931779,189,209
1594374931957,181,223
1594374932180,188,227
1594374932357,193,227
1594374932546,188,229
1594374932802,198,230
1594374932979,189,240
1594374933191,196,241
1594374933335,191,247
1594374933546,190,253
1594374933724,192,255
1594374933946,199,259
1594374934113,201,259
1594374934302,201,263
1594374934502,198,264
1594374934657,187,272
1594374934946,188,281
1594374935113,197,282
1594374935346,184,291
1594374935557,187,294
1594374935735,188,296
1594374936213,145,240
1594374936424,136,247
1594374936547,128,247
1594374936902,107,253
1594374937314,107,263
1594374937391,115,255
1594374937656,103,243
1594374939591,121,240
1594374939780,115,244
1594374939957,106,244
1594374940158,97,240
1594374940369,110,241
1594374940568,127,235
1594374940769,129,240
1594374940980,103,244
1594374941191,85,250
1594374941391,131,242
1594374941591,114,247
1594374942780,773,25
1594374942978,767,65
1594374942994,770,63
1594374943028,785,54
1594374943062,788,48
1594374943079,787,46
1594374943112,786,38
1594374943145,786,31
1594374943178,781,30
1594374943211,777,31
1594374943245,770,34
1594374943278,767,38
1594374943312,766,47
1594374943345,767,55
1594374943378,773,62
1594374943412,769,72
1594374943444,781,70
1594374943478,788,70
1594374943511,786,68
1594374943545,797,56
1594374943578,793,48
1594374943612,787,41
1594374943645,788,32
1594374943678,778,33
1594374943712,772,32
1594374943745,770,34
1594374943778,758,44
1594374943811,760,49
1594374943844,761,61
1594374943878,766,72
1594374943911,782,71
1594374943945,781,73
1594374943978,784,72
1594374944011,795,61
1594374944045,794,54
1594374944078,789,48
1594374944112,792,38
1594374944145,786,31
1594374944178,779,28
1594374944211,773,28
1594374944245,765,30
1594374944278,764,31
1594374944312,758,39
1594374944345,754,50
1594374944378,762,58
1594374944411,764,70
1594374944445,773,77
1594374944478,792,74
1594374944511,799,71
1594374944545,803,61
1594374944561,804,53
1594374944594,798,46
1594374944628,793,37
1594374944661,790,28
1594374944694,784,26
1594374944728,780,24
1594374944761,771,29
1594374944794,771,30
1594374944828,769,37
1594374944844,767,41
1594374944878,768,52
1594374944894,768,57
1594374944928,777,66
1594374944960,792,67
1594374944978,795,66
1594374945011,806,63
1594374945044,811,55
1594374945078,811,43
1594374945111,803,37
1594374945144,798,29
1594374945178,791,23
1594374945212,780,22
1594374945244,775,20
1594374945278,766,22
1594374945311,754,29
1594374945344,753,39
1594374945362,756,45
1594374945394,756,58
1594374945428,764,66
1594374945461,781,71
1594374945494,791,73
1594374945527,804,65
1594374945561,812,53
1594374945593,809,43
1594374945628,807,31
1594374945661,801,21
1594374945694,791,16
1594374945728,783,17
1594374945761,771,22
1594374945794,763,29
1594374945827,761,36
1594374945861,760,48
1594374945894,765,57
1594374945927,773,63
1594374945961,781,66
1594374945994,796,60
1594374946027,805,50
1594374946060,804,42
1594374946094,807,30
1594374946127,804,20
1594374946161,789,22
1594374946194,782,22
1594374946228,775,27
1594374946260,763,42
1594374946293,767,51
1594374946327,779,55
1594374946361,788,55
1594374946394,796,51
1594374946427,795,46
1594374946461,793,38
1594374946494,793,31
1594374946527,788,34
1594374946561,781,41
1594374946594,781,49
1594374946627,789,55
1594374946660,796,56
1594374946694,795,53
1594374946727,795,45
1594374946761,792,37
1594374946793,789,32
1594374946827,787,37
1594374946860,780,46
1594374946893,786,53
1594374946927,789,61
1594374946960,791,60
1594374946994,793,55
1594374947027,789,48
1594374947060,785,44
1594374947094,786,41
1594374947127,780,45
1594374947160,779,53
1594374947194,785,55
1594374947227,785,55
1594374947260,784,52
1594374947294,785,39
1594374947327,782,36
1594374947360,776,39
1594374947394,777,40
1594374947427,777,48
