1594373864321,669,312
1594373864339,673,303
1594373864355,675,296
1594373864372,675,292
1594373864388,672,292
1594373864405,666,290
1594373864421,664,290
1594373864438,661,292
1594373864455,660,293
1594373864473,663,293
1594373864488,666,291
1594373864506,671,290
1594373864522,672,289
1594373864537,673,287
1594373864556,672,286
1594373864571,672,285
1594373864589,673,286
1594373864605,676,285
1594373864622,676,285
1594373864638,676,284
1594373864654,675,282
1594373864673,675,281
1594373864687,676,282
1594373864705,678,283
1594373864721,680,284
1594373864739,679,286
1594373864756,678,286
1594373864771,678,287
1594373864788,677,287
1594373864805,678,288
1594373864822,678,288
1594373864838,679,287
1594373864855,681,287
1594373864871,681,287
1594373864889,681,287
1594373864904,681,287
1594373864920,681,287
1594373864938,682,288
1594373864954,682,288
1594373864971,684,286
1594373864988,685,285
1594373865005,690,286
1594373865022,691,286
1594373865037,691,286
1594373865054,690,285
1594373865072,691,285
1594373865089,691,285
1594373865105,694,284
1594373865121,695,283
1594373865138,698,281
1594373865155,699,281
1594373865172,699,281
1594373865188,698,281
1594373865205,699,280
1594373865221,699,279
1594373865238,703,275
1594373865256,706,274
1594373865272,708,273
1594373865289,707,273
1594373865305,707,274
1594373865321,707,274
1594373865340,707,276
1594373865354,706,277
1594373865372,707,279
1594373865387,710,281
1594373865405,714,282
1594373865421,718,281
1594373865438,714,283
1594373865454,711,286
1594373865471,706,291
1594373865487,704,294
1594373865505,699,301
1594373865521,698,301
1594373865539,704,299
1594373865556,709,299
1594373865572,712,299
1594373865588,712,300
1594373865606,710,301
1594373865621,709,302
1594373865638,708,303
1594373865655,707,303
1594373865673,707,303
1594373865689,707,303
1594373865705,708,302
1594373865722,708,301
1594373865738,709,301
1594373865755,710,300
1594373865770,710,300
1594373865787,708,300
1594373865804,708,300
1594373865821,707,298
1594373865838,709,297
1594373865854,710,296
1594373865871,711,296
1594373865888,711,295
1594373865905,711,295
1594373865921,711,296
1594373865938,711,295
1594373865955,711,295
1594373865970,711,295
1594373865987,712,294
1594373866004,712,295
1594373866021,713,294
1594373866038,714,294
1594373866055,713,294
1594373866070,712,295
1594373866087,712,295
1594373866104,712,295
1594373866121,713,293
1594373866138,713,293
1594373866154,713,293
1594373866171,713,293
1594373866189,713,293
1594373866204,713,293
1594373866222,713,294
1594373866238,713,294
1594373866255,713,294
1594373866271,713,293
1594373866289,713,293
1594373866303,713,294
1594373866322,712,293
1594373866340,712,294
1594373866355,712,294
1594373866372,713,294
1594373866388,714,294
1594373866404,714,294
1594373866421,714,294
1594373866439,712,293
1594373866454,712,293
1594373866471,712,293
1594373866488,712,293
1594373866504,712,293
1594373866521,712,292
1594373866538,713,291
1594373866555,713,291
1594373866573,713,290
1594373866589,713,290
1594373866604,713,289
1594373866621,712,288
1594373866639,710,284
1594373866654,709,283
1594373866671,709,281
1594373866688,704,278
1594373866705,695,279
1594373866721,689,279
1594373866738,682,279
1594373866754,666,280
1594373866771,655,280
1594373866789,633,275
1594373866806,613,267
1594373866822,605,264
1594373866837,598,263
1594373866854,584,260
1594373866871,580,260
1594373866889,573,260
1594373866904,569,261
1594373866921,559,264
1594373866938,552,270
1594373866954,549,274
1594373866971,549,277
1594373866988,561,245
1594373867005,558,263
1594373867021,553,274
1594373867038,555,278
1594373867055,551,281
1594373867072,553,275
1594373867089,552,270
1594373867105,550,260
1594373867121,549,257
1594373867138,549,253
1594373867155,547,253
1594373867172,545,254
1594373867189,543,254
1594373867204,542,253
1594373867221,540,252
1594373867238,533,250
1594373867255,531,250
1594373867272,527,251
1594373867288,524,251
1594373867305,516,252
1594373867322,513,252
1594373867338,510,253
1594373867355,505,253
1594373867372,499,254
1594373867388,497,254
1594373867405,493,253
1594373867421,491,253
1594373867437,488,253
1594373867454,483,254
1594373867471,480,253
1594373867489,476,254
1594373867504,475,253
1594373867521,477,253
1594373867538,477,253
1594373867554,478,253
1594373867571,477,252
1594373867589,476,250
1594373867604,476,248
1594373867621,474,249
1594373867639,473,248
1594373867655,473,247
1594373867671,473,247
1594373867689,472,247
1594373867704,471,248
1594373867721,470,246
1594373867738,470,246
1594373867755,470,246
1594373867771,469,246
1594373867788,468,246
1594373867805,467,246
1594373867821,467,246
1594373867839,466,245
1594373867854,466,245
1594373867872,466,244
1594373867887,466,244
1594373867904,466,243
1594373867921,466,241
1594373867939,465,240
1594373867954,465,240
1594373867971,465,240
1594373867989,465,240
1594373868004,465,240
1594373868021,465,240
1594373868039,465,239
1594373868055,464,239
1594373868072,464,239
1594373868088,463,239
1594373868105,463,239
1594373868121,463,239
1594373868137,463,239
1594373868156,463,238
1594373868171,463,236
1594373868188,465,235
1594373868205,465,236
1594373868221,465,236
1594373868239,466,234
1594373868254,466,234
1594373868271,466,234
1594373868289,465,234
1594373868304,465,234
1594373868321,465,234
1594373868339,465,233
1594373868355,465,233
1594373868371,465,233
1594373868389,465,233
1594373868404,465,233
1594373868421,464,233
1594373868438,464,233
1594373868454,464,233
1594373868471,463,233
1594373868488,463,233
1594373868503,463,233
1594373868520,463,233
1594373868537,463,233
1594373868554,464,233
1594373868570,464,233
1594373868587,464,233
1594373868605,463,232
1594373868620,463,232
1594373868637,463,232
1594373868654,463,232
1594373868670,463,232
1594373868689,462,232
1594373868706,462,232
1594373868721,462,232
1594373868737,462,232
1594373868754,462,232
1594373868773,462,231
1594373868788,462,231
1594373868804,462,231
1594373868821,462,231
1594373868839,462,230
1594373868854,462,230
1594373868871,462,230
1594373868889,462,230
1594373868905,461,230
1594373868921,461,230
1594373868938,461,230
1594373868955,462,229
1594373868971,462,229
1594373868989,462,229
1594373869004,462,229
1594373869021,462,229
1594373869038,462,229
1594373869056,462,229
1594373869071,462,229
1594373869088,461,229
1594373869105,461,229
1594373869121,461,229
1594373869138,461,229
1594373869154,461,229
1594373869172,461,229
1594373869187,461,229
1594373869205,462,229
1594373869223,462,229
1594373869238,461,229
1594373869255,461,229
1594373869271,461,229
1594373869289,462,229
1594373869304,462,229
1594373869322,463,227
1594373869339,462,227
1594373869354,462,227
1594373869372,462,227
1594373869389,462,227
1594373869404,462,227
1594373869422,462,227
1594373869438,462,227
1594373869455,462,227
1594373869471,461,227
1594373869489,461,227
1594373869504,462,227
1594373869521,462,228
1594373869539,462,228
1594373869555,462,228
1594373869573,461,228
1594373869589,462,228
1594373869604,462,228
1594373869621,462,228
1594373869638,462,228
1594373869654,462,228
1594373869671,462,228
1594373869688,462,228
1594373869704,462,228
1594373869722,462,228
1594373869738,462,228
1594373869754,462,228
1594373869771,462,228
1594373869788,462,228
1594373869804,462,228
1594373869822,462,228
1594373869837,462,228
1594373869855,462,228
1594373869870,462,228
1594373869887,462,228
1594373869904,462,228
1594373869921,462,228
1594373869938,462,228
1594373869955,462,228
1594373869973,463,227
1594373869988,464,226
1594373870005,464,224
1594373870023,461,222
1594373870038,453,218
1594373870055,447,217
1594373870072,437,217
1594373870089,433,218
1594373870104,431,218
1594373870121,433,217
1594373870138,438,217
1594373870154,438,217
1594373870171,437,219
1594373870188,422,220
1594373870205,409,221
1594373870221,403,221
1594373870238,398,217
1594373870255,391,211
1594373870273,378,211
1594373870288,375,214
1594373870305,372,216
1594373870321,368,217
1594373870338,366,218
1594373870354,360,219
1594373870371,356,215
1594373870388,341,208
1594373870405,331,208
1594373870421,305,212
1594373870438,292,216
1594373870455,290,219
1594373870472,282,227
1594373870488,275,234
1594373870505,256,238
1594373870522,247,238
1594373870538,229,243
1594373870555,220,247
1594373870572,229,218
1594373870588,224,223
1594373870605,224,237
1594373870623,221,240
1594373870638,215,231
1594373870655,211,227
1594373870672,197,226
1594373870688,192,219
1594373870705,181,219
1594373870721,175,223
1594373870739,163,228
1594373870755,158,225
1594373870772,146,214
1594373870789,137,210
1594373870805,129,208
1594373870821,106,214
1594373870838,92,227
1594373870854,89,233
1594373870871,89,237
1594373870888,91,244
1594373870904,93,248
1594373870921,94,253
1594373870937,93,257
1594373870955,92,262
1594373870970,90,265
1594373870987,87,270
1594373871004,86,273
1594373871021,81,279
1594373871038,74,283
1594373871055,71,283
1594373871071,69,283
1594373871089,64,283
1594373871104,62,284
1594373871121,58,289
1594373871138,58,294
1594373871155,59,293
1594373871172,64,291
1594373871188,65,290
1594373871203,64,291
1594373871222,61,293
1594373871238,57,295
1594373871256,59,288
1594373871271,59,292
1594373871288,58,293
1594373871305,57,293
1594373871322,56,293
1594373871337,57,293
1594373871355,57,293
1594373871371,56,293
1594373871389,54,293
1594373871404,53,293
1594373871421,52,293
1594373871437,52,294
1594373871455,53,294
1594373871470,53,294
1594373871487,53,294
1594373871504,53,294
1594373871521,53,294
1594373871537,53,294
1594373871556,53,294
1594373871571,53,293
1594373871588,51,293
1594373871605,51,293
1594373871622,51,293
1594373871638,51,293
1594373871654,52,293
1594373871670,52,293
1594373871687,52,293
1594373871704,52,293
1594373871722,51,293
1594373871737,51,292
1594373871755,51,292
1594373871770,51,292
1594373871790,51,293
1594373871806,51,293
1594373871821,51,293
1594373871838,51,293
1594373871855,51,292
1594373871871,51,292
1594373871889,52,292
1594373871904,52,292
1594373871921,52,292
1594373871937,52,292
1594373871955,51,292
1594373871971,51,291
1594373871987,51,291
1594373872004,52,292
1594373872020,52,292
1594373872038,52,292
1594373872055,51,291
1594373872071,51,290
1594373872089,50,290
1594373872104,50,289
1594373872121,50,289
1594373872138,49,288
1594373872156,49,286
1594373872171,48,285
1594373872189,48,284
1594373872194,48,283
1594373874220,44,242
1594373874237,44,240
1594373874253,44,239
1594373874286,36,242
1594373874303,34,245
1594373874321,33,251
1594373874337,34,259
1594373874351,35,266
1594373874370,41,272
1594373874384,48,270
1594373874397,56,268
1594373874405,62,269
1594373874420,65,271
1594373874438,71,275
1594373874454,74,278
1594373874471,81,283
1594373874488,83,287
1594373874506,85,296
1594373874521,84,300
1594373874537,84,302
1594373874554,83,303
1594373874571,82,302
1594373874588,82,301
1594373874604,82,300
1594373874620,83,301
1594373874637,83,301
1594373874654,81,302
1594373874671,74,302
1594373874687,71,300
1594373874704,66,298
1594373874721,64,296
1594373874739,61,292
1594373874754,60,290
1594373874771,59,285
1594373874789,56,284
1594373874804,53,284
1594373874821,46,284
1594373874837,46,284
1594373874854,46,284
1594373874871,48,283
1594373874871,48,282
1594373875421,49,242
1594373875437,50,241
1594373875447,52,238
1594373875471,52,237
1594373875484,46,234
1594373875503,45,233
1594373875519,45,231
1594373875533,46,230
1594373875547,46,229
1594373875569,47,225
1594373875580,47,225
1594373875603,46,222
1594373875617,45,220
1594373875630,44,219
1594373875650,43,215
1594373875670,44,212
1594373875686,45,212
1594373875697,46,212
1594373875717,45,210
1594373875736,45,208
1594373875750,46,206
1594373875763,48,203
1594373875786,49,200
1594373875802,48,200
1594373875813,47,200
1594373875833,43,196
1594373875847,43,195
1594373875866,44,192
1594373875880,47,188
1594373875902,47,187
1594373875913,46,186
1594373875936,43,180
1594373875950,43,178
1594373875971,48,172
1594373875983,49,170
1594373876003,49,166
1594373876019,49,164
1594373876030,48,161
1594373876050,48,157
1594373876063,49,155
1594373876083,51,152
1594373876103,49,150
1594373876120,49,148
1594373876130,49,145
1594373876151,53,139
1594373876163,53,137
1594373876186,55,134
1594373876196,55,135
1594373876217,58,133
1594373876236,63,130
1594373876250,65,128
1594373876269,68,124
1594373876283,68,124
1594373876296,68,125
1594373876317,68,126
1594373876330,68,126
1594373876350,68,126
1594373876363,67,126
1594373876383,64,127
1594373876396,63,128
1594373876417,62,136
1594373876430,61,139
1594373876452,59,143
1594373876463,58,143
1594373876483,55,148
1594373876503,52,154
1594373876519,50,157
1594373876530,49,160
1594373876550,48,172
1594373876563,48,178
1594373876583,47,191
1594373876603,45,199
1594373876617,44,200
1594373876630,43,202
1594373876650,43,210
1594373876663,43,219
1594373876686,47,238
1594373876703,56,241
1594373876717,58,246
1594373876730,58,254
1594373876750,56,266
1594373876771,52,275
1594373876786,50,280
1594373876799,47,287
1594373876814,44,294
1594373876833,43,315
1594373876847,45,327
1594373876866,61,330
1594373876880,72,327
1594373876886,86,323
1594373876899,96,315
1594373876920,99,301
1594373876936,88,292
1594373876954,83,289
1594373876971,82,290
1594373876988,87,290
1594373877006,104,289
1594373877022,112,287
1594373877037,126,281
1594373877054,132,277
1594373877071,144,270
1594373877088,148,269
1594373877104,157,274
1594373877121,162,280
1594373877138,171,296
1594373877154,175,296
1594373877172,183,289
1594373877187,185,285
1594373877204,181,285
1594373877221,179,286
1594373877238,180,289
1594373877254,181,291
1594373877271,183,290
1594373877288,183,289
1594373877306,180,290
1594373877321,178,291
1594373877339,179,290
1594373877356,178,290
1594373877371,175,290
1594373877388,170,297
1594373877406,172,296
1594373877421,173,296
1594373877437,175,295
1594373877454,174,295
1594373877472,171,292
1594373877487,171,292
1594373877505,175,291
1594373878170,191,254
1594373878187,192,252
1594373878196,192,250
1594373878221,190,247
1594373878232,189,245
1594373878254,189,241
1594373878266,190,238
1594373878280,190,238
1594373878299,192,238
1594373878321,195,235
1594373878332,195,233
1594373878346,193,233
1594373878354,192,232
1594373878386,190,225
1594373878420,195,218
1594373878433,195,217
1594373878446,193,215
1594373878466,187,207
1594373878479,184,203
1594373878504,179,197
1594373878516,179,194
1594373878537,182,192
1594373878550,184,190
1594373878570,185,185
1594373878583,184,182
1594373878595,182,179
1594373878612,180,176
1594373878619,179,174
1594373878629,178,173
1594373878646,179,170
1594373878662,180,166
1594373878679,180,163
1594373878721,183,152
1594373878732,184,149
1594373878746,183,147
1594373878762,178,146
1594373878780,175,146
1594373878789,174,146
1594373878819,177,142
1594373878832,179,140
1594373878846,179,141
1594373878853,179,142
1594373878886,178,151
1594373878899,179,158
1594373878912,180,163
1594373878920,183,169
1594373878954,191,179
1594373878965,195,182
1594373878979,197,184
1594373878999,198,192
1594373879013,196,197
1594373879019,196,203
1594373879052,199,220
1594373879062,202,223
1594373879083,205,230
1594373879095,206,233
1594373879112,206,236
1594373879119,207,240
1594373879129,208,245
1594373879146,209,247
1594373879162,207,250
1594373879179,204,252
1594373879196,201,260
1594373879212,201,266
1594373879229,206,269
1594373879246,209,271
1594373879262,210,275
1594373879279,208,278
1594373879295,209,280
1594373879312,210,280
1594373879329,211,282
1594373879345,211,285
1594373879363,208,292
1594373879379,208,294
1594373879395,209,290
1594373879412,208,290
1594373879429,200,286
1594373879446,199,288
1594373879462,203,291
1594373879479,205,291
1594373879495,212,293
1594373879512,214,291
1594373879526,214,284
1594373879545,209,280
1594373879571,201,274
1594373879587,200,272
1594373879604,200,268
1594373879620,202,262
1594373879638,205,248
1594373879653,207,238
1594373879670,208,226
1594373879687,209,224
1594373879704,210,227
1594373879721,211,237
1594373879737,212,247
1594373879755,213,248
1594373879770,214,245
1594373879788,215,227
1594373879805,218,221
1594373879821,219,225
1594373879838,219,229
1594373879855,223,236
1594373879871,222,238
1594373879887,218,233
1594373879905,209,227
1594373879921,202,227
1594373879938,190,230
1594373879954,188,233
1594373879971,181,225
1594373879987,177,218
1594373880004,168,214
1594373880021,163,215
1594373880038,175,188
1594373880054,170,195
1594373880071,164,203
1594373880088,170,208
1594373880106,177,206
1594373880120,178,204
1594373880136,175,201
1594373880155,163,190
1594373880173,154,181
1594373880188,147,183
1594373880203,140,184
1594373880221,130,180
1594373880238,127,172
1594373880254,128,172
1594373880271,131,176
1594373880289,132,179
1594373880305,133,181
1594373880320,132,181
1594373880337,132,182
1594373880354,131,183
1594373880371,130,180
1594373880389,130,179
1594373880404,130,179
1594373880421,129,180
1594373880439,128,180
1594373880455,126,182
1594373880470,126,182
1594373880488,126,183
1594373880504,127,183
1594373880521,127,182
1594373880539,128,182
1594373880554,128,182
1594373880571,128,182
1594373880587,129,182
1594373880605,128,184
1594373880620,128,184
1594373880637,127,184
1594373880655,125,185
1594373880671,125,185
1594373880689,125,185
1594373880704,126,186
1594373880722,126,186
1594373880737,126,185
1594373880755,125,185
1594373880771,124,184
1594373880788,124,184
1594373880805,125,185
1594373880821,125,185
1594373880837,124,184
1594373880856,125,184
1594373880870,125,184
1594373880888,125,184
1594373880903,125,184
1594373880922,126,185
1594373880937,126,185
1594373880954,126,185
1594373880970,125,184
1594373880988,125,184
1594373881003,125,184
1594373881020,125,184
1594373881037,125,184
1594373881054,127,185
1594373881072,127,184
1594373881087,127,184
1594373881104,127,184
1594373881120,126,183
1594373881137,126,183
1594373881154,125,184
1594373881172,125,185
1594373881187,125,185
1594373881204,124,185
1594373881221,123,185
1594373881237,123,185
1594373881256,124,186
1594373881271,125,187
1594373881287,127,187
1594373881304,127,186
1594373881321,127,185
1594373881338,126,186
1594373881354,127,185
1594373881371,129,185
1594373881386,129,186
1594373881404,129,186
1594373881421,129,186
1594373881438,128,186
1594373881454,127,185
1594373881472,126,185
1594373881487,126,185
1594373881505,127,185
1594373881521,127,185
1594373881538,128,186
1594373881555,126,187
1594373881570,126,186
1594373881588,126,185
1594373881605,127,185
1594373881621,128,185
1594373881638,128,185
1594373881655,129,184
1594373881670,129,184
1594373881687,128,184
1594373881705,126,184
1594373881721,126,184
1594373881737,126,184
1594373881754,125,184
1594373881771,125,185
1594373881787,126,185
1594373881804,126,186
1594373881821,127,186
1594373881837,127,187
1594373881854,126,185
1594373881871,126,185
1594373881887,127,185
1594373881904,127,185
1594373881921,133,188
1594373881939,137,193
1594373881954,137,195
1594373881972,136,198
1594373881988,136,199
1594373882004,137,201
1594373882020,139,202
1594373882037,138,200
1594373882054,138,201
1594373882072,137,201
1594373882088,136,201
1594373882104,136,201
1594373882122,136,200
1594373882137,137,201
1594373882154,140,202
1594373882171,142,203
1594373882187,143,204
1594373882204,143,203
1594373882221,141,202
1594373882239,140,203
1594373882254,141,203
1594373882271,141,204
1594373882289,143,203
1594373882304,142,203
1594373882320,139,201
1594373882328,137,199
1594373883154,122,158
1594373883170,117,157
1594373883186,113,161
1594373883204,113,165
1594373883228,113,169
1594373883244,113,172
1594373883251,113,175
1594373883261,114,178
1594373883295,119,184
1594373883311,121,185
1594373883319,123,186
1594373883348,130,188
1594373883361,137,186
1594373883378,140,185
1594373883404,138,179
1594373883428,134,173
1594373883453,132,168
1594373883464,130,166
1594373883486,126,164
1594373883498,125,163
1594373883511,124,165
1594373883528,120,168
1594373883554,116,174
1594373883586,110,182
1594373883597,113,183
1594373883620,120,186
1594373883631,123,189
1594373883644,125,190
1594373883661,127,195
1594373883677,128,196
1594373883694,131,196
1594373883720,132,194
1594373883736,134,190
1594373883753,135,187
1594373883764,135,182
1594373883777,133,178
1594373883803,130,174
1594373883811,127,173
1594373883836,118,169
1594373883853,115,168
1594373883860,111,169
1594373883881,107,171
1594373883894,104,177
1594373883911,105,180
1594373883919,107,184
1594373883954,111,187
1594373883987,114,195
1594373884020,122,197
1594373884030,125,197
1594373884044,128,196
1594373884064,133,191
1594373884077,134,188
1594373884086,134,185
1594373884119,126,177
1594373884130,124,175
1594373884144,121,174
1594373884153,119,173
1594373884177,117,173
1594373884198,113,173
1594373884210,110,173
1594373884219,108,175
1594373884227,105,177
1594373884244,104,179
1594373884261,104,185
1594373884277,105,189
1594373884294,110,196
1594373884310,113,198
1594373884327,116,198
1594373884344,118,198
1594373884360,119,198
1594373884377,120,198
1594373884394,124,195
1594373884411,127,192
1594373884427,130,186
1594373884444,129,183
1594373884461,125,177
1594373884477,124,175
1594373884494,121,172
1594373884510,119,171
1594373884527,111,173
1594373884544,107,175
1594373884560,100,179
1594373884577,100,180
1594373884594,104,183
1594373884610,106,188
1594373884627,108,195
1594373884643,109,198
1594373884660,115,203
1594373884677,117,205
1594373884694,122,206
1594373884710,124,205
1594373884727,128,202
1594373884743,131,198
1594373884760,133,190
1594373884777,133,186
1594373884794,131,181
1594373884810,129,179
1594373884827,127,176
1594373884844,126,175
1594373884860,125,172
1594373884877,124,173
1594373884894,116,174
1594373884910,113,175
1594373884927,106,177
1594373884943,104,178
1594373884960,102,181
1594373884977,103,182
1594373884994,106,184
1594373885010,108,187
1594373885027,112,193
1594373885043,115,194
1594373885060,121,196
1594373885077,124,197
1594373885094,126,198
1594373885110,126,196
1594373885127,128,192
1594373885143,130,189
1594373885160,130,183
1594373885177,128,181
1594373885194,121,177
1594373885210,117,176
1594373885227,109,174
1594373885243,106,174
1594373885260,100,176
1594373885277,99,177
1594373885294,98,180
1594373885310,100,182
1594373885327,103,191
1594373885343,106,195
1594373885360,112,199
1594373885376,114,200
1594373885393,118,200
1594373885410,120,200
1594373885427,126,202
1594373885443,129,201
1594373885460,135,199
1594373885476,137,198
1594373885494,139,195
1594373885510,140,192
1594373885527,137,186
1594373885543,136,183
1594373885560,132,180
1594373885577,131,178
1594373885593,127,175
1594373885610,124,176
1594373885627,113,177
1594373885643,107,179
1594373885660,100,179
1594373885677,97,179
1594373885693,94,180
1594373885710,94,182
1594373885727,95,189
1594373885743,98,192
1594373885760,105,196
1594373885777,109,195
1594373885794,116,195
1594373885810,117,197
1594373885827,120,197
1594373885843,122,195
1594373885860,129,189
1594373885877,133,185
1594373885893,134,178
1594373885910,133,176
1594373885926,127,172
1594373885944,123,171
1594373885960,117,171
1594373885976,114,172
1594373885993,108,174
1594373886010,104,177
1594373886027,95,177
1594373886043,92,176
1594373886060,92,180
1594373886076,95,184
1594373886093,103,189
1594373886110,107,192
1594373886126,113,194
1594373886143,117,193
1594373886160,124,189
1594373886176,128,186
1594373886193,136,179
1594373886210,140,176
1594373886226,139,174
1594373886243,134,175
1594373886260,122,178
1594373886277,116,179
1594373886293,104,181
1594373886310,99,184
1594373886327,95,194
1594373886343,99,195
1594373886360,110,196
1594373886377,116,195
1594373886393,127,193
1594373886409,129,191
1594373886426,128,189
1594373886443,126,188
1594373886460,125,182
1594373886480,125,179
1594373886493,125,179
1594373886510,124,181
1594373886527,116,185
1594373886543,112,188
1594373886560,105,193
1594373886577,104,193
1594373886593,110,189
1594373886610,111,189
1594373886627,123,183
1594373886643,128,181
1594373886660,134,179
1594373886676,132,178
1594373886693,121,180
1594373886710,112,184
1594373886727,100,189
1594373886743,99,194
1594373886760,106,200
1594373886776,112,201
1594373886793,126,199
1594373886810,131,199
1594373886826,140,196
1594373886843,142,193
1594373886860,141,185
1594373886876,137,183
1594373886893,123,187
1594373886909,117,187
1594373886926,105,191
1594373886943,102,193
1594373886960,101,196
1594373886976,105,196
1594373886993,115,192
1594373887010,122,193
1594373887026,137,193
1594373887043,147,191
1594373887053,159,186
1594373887060,169,183
1594373887077,174,182
1594373887093,179,182
1594373887104,180,181
1594373887119,181,177
1594373887126,182,173
1594373887143,183,169
1594373887153,183,167
1594373887171,181,165
1594373887187,179,165
1594373887205,180,166
1594373887220,183,164
1594373887238,188,163
1594373887253,192,163
1594373887271,193,162
1594373887287,196,154
1594373887304,195,142
1594373887320,192,138
1594373887337,182,139
1594373887355,175,141
1594373887370,169,144
1594373887388,159,159
1594373887404,155,174
1594373887422,157,177
1594373887437,157,169
1594373887454,161,150
1594373887471,157,156
1594373887487,162,156
1594373887504,164,156
1594373887521,164,154
1594373887537,161,148
1594373887554,151,128
1594373887571,147,121
1594373887587,138,112
1594373887604,138,108
1594373887621,138,107
1594373887638,140,106
1594373887655,144,105
1594373887671,148,106
1594373887688,153,110
1594373887705,154,115
1594373887721,153,119
1594373887738,150,121
1594373887755,145,122
1594373887770,142,120
1594373887787,140,118
1594373887804,141,117
1594373887821,143,117
1594373887838,146,118
1594373887855,147,119
1594373887871,147,117
1594373887887,141,111
1594373887904,139,109
1594373887922,139,108
1594373887938,139,109
1594373887954,138,108
1594373887972,129,105
1594373887987,125,98
1594373888005,122,87
1594373888020,122,83
1594373888038,126,81
1594373888053,128,87
1594373888071,130,90
1594373888088,136,102
1594373888104,137,106
1594373888121,139,111
1594373888138,142,111
1594373888155,142,110
1594373888170,143,109
1594373888187,143,110
1594373888205,142,113
1594373888222,142,114
1594373888237,143,115
1594373888254,145,117
1594373888271,148,118
1594373888289,156,120
1594373888304,159,123
1594373888321,159,130
1594373888337,158,132
1594373888355,158,131
1594373888370,158,130
1594373888387,157,129
1594373888405,157,128
1594373888420,157,128
1594373888437,157,128
1594373888454,157,129
1594373888472,157,130
1594373888487,156,130
1594373888504,156,130
1594373888520,156,130
1594373888537,156,130
1594373888554,155,130
1594373888571,155,130
1594373888587,154,130
1594373888604,154,130
1594373888620,154,130
1594373888638,154,130
1594373888653,154,130
1594373888670,154,130
1594373888687,154,130
1594373888704,154,131
1594373888721,153,131
1594373888737,153,131
1594373888754,153,131
1594373888770,153,131
1594373888787,154,132
1594373888804,154,132
1594373888821,155,133
1594373888839,154,134
1594373888854,154,135
1594373888870,154,135
1594373888887,153,135
1594373888903,153,135
1594373888921,154,135
1594373888937,154,135
1594373888954,154,135
1594373888971,153,136
1594373888987,152,137
1594373889005,152,137
1594373889020,152,138
1594373889037,152,138
1594373889055,151,138
1594373889070,151,139
1594373889086,151,138
1594373889103,151,138
1594373889120,151,138
1594373889137,151,139
1594373889154,151,139
1594373889170,151,139
1594373889189,151,140
1594373889204,152,140
1594373889220,152,140
1594373889237,152,140
1594373889254,151,141
1594373889269,151,141
1594373889286,150,142
1594373889304,150,142
1594373889321,150,142
1594373889336,150,142
1594373889353,150,142
1594373889370,150,142
1594373889388,149,143
1594373889404,148,143
1594373889420,148,143
1594373889437,147,143
1594373889455,147,144
1594373889470,147,143
1594373889488,148,143
1594373889504,148,144
1594373889520,148,144
1594373889539,148,145
1594373889554,147,145
1594373889569,147,145
1594373889587,147,144
1594373889604,148,145
1594373889620,148,145
1594373889637,148,145
1594373889655,148,145
1594373889671,148,146
1594373889688,148,146
1594373889704,148,146
1594373889722,148,147
1594373889738,149,148
1594373889755,148,150
1594373889771,147,150
1594373889788,147,150
1594373889805,147,151
1594373889828,147,151
1594373889838,147,150
1594373889853,147,150
1594373889870,147,150
1594373889888,148,151
1594373889904,149,151
1594373889921,149,152
1594373889937,150,152
1594373889953,150,152
1594373889970,150,152
1594373889988,150,151
1594373890003,150,151
1594373890021,150,151
1594373890036,150,152
1594373890053,150,153
1594373890071,150,154
1594373890088,149,154
1594373890104,149,154
1594373890121,149,153
1594373890137,149,153
1594373890154,150,153
1594373890169,150,153
1594373890186,150,153
1594373890203,150,153
1594373890221,150,154
1594373890238,150,155
1594373890254,150,155
1594373890270,150,155
1594373890287,151,155
1594373890303,150,155
1594373890320,150,155
1594373890337,150,155
1594373890354,150,155
1594373890370,150,155
1594373890387,150,155
1594373890404,150,155
1594373890420,150,155
1594373890437,150,155
1594373890455,151,155
1594373890470,151,155
1594373890487,151,155
1594373890505,150,154
1594373890520,150,154
1594373890537,150,154
1594373890553,150,154
1594373890570,150,154
1594373890588,150,155
1594373890604,150,154
1594373890620,150,154
1594373890639,149,154
1594373890653,149,154
1594373890672,149,153
1594373890688,150,153
1594373890704,150,153
1594373890721,151,153
1594373890737,151,154
1594373890754,150,154
1594373890770,149,154
1594373890787,149,154
1594373890805,149,153
1594373890820,149,153
1594373890839,150,153
1594373890853,150,153
1594373890870,150,153
1594373890887,149,153
1594373890905,149,153
1594373890921,149,153
1594373890938,150,153
1594373890954,150,153
1594373890970,150,153
1594373890989,150,152
1594373891003,150,152
1594373891019,150,152
1594373891036,150,153
1594373891053,150,153
1594373891069,150,152
1594373891086,150,152
1594373891104,150,152
1594373891121,150,151
1594373891139,151,151
1594373891153,151,151
1594373891170,151,151
1594373891187,150,151
1594373891204,150,151
1594373891221,150,151
1594373891238,150,150
1594373891255,150,151
1594373891270,151,151
1594373891287,151,151
1594373891304,150,151
1594373891321,150,150
1594373891337,151,150
1594373891354,151,150
1594373891370,151,150
1594373891386,151,150
1594373891404,151,150
1594373891420,151,151
1594373891436,151,151
1594373891454,151,151
1594373891469,151,150
1594373891487,151,150
1594373891504,151,150
1594373891519,151,150
1594373891536,151,150
1594373891553,151,150
1594373891570,151,150
1594373891588,151,150
1594373891604,151,150
