1597477653748,113,15
1597477653765,113,16
1597477653781,113,16
1597477653798,112,16
1597477653815,112,16
1597477653818,112,16
1597477653864,112,18
1597477653880,112,18
1597477653897,112,20
1597477653915,112,21
1597477653930,112,21
1597477653948,112,21
1597477653964,110,22
1597477653981,110,22
1597477653997,110,23
1597477654014,109,23
1597477654031,108,23
1597477654048,107,23
1597477654065,106,25
1597477654081,107,26
1597477654099,108,27
1597477654115,108,27
1597477654131,107,27
1597477654148,107,26
1597477654165,106,27
1597477654183,105,27
1597477654198,106,28
1597477654215,107,28
1597477654232,108,30
1597477654248,108,30
1597477654266,110,31
1597477654281,110,32
1597477654298,111,32
1597477654315,111,32
1597477654330,110,31
1597477654348,109,31
1597477654365,107,32
1597477654382,107,32
1597477654397,107,32
1597477654414,107,32
1597477654432,108,34
1597477654447,109,35
1597477654465,109,35
1597477654483,110,36
1597477654498,111,38
1597477654515,111,38
1597477654531,108,37
1597477654549,107,37
1597477654565,107,37
1597477654581,108,38
1597477654598,111,40
1597477654615,114,41
1597477654633,119,43
1597477654648,120,43
1597477654665,119,43
1597477654682,119,43
1597477654698,119,43
1597477654715,119,44
1597477654731,118,43
1597477654747,118,43
1597477654765,119,44
1597477654780,120,44
1597477654798,124,45
1597477654816,125,45
1597477654832,126,45
1597477654848,129,46
1597477654865,134,46
1597477654881,136,46
1597477654898,140,47
1597477654915,141,48
1597477654932,141,47
1597477654948,140,46
1597477654965,137,44
1597477654982,137,44
1597477654997,136,44
1597477655014,136,44
1597477655031,136,43
1597477655048,136,43
1597477655064,137,43
1597477655082,137,43
1597477655098,137,43
1597477655115,136,43
1597477655131,135,42
1597477655148,135,42
1597477655165,133,39
1597477655180,132,38
1597477655198,131,38
1597477655215,132,38
1597477655230,132,38
1597477655247,133,38
1597477655253,133,38
1597477655315,134,38
1597477655332,134,38
1597477655349,135,38
1597477655365,134,38
1597477655383,134,37
1597477655397,133,36
1597477655414,132,36
1597477655431,132,35
1597477655447,131,35
1597477655464,131,34
1597477655480,131,34
1597477655498,130,33
1597477655507,130,33
1597477655530,131,32
1597477655543,130,31
1597477655553,130,30
1597477655566,131,29
1597477655581,131,28
1597477655598,128,25
1597477655614,126,22
1597477655632,123,18
1597477655647,123,19
1597477655664,121,22
1597477655682,122,21
1597477655698,121,20
1597477655715,120,19
1597477655732,118,19
1597477655748,117,19
1597477655765,117,21
1597477655782,116,22
1597477655797,116,24
1597477655815,116,24
1597477655832,116,25
1597477655849,116,25
1597477655864,112,26
1597477655881,111,25
1597477655898,110,26
1597477655914,110,26
1597477655930,108,26
1597477655948,108,26
1597477655952,107,26
1597477656082,112,31
1597477656098,112,31
1597477656115,112,31
1597477656132,110,31
1597477656148,109,31
1597477656164,108,31
1597477656182,108,31
1597477656198,108,31
1597477656207,108,32
1597477656314,110,39
1597477656331,110,39
1597477656347,109,39
1597477656365,109,39
1597477656380,109,40
1597477656398,109,40
1597477656415,108,39
1597477656432,108,38
1597477656448,107,38
1597477656452,107,38
1597477656563,111,42
1597477656580,110,42
1597477656598,109,42
1597477656615,109,42
1597477656630,108,42
1597477656647,108,42
1597477656664,108,43
1597477656681,108,44
1597477656699,108,44
1597477656714,108,44
1597477656731,107,44
1597477656747,106,44
1597477656764,104,44
1597477656781,102,43
1597477656798,100,42
1597477656814,100,42
1597477656831,100,42
1597477656847,101,42
1597477656852,102,42
1597477656914,103,43
1597477656931,103,42
1597477656947,103,42
1597477656964,103,42
1597477656981,103,42
1597477656999,102,42
1597477657013,102,42
1597477657030,102,42
1597477657047,101,42
1597477657065,100,41
1597477657081,100,41
1597477657099,100,41
1597477657115,100,41
1597477657132,101,41
1597477657148,101,40
1597477657164,102,41
1597477657181,102,41
1597477657197,103,41
1597477657214,103,41
1597477657230,103,41
1597477657252,103,41
1597477657264,103,41
1597477657280,104,42
1597477657297,104,41
1597477657314,104,41
1597477657332,104,41
1597477657347,104,41
1597477657365,105,41
1597477657381,105,41
1597477657398,106,40
1597477657415,107,40
1597477657430,107,40
1597477657447,108,41
1597477657464,108,41
1597477657482,109,42
1597477657497,110,43
1597477657514,111,43
1597477657532,112,42
1597477657547,113,41
1597477657564,114,43
1597477657581,114,43
1597477657598,114,43
1597477657615,114,43
1597477657630,115,43
1597477657647,115,44
1597477657663,116,44
1597477657680,116,44
1597477657698,118,45
1597477657713,119,46
1597477657731,124,46
1597477657748,125,46
1597477657763,127,47
1597477657781,130,48
1597477657798,133,49
1597477657816,135,49
1597477657831,136,49
1597477657848,137,50
1597477657866,138,51
1597477657881,139,51
1597477657897,140,51
1597477657915,140,51
1597477657931,141,53
1597477657947,142,53
1597477657965,142,54
1597477657982,143,55
1597477657997,144,55
1597477658015,144,56
1597477658032,145,57
1597477658047,146,57
1597477658064,148,58
1597477658081,149,59
1597477658099,151,59
1597477658114,151,59
1597477658132,152,59
1597477658148,152,60
1597477658163,153,60
1597477658181,154,61
1597477658198,155,62
1597477658215,155,62
1597477658230,158,63
1597477658248,159,64
1597477658265,159,63
1597477658281,160,63
1597477658299,160,63
1597477658314,161,63
1597477658331,161,63
1597477658348,161,64
1597477658366,163,65
1597477658382,163,65
1597477658398,164,65
1597477658415,164,65
1597477658430,165,65
1597477658447,165,65
1597477658465,165,66
1597477658481,165,66
1597477658498,166,65
1597477658515,166,65
1597477658530,167,64
1597477658548,167,64
1597477658564,168,64
1597477658582,169,64
1597477658597,170,65
1597477658615,170,65
1597477658630,171,65
1597477658647,171,65
1597477658665,172,66
1597477658680,172,66
1597477658697,173,67
1597477658714,174,68
1597477658731,175,70
1597477658748,176,71
1597477658765,180,75
1597477658781,181,75
1597477658798,183,75
1597477658814,184,75
1597477658831,186,76
1597477658847,187,77
1597477658865,191,81
1597477658881,193,83
1597477658898,196,84
1597477658914,198,85
1597477658932,202,88
1597477658947,204,90
1597477658965,209,90
1597477658980,211,90
1597477658997,213,90
1597477659014,220,92
1597477659032,228,94
1597477659047,232,96
1597477659063,237,101
1597477659082,239,102
1597477659097,243,105
1597477659114,245,106
1597477659132,250,108
1597477659147,253,109
1597477659164,264,111
1597477659181,269,113
1597477659198,279,116
1597477659213,283,118
1597477659230,290,122
1597477659247,293,123
1597477659264,297,124
1597477659280,299,125
1597477659297,300,126
1597477659315,302,129
1597477659330,304,130
1597477659347,306,133
1597477659365,309,133
1597477659381,311,133
1597477659398,315,134
1597477659414,316,135
1597477659432,320,138
1597477659447,322,139
1597477659464,326,140
1597477659482,328,141
1597477659498,332,142
1597477659515,333,141
1597477659530,336,141
1597477659547,337,141
1597477659563,339,142
1597477659580,343,143
1597477659597,347,144
1597477659614,349,144
1597477659632,355,145
1597477659647,358,145
1597477659664,364,146
1597477659681,366,148
1597477659699,371,151
1597477659715,374,152
1597477659731,379,152
1597477659749,381,152
1597477659764,387,154
1597477659782,390,155
1597477659799,396,157
1597477659815,399,159
1597477659830,406,160
1597477659847,410,161
1597477659864,419,163
1597477659881,424,166
1597477659899,430,171
1597477659914,433,174
1597477659932,438,178
1597477659947,441,179
1597477659964,451,180
1597477659981,458,181
1597477659999,470,187
1597477660015,474,190
1597477660032,481,196
1597477660048,484,198
1597477660066,489,199
1597477660081,491,199
1597477660098,493,199
1597477660115,493,200
1597477660131,495,202
1597477660147,496,204
1597477660165,498,207
1597477660180,499,208
1597477660197,501,208
1597477660215,503,209
1597477660230,504,209
1597477660248,509,212
1597477660263,512,216
1597477660280,518,222
1597477660297,523,221
1597477660315,525,224
1597477660331,530,232
1597477660349,534,235
1597477660365,546,241
1597477660381,552,247
1597477660399,563,267
1597477660415,569,276
1597477660432,577,282
1597477660448,581,284
1597477660466,588,295
1597477660482,592,295
1597477660496,596,301
1597477660514,602,303
1597477660530,608,299
1597477660548,612,296
1597477660564,620,286
1597477660581,622,277
1597477660598,621,271
1597477660615,621,271
1597477660630,621,271
1597477660647,620,273
1597477660664,621,272
1597477660681,623,273
1597477660699,627,274
1597477660714,628,272
1597477660731,629,267
1597477660749,630,264
1597477660764,632,263
1597477660782,634,263
1597477660797,638,260
1597477660815,639,258
1597477660831,641,257
1597477660849,641,253
1597477660863,642,249
1597477660881,642,243
1597477660898,641,246
1597477660913,639,246
1597477660931,638,245
1597477660947,634,242
1597477660965,631,242
1597477660981,630,241
1597477660998,630,242
1597477661014,630,243
1597477661031,629,244
1597477661048,629,244
1597477661066,627,244
1597477661082,627,244
1597477661098,625,242
1597477661115,624,242
1597477661132,624,243
1597477661148,624,243
1597477661164,623,242
1597477661182,623,242
1597477661198,622,241
1597477661214,622,241
1597477661231,619,240
1597477661247,618,239
1597477661265,616,239
1597477661281,616,240
1597477661298,616,244
1597477661314,615,244
1597477661332,614,242
1597477661348,614,242
1597477661365,614,241
1597477661382,615,242
1597477661398,616,242
1597477661416,616,242
1597477661431,615,242
1597477661447,615,242
1597477661464,615,242
1597477661482,615,242
1597477661497,616,243
1597477661515,618,246
1597477661532,618,252
1597477661548,618,258
1597477661565,619,268
1597477661580,620,275
1597477661597,622,281
1597477661613,628,290
1597477661631,640,295
1597477661649,647,298
1597477661665,670,303
1597477661680,684,310
1597477661697,702,322
1597477661715,740,347
1597477661731,772,402
1597477661748,786,441
1597477661765,807,491
1597477661780,804,492
1597477661797,806,475
1597477661815,818,467
1597477661830,830,461
1597477661848,848,454
1597477661866,852,465
1597477661882,853,475
1597477661897,851,488
1597477661914,848,513
1597477661931,851,530
1597477661948,854,540
1597477661964,860,559
1597477661980,861,563
1597477661998,852,565
1597477662013,846,570
1597477662030,840,577
1597477662047,833,591
1597477662065,827,596
1597477662080,825,596
1597477662097,824,596
1597477662115,823,597
-1,-1,-1
1597477648842,126,26
1597477649653,112,29
1597477650574,102,32
1597477651198,108,32
1597477651697,111,34
1597477652130,119,41
1597477652519,129,42
1597477652840,125,36
1597477653140,117,29
1597477653585,118,18
1597477653818,112,16
1597477655253,133,38
1597477655507,130,33
1597477655952,107,26
1597477656208,108,32
1597477656452,107,38
1597477656852,102,42
-1,-1,-1
1597477648842,,
1597477649653,,
1597477650574,,
1597477651198,,
1597477651697,,
1597477652130,,
1597477652519,,
1597477652840,,
1597477653140,,
1597477653585,,
1597477653818,,
1597477655253,,
1597477655507,,
1597477655952,,
1597477656208,,
1597477656452,,
1597477656852,,
-1,-1,-1
1597477649441,,
1597477649730,,
1597477650698,,
1597477651342,,
1597477651797,,
1597477652209,,
1597477652586,,
1597477652917,,
1597477653151,,
1597477653641,,
1597477653851,,
1597477655297,,
1597477655518,,
1597477656052,,
1597477656296,,
1597477656541,,
1597477656897,,
