1600443723738,135,120
1600443723757,126,116
1600443723771,119,115
1600443723791,107,111
1600443723804,104,112
1600443723824,103,118
1600443723838,102,123
1600443723857,105,131
1600443723870,107,133
1600443723891,112,137
1600443723904,115,139
1600443723924,123,138
1600443723937,127,136
1600443723958,133,131
1600443723971,135,127
1600443723991,134,126
1600443724004,132,127
1600443724024,131,128
1600443724039,130,128
1600443724051,128,127
1600443724071,117,124
1600443724091,103,120
1600443724104,95,118
1600443724124,91,117
1600443724140,93,117
1600443724157,101,124
1600443724174,102,126
1600443724191,104,125
1600443724204,109,123
1600443724224,119,122
1600443724240,123,122
1600443724251,124,122
1600443724271,126,117
1600443724290,129,111
1600443724304,130,108
1600443724324,127,110
1600443724338,128,110
1600443724352,129,109
1600443724371,131,110
1600443724386,133,110
1600443724404,137,113
1600443724418,139,115
1600443724438,146,120
1600443724452,148,121
1600443724472,152,121
1600443724485,154,122
1600443724504,159,121
1600443724517,161,121
1600443724536,158,122
1600443724556,158,123
1600443724570,159,123
1600443724590,162,124
1600443724603,165,125
1600443724623,168,128
1600443724637,167,129
1600443724651,167,129
1600443724670,167,132
1600443724690,166,137
1600443724703,165,137
1600443724724,166,137
1600443724737,166,137
1600443724750,166,137
1600443724770,165,138
1600443724784,165,139
1600443724806,165,145
1600443724818,165,146
1600443724840,165,149
1600443724851,165,148
1600443724870,164,149
1600443724884,164,149
1600443724904,163,152
1600443724918,163,153
1600443724938,163,155
1600443724951,163,156
1600443724973,166,158
1600443724990,168,161
1600443725001,169,163
1600443725024,168,168
1600443725034,169,169
1600443725057,171,170
1600443725067,170,170
1600443725088,170,171
1600443725101,170,172
1600443725122,172,176
1600443725134,173,178
1600443725155,172,178
1600443725173,172,180
1600443725188,171,185
1600443725206,170,188
1600443725222,171,188
1600443725239,171,189
1600443725255,170,191
1600443725267,170,191
1600443725290,172,194
1600443725301,174,196
1600443725321,179,200
1600443725339,179,201
1600443725357,180,203
1600443725367,182,205
1600443725388,185,208
1600443725400,185,208
1600443725421,184,211
1600443725440,184,213
1600443725456,182,215
1600443725467,181,217
1600443725487,181,219
1600443725500,181,219
1600443725521,181,220
1600443725534,182,221
1600443725557,182,223
1600443725567,181,223
1600443725588,181,225
1600443725607,181,226
1600443725622,183,228
1600443725634,184,228
1600443725655,185,230
1600443725667,186,231
1600443725688,188,235
1600443725701,189,235
1600443725721,191,237
1600443725740,192,238
1600443725754,192,240
1600443725767,191,243
1600443725789,190,246
1600443725800,191,247
1600443725823,190,250
1600443725834,190,250
1600443725856,190,250
1600443725867,190,251
1600443725888,190,252
1600443725907,190,253
1600443725921,189,254
1600443725933,189,255
1600443725954,191,256
1600443725973,191,256
1600443725990,191,256
1600443726000,191,256
1600443726023,191,257
1600443726034,191,257
1600443726057,191,259
1600443726072,191,259
1600443726084,190,260
1600443726103,190,261
1600443726123,188,264
1600443726139,187,265
1600443726150,187,264
1600443726170,187,266
1600443726184,186,268
1600443726205,187,270
1600443726217,188,271
1600443726237,188,273
1600443726250,188,273
1600443726270,186,273
1600443726290,185,274
1600443726303,185,274
1600443726317,186,274
1600443726337,186,274
1600443726350,185,274
1600443726370,183,274
1600443726383,183,274
1600443726404,181,277
1600443726417,181,277
1600443726424,181,277
1600443726457,182,277
1600443726470,181,278
1600443726483,180,278
1600443726503,179,280
1600443726517,179,281
1600443726536,180,281
1600443726550,181,274
1600443726570,180,278
1600443726583,180,278
1600443726590,180,278
1600443726624,181,278
1600443726636,181,278
1600443726650,181,278
1600443726670,181,279
1600443726683,181,279
1600443726700,181,278
1600443726724,181,278
1600443726737,181,277
1600443726750,181,277
1600443726770,181,276
1600443726784,182,275
1600443726804,182,274
1600443726817,183,273
1600443726827,183,272
1600443726834,183,271
1600443726870,184,267
1600443726883,185,266
1600443726894,185,264
1600443726902,186,263
1600443726917,186,260
1600443726933,186,255
1600443726969,186,247
1600443726983,186,245
1600443726990,185,244
1600443727005,184,244
1600443727036,185,241
1600443727050,185,240
1600443727070,185,238
1600443727083,185,236
1600443727090,184,234
1600443727123,183,230
1600443727156,184,227
1600443727173,185,226
1600443727189,185,224
1600443727200,185,224
1600443727216,185,223
1600443727223,186,221
1600443727253,189,217
1600443727267,190,214
1600443727283,191,213
1600443727291,191,212
1600443727323,192,208
1600443727333,192,207
1600443727349,191,205
1600443727356,190,204
1600443727387,190,200
1600443727400,191,197
1600443727423,191,190
1600443727436,190,188
1600443727450,189,188
1600443727457,188,187
1600443727489,187,183
1600443727502,188,183
1600443727516,188,181
1600443727523,189,179
1600443727556,188,177
1600443727569,188,175
1600443727583,187,175
1600443727591,187,174
1600443727622,188,169
1600443727638,189,168
1600443727650,190,167
1600443727657,191,165
1600443727689,190,162
1600443727703,190,161
1600443727716,189,161
1600443727724,189,160
1600443727738,187,159
1600443727769,185,155
1600443727783,185,155
1600443727791,185,154
1600443727822,185,151
1600443727838,185,150
1600443727850,185,149
1600443727869,185,148
1600443727883,185,147
1600443727891,184,146
1600443727922,183,144
1600443727938,182,143
1600443727949,182,143
1600443727958,182,143
1600443727989,181,140
1600443728003,180,139
1600443728016,180,138
1600443728025,180,137
1600443728056,180,135
1600443728072,179,133
1600443728083,179,132
1600443728103,178,131
1600443728117,178,129
1600443728126,178,128
1600443728133,177,127
1600443728169,175,120
1600443728183,174,120
1600443728199,174,121
1600443728216,175,121
1600443728223,175,122
1600443728257,172,122
1600443728269,171,122
1600443728283,170,122
1600443728290,170,121
1600443728323,166,118
1600443728336,163,115
1600443728349,158,112
1600443728358,153,109
1600443728363,150,106
1600443728988,109,33
1600443729007,109,33
1600443729016,108,34
1600443729039,107,37
1600443729053,106,40
1600443729067,106,49
1600443729083,105,53
1600443729099,103,58
1600443729120,103,59
1600443729133,104,60
1600443729156,102,59
1600443729166,101,60
1600443729175,100,62
1600443729190,98,65
1600443729221,98,72
1600443729232,98,72
1600443729256,98,74
1600443729266,99,74
1600443729282,100,74
1600443729307,103,75
1600443729333,110,77
1600443729344,113,76
1600443729366,118,76
1600443729388,124,73
1600443729399,128,70
1600443729415,131,68
1600443729422,134,65
1600443729453,139,61
1600443729465,144,57
1600443729482,144,55
1600443729489,144,53
1600443729522,142,45
1600443729535,141,42
1600443729549,140,38
1600443729558,137,36
1600443729583,130,32
1600443729591,127,29
1600443729616,119,26
1600443729624,116,25
1600443729655,115,29
1600443729669,113,29
1600443729682,112,29
1600443729691,110,28
1600443729723,104,29
1600443729735,102,30
1600443729749,100,32
1600443729757,99,35
1600443729790,100,43
1600443729802,103,45
1600443729815,105,48
1600443729822,107,50
1600443729857,112,57
1600443729869,115,59
1600443729882,117,60
1600443729890,120,62
1600443729923,127,65
1600443729935,129,65
1600443729949,132,65
1600443729968,135,66
1600443729982,137,65
1600443729990,139,64
1600443730005,141,63
1600443730035,143,59
1600443730049,143,56
1600443730057,142,54
1600443730065,140,51
1600443730082,137,47
1600443730099,133,41
1600443730116,130,38
1600443730132,124,32
1600443730149,123,28
1600443730165,121,23
1600443730182,120,22
1600443730199,119,22
1600443730215,119,22
1600443730232,118,23
1600443730249,118,23
1600443730266,114,24
1600443730282,113,25
1600443730299,110,26
1600443730315,108,28
1600443730332,103,32
1600443730349,103,35
1600443730366,104,42
1600443730382,104,45
1600443730399,102,47
1600443730436,101,51
1600443730449,102,52
1600443730460,102,54
1600443730472,102,55
1600443730499,106,59
1600443730509,109,61
1600443730532,114,65
1600443730545,116,67
1600443730565,122,70
1600443730576,124,71
1600443730589,127,72
1600443730599,130,74
1600443730615,132,74
1600443730632,135,73
1600443730648,134,71
1600443730665,134,68
1600443730682,136,66
1600443730699,139,66
1600443730715,141,64
1600443730732,141,61
1600443730748,140,58
1600443730766,137,49
1600443730782,136,45
1600443730799,129,38
1600443730815,126,34
1600443730832,119,27
1600443730849,117,26
1600443730866,115,25
1600443730882,115,26
1600443730899,115,28
1600443730915,114,28
1600443730932,108,30
1600443730948,104,32
1600443730965,101,37
1600443730982,100,41
1600443730999,100,48
1600443731015,102,53
1600443731032,103,59
1600443731048,105,61
1600443731082,106,68
1600443731091,105,67
1600443731115,104,69
1600443731124,105,72
1600443731148,106,74
1600443731158,106,74
1600443731182,107,76
1600443731191,108,77
1600443731215,112,78
1600443731232,113,78
1600443731249,114,78
1600443731257,115,77
1600443731269,119,76
1600443731282,121,74
1600443731299,119,67
1600443731315,117,63
1600443731332,112,55
1600443731348,110,53
1600443731365,106,50
1600443731382,104,49
1600443731399,99,49
1600443731416,98,48
1600443731435,96,47
1600443731448,97,47
1600443731465,99,46
1600443731482,99,46
1600443731499,100,45
1600443731515,100,45
1600443731524,101,46
-1,-1,-1
1600443719189,,
1600443728988,,
-1,-1,-1
1600443728368,,
1600443731527,,
