1600444148674,120,78
1600444148707,121,78
1600444148739,123,77
1600444148749,124,77
1600444148774,125,76
1600444148806,127,74
1600444148839,132,72
1600444148873,135,68
1600444148905,136,64
1600444148916,136,62
1600444148940,137,58
1600444148972,135,54
1600444148983,134,53
1600444149007,134,52
1600444149040,134,50
1600444149073,133,45
1600444149107,133,42
1600444149140,132,37
1600444149174,128,30
1600444149206,128,25
1600444149239,127,22
1600444149273,125,19
1600444149306,124,18
1600444149340,122,18
1600444149372,119,20
1600444149407,114,26
1600444149440,109,32
1600444149474,106,40
1600444149507,104,43
1600444149540,104,47
1600444149573,105,51
1600444149607,105,54
1600444149640,108,57
1600444149674,113,61
1600444149707,114,59
1600444149739,115,56
1600444149773,115,55
1600444149806,115,53
1600444149821,113,55
1600444149840,106,57
1600444149850,102,58
1600444149860,99,58
1600444149873,96,59
1600444149891,96,62
1600444149906,94,63
1600444149923,98,64
1600444149940,111,67
1600444149956,109,77
1600444149973,105,81
1600444149990,110,85
1600444150007,112,86
1600444150023,113,85
1600444150041,112,83
1600444150056,109,84
1600444150072,110,86
1600444150089,111,90
1600444150106,111,90
1600444150123,110,88
1600444150140,110,89
1600444150157,108,93
1600444150172,107,95
1600444150191,107,96
1600444150206,108,98
1600444150224,110,101
1600444150240,110,102
1600444150257,109,108
1600444150273,107,112
1600444150290,107,116
1600444150306,108,115
1600444150323,110,117
1600444150340,111,120
1600444150357,111,127
1600444150374,113,131
1600444150390,117,135
1600444150406,119,135
1600444150423,117,133
1600444150440,117,133
1600444150457,116,132
1600444150473,118,131
1600444150490,121,132
1600444150506,121,133
1600444150523,119,134
1600444150541,118,134
1600444150557,117,134
1600444150573,117,135
1600444150591,116,135
1600444150607,116,135
1600444150624,115,137
1600444150640,115,137
1600444150658,115,139
1600444150673,114,140
1600444150689,113,141
1600444150706,113,141
1600444150724,113,141
1600444150739,113,141
1600444150757,113,142
1600444150773,113,142
1600444150791,114,145
1600444150806,114,146
1600444150823,113,147
1600444150839,113,148
1600444150856,110,151
1600444150873,108,155
1600444150891,109,158
1600444150906,110,158
1600444150923,111,157
1600444150939,111,157
1600444150956,111,158
1600444150967,111,158
1600444150990,111,159
1600444151023,110,159
1600444151056,109,159
1600444151077,109,158
1600444151107,109,158
1600444151139,109,158
1600444151173,110,159
1600444151206,111,160
1600444151239,114,161
1600444151250,115,161
1600444151273,119,161
1600444151307,128,160
1600444151339,130,158
1600444151349,132,157
1600444151372,134,153
1600444151381,135,149
1600444151406,138,143
1600444151422,139,136
1600444151457,136,129
1600444151490,128,123
1600444151522,114,120
1600444151533,110,121
1600444151557,105,127
1600444151577,104,131
1600444151606,99,134
1600444151640,91,134
1600444151673,90,139
1600444151706,87,142
1600444151739,87,145
1600444151760,90,147
1600444151788,95,147
1600444151824,102,148
1600444151857,111,142
1600444151889,114,140
1600444151922,118,138
1600444151956,117,138
1600444151989,115,139
1600444152022,107,150
1600444152056,106,156
1600444152089,109,160
1600444152110,114,161
1600444152140,121,163
1600444152173,131,161
1600444152206,141,153
1600444152239,149,143
1600444152273,156,131
1600444152307,153,123
1600444152340,147,116
1600444152372,136,109
1600444152406,117,106
1600444152440,106,107
1600444152473,102,112
1600444152507,93,118
1600444152540,88,123
1600444152574,85,132
1600444152606,90,138
1600444152640,99,138
1600444152673,110,138
1600444152706,121,136
1600444152740,130,131
1600444152772,134,128
1600444152806,132,125
1600444152840,128,117
1600444152872,120,114
1600444152906,111,113
1600444152940,104,115
1600444152960,99,118
1600444152990,93,123
1600444153022,88,125
1600444153055,85,129
1600444153089,86,130
1600444153122,88,134
1600444153156,90,135
1600444153189,94,136
1600444153222,99,138
1600444153243,102,139
1600444153272,111,143
1600444153306,116,149
1600444153340,120,157
1600444153373,125,163
1600444153407,128,165
1600444153440,131,164
1600444153473,134,161
1600444153507,144,153
1600444153526,147,148
1600444153546,145,150
1600444153574,146,149
1600444153606,149,150
1600444153639,152,153
1600444153673,161,160
1600444153706,172,163
1600444153740,176,168
1600444153773,183,175
1600444153807,185,179
1600444153839,187,164
1600444153872,190,176
1600444153906,195,177
1600444153940,193,177
1600444153973,195,179
1600444154006,193,177
1600444154040,192,177
1600444154073,192,174
1600444154106,194,176
1600444154140,193,175
1600444154173,191,176
1600444154206,189,177
1600444154240,189,176
1600444154273,187,177
1600444154306,186,175
1600444154340,186,170
1600444154359,188,166
1600444154390,187,163
1600444154423,184,165
1600444154456,181,167
1600444154489,177,164
1600444154523,172,165
1600444154555,176,168
1600444154588,179,166
1600444154623,173,166
1600444154657,167,164
1600444154689,166,175
1600444154723,172,182
1600444154755,167,191
1600444154789,168,200
1600444154822,173,209
1600444154856,172,215
1600444154890,175,220
1600444154923,182,227
1600444154956,188,234
1600444154990,190,235
1600444155022,189,236
1600444155056,189,240
1600444155089,192,251
1600444155109,192,254
1600444155138,190,260
1600444155173,188,261
1600444155206,188,262
1600444155240,184,261
1600444155273,183,262
1600444155305,183,264
1600444155325,185,267
1600444155349,186,270
1600444155373,185,273
1600444155392,184,278
1600444155423,187,281
1600444155457,192,288
1600444155489,197,293
1600444155522,198,291
1600444155555,196,291
1600444155589,196,292
1600444155609,196,292
1600444155640,195,293
1600444155673,194,292
1600444155706,193,291
1600444155740,191,288
1600444155773,182,282
1600444155792,179,281
1600444155814,182,284
1600444155839,184,288
1600444155859,184,289
1600444155890,182,290
1600444155923,182,291
1600444155957,181,294
1600444155989,181,295
1600444156008,181,296
1600444156028,181,297
1600444156056,181,298
1600444156090,181,299
1600444156109,181,299
1600444156128,182,299
1600444156156,183,298
1600444156190,186,295
1600444156222,187,292
1600444156256,190,286
1600444156288,189,282
1600444156322,190,277
1600444156357,190,270
1600444156389,188,261
1600444156422,180,250
1600444156456,173,240
1600444156476,173,238
1600444156507,184,242
1600444156525,186,242
1600444156556,184,235
1600444156576,185,233
1600444156607,187,232
1600444156641,190,226
1600444156673,190,226
1600444156691,191,225
1600444156711,192,224
1600444156740,192,223
1600444156773,192,221
1600444156807,193,219
1600444156840,194,216
1600444156858,194,213
1600444156880,195,211
1600444156906,195,209
1600444156938,196,204
1600444156958,195,201
1600444156988,194,196
1600444157008,193,193
1600444157040,198,195
1600444157073,201,195
1600444157091,201,193
1600444157114,199,189
1600444157140,199,188
1600444157158,199,188
1600444157189,198,184
1600444157223,192,174
1600444157232,189,170
1600444157256,185,164
1600444157289,186,165
1600444157322,191,167
1600444157356,188,162
1600444157390,188,161
1600444157423,188,159
1600444157456,188,154
1600444157489,187,151
1600444157523,187,147
1600444157556,187,145
1600444157589,184,142
1600444157623,177,135
1600444157657,173,127
1600444157689,166,120
1600444157708,163,117
1600444157717,161,114
1600444157756,158,106
1600444157790,158,107
1600444157823,160,109
1600444157857,159,109
1600444157889,156,110
1600444157922,155,111
1600444157956,155,114
1600444157989,157,119
1600444158022,158,127
1600444158041,159,132
1600444158047,160,134
1600444158089,165,142
1600444158108,168,144
1600444158139,174,148
1600444158173,175,150
1600444158206,175,151
1600444158240,176,151
1600444158273,175,150
1600444158306,173,147
1600444158340,171,143
1600444158373,169,133
1600444158391,165,130
1600444158423,161,123
1600444158453,158,120
1600444158475,153,119
1600444158489,148,116
1600444158507,146,114
1600444158523,145,112
1600444158541,145,112
1600444158557,143,111
1600444158574,143,110
1600444158591,144,110
1600444158606,143,109
1600444158623,141,106
1600444158640,140,106
1600444158657,139,106
1600444158674,139,106
1600444158690,138,106
1600444158708,138,106
1600444158722,135,105
1600444158740,134,105
1600444158757,134,108
1600444158774,133,108
1600444158789,131,109
1600444158807,129,109
1600444158825,129,108
1600444158840,128,108
1600444158856,123,111
1600444158873,121,111
1600444158891,119,109
1600444158906,119,108
1600444158910,117,107
1600444158924,116,107
1600444158939,115,108
1600444158958,109,108
1600444158989,106,107
1600444159023,102,108
1600444159056,99,110
1600444159089,95,108
1600444159123,92,106
1600444159155,87,105
1600444159189,85,103
1600444159223,79,105
1600444159256,73,110
1600444159274,72,110
1600444159307,69,111
1600444159323,66,116
1600444159357,60,124
1600444159374,59,126
1600444159406,57,129
1600444159439,54,133
1600444159473,52,139
1600444159505,50,145
1600444159539,48,147
1600444159557,46,150
1600444159590,44,159
1600444159623,47,171
1600444159656,49,184
1600444159690,50,190
1600444159723,47,191
1600444159756,46,191
1600444159789,46,194
1600444159822,45,204
1600444159855,43,206
1600444159890,37,211
1600444159922,38,213
1600444159956,36,216
1600444159989,35,220
1600444160023,37,224
1600444160056,44,235
1600444160090,48,244
1600444160122,44,241
1600444160156,43,243
1600444160189,44,249
1600444160223,37,257
1600444160256,38,258
1600444160289,38,257
1600444160322,35,259
1600444160356,35,258
1600444160390,37,253
1600444160423,36,245
1600444160457,34,232
1600444160490,33,219
1600444160522,33,210
1600444160556,41,204
1600444160588,42,195
1600444160623,45,191
1600444160656,48,185
1600444160689,50,182
1600444160722,49,175
1600444160756,50,174
1600444160790,53,173
1600444160823,55,169
1600444160856,56,168
1600444160889,59,164
1600444160923,60,162
1600444160956,61,157
1600444160988,59,155
1600444161021,58,154
1600444161056,58,155
1600444161090,59,154
1600444161123,64,155
1600444161133,62,156
1600444161156,54,162
1600444161189,52,165
1600444161206,52,168
1600444161223,56,174
1600444161239,56,178
1600444161256,55,185
1600444161274,56,189
1600444161291,58,198
1600444161306,60,202
1600444161324,65,211
1600444161339,69,214
1600444161358,73,218
1600444161374,73,220
1600444161391,74,224
1600444161408,74,227
1600444161423,77,234
1600444161440,79,239
1600444161458,84,252
1600444161472,85,259
1600444161489,87,270
1600444161507,89,276
1600444161523,91,296
1600444161539,90,305
1600444161557,87,317
1600444161573,86,321
1600444161591,87,328
1600444161606,87,333
1600444161624,80,340
1600444161639,76,342
1600444161656,71,348
1600444161674,68,354
1600444161690,61,363
1600444161707,58,366
1600444161724,55,367
1600444161740,54,367
1600444161757,53,369
1600444161773,51,369
1600444161790,47,371
1600444161807,44,372
1600444161822,43,371
1600444161839,42,372
1600444161858,42,375
1600444161873,43,375
1600444161890,44,375
1600444161906,46,375
1600444161924,51,370
1600444161940,53,368
1600444161958,56,363
1600444161973,57,361
1600444161990,59,356
1600444162006,59,352
1600444162023,63,345
1600444162040,64,342
1600444162058,66,335
1600444162073,66,334
1600444162090,65,333
1600444162107,64,332
1600444162125,62,334
1600444162140,63,334
1600444162157,62,334
1600444162173,62,334
1600444162189,62,333
1600444162206,59,330
1600444162223,58,328
1600444162240,54,325
1600444162257,50,323
1600444162274,47,322
1600444162290,46,321
1600444162306,45,318
1600444162323,44,314
1600444162339,44,314
1600444162357,45,312
1600444162373,45,310
1600444162391,46,304
1600444162406,47,299
1600444162423,50,289
1600444162440,52,284
1600444162458,57,272
1600444162472,61,266
1600444162490,63,262
1600444162506,63,255
1600444162523,59,251
1600444162539,58,248
1600444162557,62,241
1600444162573,64,239
1600444162590,66,236
1600444162607,68,234
1600444162624,68,230
1600444162640,68,226
1600444162656,69,220
1600444162672,74,207
1600444162689,77,201
1600444162706,84,188
1600444162724,89,182
1600444162740,96,174
1600444162757,96,168
1600444162773,95,165
1600444162790,95,163
1600444162807,97,157
1600444162823,98,157
1600444162840,98,158
1600444162857,97,160
1600444162873,97,160
1600444162891,96,160
1600444162906,96,160
1600444162923,96,160
1600444162939,96,161
1600444162956,96,162
1600444162973,94,165
1600444162991,92,170
1600444163006,89,173
1600444163023,88,175
1600444163040,89,173
1600444163057,89,173
1600444163073,88,175
1600444163092,87,177
1600444163106,86,178
1600444163124,85,181
1600444163139,85,183
1600444163156,85,183
1600444163174,85,183
1600444163189,85,183
1600444163206,85,183
1600444163223,85,183
1600444163240,85,182
1600444163257,85,181
1600444163273,84,181
1600444163291,82,176
1600444163301,81,173
1600444163323,77,169
1600444163355,78,167
1600444163389,79,167
1600444163422,81,169
1600444163456,88,179
1600444163490,90,186
1600444163523,96,191
1600444163555,102,193
1600444163589,104,200
1600444163622,110,204
1600444163656,115,198
1600444163690,121,192
1600444163723,131,184
1600444163756,137,174
1600444163789,137,169
1600444163822,140,167
1600444163855,139,168
1600444163888,136,168
1600444163922,128,167
1600444163956,117,170
1600444163989,98,169
1600444164022,83,169
1600444164055,77,174
1600444164089,75,176
1600444164122,76,174
1600444164155,78,171
1600444164189,82,170
1600444164222,89,170
1600444164255,98,170
1600444164289,109,172
1600444164322,121,170
1600444164355,131,168
1600444164389,135,167
1600444164422,132,166
1600444164456,123,166
1600444164489,117,167
1600444164522,122,159
1600444164534,124,154
1600444164555,122,155
1600444164589,118,151
1600444164605,123,146
1600444164623,138,138
1600444164638,147,139
1600444164655,155,143
1600444164673,169,152
1600444164690,186,160
1600444164706,197,165
1600444164725,226,178
1600444164740,241,186
1600444164757,256,194
1600444164775,288,212
1600444164790,306,222
1600444164807,339,233
1600444164823,353,236
1600444164840,371,242
1600444164857,378,244
1600444164875,388,249
1600444164890,397,253
1600444164907,428,268
1600444164924,447,277
1600444164941,476,288
1600444164958,494,296
1600444164973,498,300
1600444164990,503,303
1600444165007,517,312
1600444165023,526,315
1600444165039,545,320
1600444165057,563,326
1600444165072,571,330
1600444165090,579,337
1600444165106,592,350
1600444165123,599,357
1600444165139,609,370
1600444165156,614,375
1600444165174,629,387
1600444165189,638,394
1600444165206,652,402
1600444165223,654,405
1600444165240,654,408
1600444165258,655,412
1600444165273,659,419
1600444165291,664,422
1600444165306,676,426
1600444165323,682,429
1600444165340,685,435
1600444165357,684,436
1600444165374,679,431
1600444165390,678,430
1600444165407,678,431
1600444165423,680,432
1600444165440,688,434
1600444165456,692,435
1600444165472,698,436
1600444165489,701,436
1600444165507,703,434
1600444165523,704,433
1600444165540,705,433
1600444165557,708,436
1600444165574,709,437
1600444165590,709,437
1600444165608,711,438
1600444165623,712,439
1600444165640,715,444
1600444165657,716,446
1600444165674,721,452
1600444165690,725,453
1600444165707,732,458
1600444165723,734,460
1600444165740,736,464
1600444165756,735,465
1600444165774,735,468
1600444165790,735,469
1600444165807,739,475
1600444165822,741,478
1600444165839,743,480
1600444165856,742,481
1600444165874,739,480
1600444165890,737,480
1600444165908,735,479
1600444165923,736,479
1600444165941,737,481
1600444165956,738,482
1600444165972,737,481
1600444165991,737,479
1600444166006,737,479
1600444166023,739,478
1600444166040,741,477
1600444166057,741,478
1600444166073,742,477
1600444166091,745,477
1600444166107,747,477
1600444166123,750,476
1600444166140,753,476
1600444166157,753,475
1600444166173,755,474
1600444166190,757,473
1600444166207,759,472
1600444166224,761,470
1600444166239,761,470
1600444166257,761,469
1600444166274,761,467
1600444166289,761,466
1600444166307,761,465
1600444166322,761,465
1600444166339,761,465
1600444166357,761,465
1600444166373,761,464
1600444166391,759,466
1600444166406,759,467
1600444166423,759,469
1600444166439,760,470
1600444166456,761,471
1600444166473,762,474
1600444166490,763,475
1600444166506,763,475
1600444166524,763,475
1600444166539,763,474
1600444166556,762,474
1600444166574,761,472
1600444166590,760,471
1600444166606,758,471
1600444166625,757,470
1600444166640,757,469
1600444166656,757,470
1600444166674,756,470
1600444166679,756,470
1600444166705,757,471
1600444166738,759,473
1600444166755,761,474
1600444166771,765,479
1600444166805,768,482
1600444166838,769,480
1600444166855,769,479
1600444166888,771,481
1600444166905,771,481
1600444166921,775,480
1600444166938,777,482
1600444166971,778,485
1600444167004,776,483
1600444167038,775,485
1600444167055,775,486
1600444167072,774,489
1600444167104,774,492
1600444167121,773,494
1600444167138,771,498
1600444167155,770,499
1600444167171,765,499
1600444167188,763,498
1600444167205,761,497
1600444167221,760,496
1600444167238,759,495
1600444167255,758,495
1600444167271,755,495
1600444167288,754,496
1600444167305,752,499
1600444167322,752,499
1600444167338,752,499
1600444167355,753,499
1600444167373,755,498
1600444167388,755,499
1600444167405,754,499
1600444167422,754,499
1600444167439,755,500
1600444167455,757,502
1600444167472,767,505
1600444167488,770,509
1600444167505,773,513
1600444167522,773,513
1600444167539,773,514
1600444167554,774,515
1600444167572,780,517
1600444167588,782,517
1600444167606,782,521
1600444167621,781,521
1600444167638,780,519
1600444167655,780,519
1600444167673,777,516
1600444167688,775,514
1600444167705,769,513
1600444167721,765,509
1600444167739,764,508
1600444167755,764,508
1600444167771,763,508
1600444167788,762,506
1600444167806,761,505
1600444167821,759,505
1600444167839,755,503
1600444167855,748,499
1600444167871,745,497
1600444167888,748,499
1600444167904,749,500
1600444167921,751,503
1600444167939,752,504
1600444167955,752,505
1600444167971,752,508
1600444167988,751,508
1600444168006,753,510
1600444168023,755,512
1600444168040,758,513
1600444168055,764,515
1600444168071,764,517
1600444168088,764,517
1600444168105,765,517
1600444168121,766,517
1600444168139,767,517
1600444168155,771,516
1600444168171,773,515
1600444168188,773,515
1600444168206,774,514
1600444168222,775,513
1600444168239,779,511
1600444168255,783,511
1600444168273,786,510
1600444168288,787,510
1600444168306,788,511
1600444168322,791,510
1600444168339,792,510
1600444168355,794,508
1600444168373,795,507
1600444168389,796,506
1600444168406,797,505
1600444168421,798,505
1600444168439,799,504
1600444168455,798,504
1600444168473,797,503
1600444168504,797,502
1600444168521,795,501
1600444168528,793,499
1600444168554,788,496
1600444168565,786,495
1600444168590,780,489
1600444168604,776,487
1600444168622,774,486
1600444168639,775,485
1600444168655,778,487
1600444168672,778,487
1600444168688,779,487
1600444168705,779,487
1600444168722,779,487
1600444168739,780,486
1600444168755,783,485
1600444168773,785,483
1600444168788,786,482
1600444168806,787,482
1600444168821,789,482
1600444168839,791,481
1600444168855,794,480
1600444168872,794,479
1600444168890,794,479
1600444168905,794,479
1600444168921,795,478
1600444168939,794,477
1600444168955,792,473
1600444168972,792,471
1600444168989,791,467
1600444169005,790,466
1600444169022,789,466
1600444169039,789,465
1600444169056,789,461
1600444169072,789,459
1600444169089,790,457
1600444169106,791,456
1600444169121,791,454
1600444169138,790,453
1600444169156,791,451
1600444169173,793,451
1600444169188,796,452
1600444169205,797,452
1600444169222,799,449
1600444169239,800,449
1600444169255,803,448
1600444169272,803,447
1600444169288,804,443
1600444169305,805,442
1600444169322,806,441
1600444169339,806,441
1600444169355,807,439
1600444169372,806,437
1600444169390,802,431
1600444169405,801,430
1600444169422,797,426
1600444169439,795,425
1600444169456,792,423
1600444169472,791,423
1600444169489,794,423
1600444169505,794,422
1600444169521,795,420
1600444169539,795,418
1600444169556,796,417
1600444169572,797,416
1600444169589,800,415
1600444169605,801,415
1600444169621,801,412
1600444169639,802,411
1600444169655,803,410
1600444169672,804,409
1600444169689,805,406
1600444169706,805,404
1600444169722,805,403
1600444169739,806,399
1600444169755,808,397
1600444169772,809,396
1600444169790,808,392
1600444169806,807,390
1600444169823,805,387
1600444169838,804,385
1600444169855,803,381
1600444169871,803,381
1600444169888,803,379
1600444169905,803,378
1600444169922,804,377
1600444169938,804,377
1600444169956,804,374
1600444169972,804,373
1600444169989,805,368
1600444170005,806,367
1600444170022,808,365
1600444170039,810,363
1600444170055,812,360
1600444170072,812,359
1600444170088,812,354
1600444170105,812,351
1600444170121,812,348
1600444170139,811,346
1600444170155,809,340
1600444170172,808,339
1600444170188,806,336
1600444170206,804,333
1600444170221,805,329
1600444170238,807,328
1600444170254,807,326
1600444170271,807,324
1600444170288,806,320
1600444170306,805,318
1600444170321,804,317
1600444170339,803,318
1600444170355,804,319
1600444170372,804,319
1600444170388,804,319
1600444170405,805,319
1600444170421,807,317
1600444170438,812,312
1600444170455,821,301
1600444170473,822,302
1600444170486,819,306
1600444170503,801,307
1600444170511,793,305
1600444170522,788,305
1600444170539,785,304
1600444170557,776,298
1600444170573,772,302
1600444170591,753,308
1600444170606,745,308
1600444170623,735,310
1600444170641,737,312
1600444170656,743,316
1600444170672,751,327
1600444170689,755,330
1600444170705,754,331
1600444170723,753,331
1600444170739,754,332
1600444170756,754,335
1600444170772,755,334
1600444170790,756,334
1600444170806,757,335
1600444170822,757,335
1600444170839,757,334
1600444170855,757,335
1600444170873,756,335
1600444170891,756,334
1600444170906,756,334
1600444170923,757,333
1600444170939,757,333
1600444170956,756,333
1600444170972,756,333
1600444170990,755,333
1600444171006,754,333
1600444171023,751,333
1600444171039,746,330
1600444171053,745,325
1600444171070,740,318
1600444171079,737,315
1600444171090,736,310
1600444171119,736,306
1600444171129,736,307
1600444171153,738,312
1600444171162,740,315
1600444171186,742,318
1600444171195,743,319
1600444171220,745,321
1600444171229,746,323
1600444171253,745,329
1600444171262,745,332
1600444171286,746,337
1600444171295,747,340
1600444171320,750,343
1600444171329,751,344
1600444171340,751,348
1600444171370,751,358
1600444171380,752,361
1600444171403,756,366
1600444171410,758,368
1600444171436,762,375
1600444171444,763,380
1600444171470,763,387
1600444171479,764,389
1600444171503,764,391
1600444171512,764,391
1600444171536,765,393
1600444171544,764,395
1600444171569,763,400
1600444171579,762,401
1600444171603,763,404
1600444171612,764,406
1600444171622,764,409
1600444171653,761,413
1600444171663,760,413
1600444171686,758,416
1600444171695,758,415
1600444171720,760,416
1600444171729,761,419
1600444171753,760,424
1600444171762,759,428
1600444171772,757,432
1600444171804,756,439
1600444171812,758,437
1600444171836,758,439
1600444171846,758,441
1600444171870,759,446
1600444171880,759,447
1600444171903,758,448
1600444171912,758,449
1600444171936,758,451
1600444171945,758,451
1600444171969,758,453
1600444171986,758,453
1600444171995,758,453
1600444172020,759,453
1600444172030,759,453
1600444172040,762,449
1600444172070,768,441
1600444172081,767,439
1600444172103,766,427
1600444172116,767,420
1600444172137,766,408
1600444172149,765,403
1600444172157,763,396
1600444172170,762,386
1600444172178,760,377
1600444172190,755,369
1600444172205,748,362
1600444172223,734,344
1600444172239,727,334
1600444172256,713,314
1600444172274,707,308
1600444172290,698,298
1600444172306,694,293
1600444172323,688,289
1600444172340,668,280
1600444172357,639,277
1600444172372,623,277
1600444172389,608,275
1600444172406,576,268
1600444172422,561,266
1600444172439,530,268
1600444172457,505,268
1600444172473,495,265
1600444172490,477,253
1600444172506,468,247
1600444172524,441,241
1600444172539,428,240
1600444172557,418,238
1600444172573,407,239
1600444172591,400,243
1600444172606,396,245
1600444172624,384,247
1600444172639,377,247
