1600444674184,793,289
1600444674218,798,288
1600444674251,803,288
1600444674285,805,297
1600444674318,802,314
1600444674337,803,321
1600444674369,798,324
1600444674402,794,324
1600444674436,799,338
1600444674469,798,347
1600444674503,802,362
1600444674535,805,370
1600444674568,806,378
1600444674602,809,383
1600444674635,804,393
1600444674669,803,401
1600444674702,801,401
1600444674736,803,407
1600444674769,806,414
1600444674802,808,422
1600444674836,811,429
1600444674869,815,437
1600444674903,820,449
1600444674935,810,469
1600444674969,800,477
1600444675002,800,480
1600444675035,802,485
1600444675069,804,491
1600444675103,805,492
1600444675135,810,499
1600444675169,810,501
1600444675202,810,504
1600444675235,810,504
1600444675269,805,505
1600444675302,799,508
1600444675335,796,508
1600444675369,798,504
1600444675402,799,494
1600444675435,800,481
1600444675469,800,465
1600444675503,803,449
1600444675536,804,435
1600444675569,801,427
1600444675603,803,419
1600444675635,799,407
1600444675669,796,392
1600444675702,797,385
1600444675735,796,373
1600444675769,795,361
1600444675802,794,354
1600444675836,798,350
1600444675869,804,349
1600444675902,805,347
1600444675936,811,342
1600444675969,816,325
1600444676003,809,313
1600444676035,810,310
1600444676069,811,317
1600444676102,808,316
1600444676135,805,322
1600444676169,804,330
1600444676202,800,340
1600444676236,800,352
1600444676269,799,361
1600444676303,797,369
1600444676336,798,375
1600444676368,799,379
1600444676402,801,380
1600444676436,802,379
1600444676468,803,371
1600444676502,806,358
1600444676536,808,346
1600444676569,813,337
1600444676603,814,327
1600444676635,817,318
1600444676668,816,313
1600444676702,816,306
1600444676736,820,300
1600444676768,818,299
1600444676803,814,293
1600444676835,812,289
1600444676868,807,286
1600444676902,803,286
1600444676936,803,284
1600444676968,802,281
1600444677002,801,283
1600444677036,805,290
1600444677069,807,301
1600444677103,806,311
1600444677136,808,321
1600444677168,808,326
1600444677203,805,325
1600444677235,804,323
1600444677269,801,313
1600444677302,799,303
1600444677336,794,290
1600444677369,792,278
1600444677402,790,269
1600444677435,790,270
1600444677469,790,270
1600444677502,788,269
1600444677536,787,274
1600444677569,781,283
1600444677602,774,290
1600444677636,768,298
1600444677668,764,310
1600444677702,766,318
1600444677736,767,319
1600444677769,765,317
1600444677802,761,304
1600444677835,756,289
1600444677869,747,276
1600444677902,742,269
1600444677935,744,269
1600444677968,744,269
1600444678002,746,273
1600444678036,754,282
1600444678069,763,289
1600444678102,764,288
1600444678135,760,283
1600444678169,753,272
1600444678202,747,266
1600444678235,739,263
1600444678268,734,262
1600444678302,737,267
1600444678335,742,278
1600444678369,745,282
1600444678402,744,283
1600444678435,743,285
1600444678468,742,283
1600444678502,741,283
1600444678518,743,284
1600444678551,747,285
1600444678585,747,285
1600444678617,742,277
1600444678651,737,268
1600444678685,735,260
1600444678718,735,260
1600444678752,737,259
1600444678785,745,263
1600444678818,751,270
1600444678851,755,276
1600444678885,753,278
1600444678918,751,279
1600444678951,752,279
1600444678985,754,277
1600444679018,753,276
1600444679051,749,271
1600444679085,745,267
1600444679118,744,263
1600444679152,745,263
1600444679185,748,261
1600444679218,754,259
1600444679252,759,257
1600444679284,761,254
1600444679318,762,253
1600444679351,763,253
1600444679385,764,251
1600444679413,764,251
1600444680749,719,129
1600444681252,711,171
1600444681268,711,172
1600444681301,711,178
1600444681334,711,183
1600444681367,710,187
1600444681401,711,191
1600444681434,713,199
1600444681468,712,199
1600444681501,712,202
1600444681534,714,210
1600444681568,713,212
1600444681601,709,217
1600444681618,708,217
1600444681650,708,217
1600444681684,710,215
1600444681717,711,211
1600444681751,713,208
1600444681784,714,204
1600444681801,715,201
1600444681834,717,194
1600444681867,718,190
1600444681901,716,173
1600444681934,717,166
1600444681968,715,155
1600444682001,717,154
1600444682034,720,149
1600444682067,722,146
1600444682101,725,145
1600444682134,725,145
1600444682167,727,144
1600444682200,726,143
1600444682234,725,142
1600444682267,722,143
1600444682300,721,144
1600444682334,719,148
1600444682367,716,158
1600444682400,713,160
1600444682434,713,166
1600444682467,713,174
1600444682501,717,180
1600444682518,723,180
1600444682550,726,177
1600444682584,724,173
1600444682617,721,159
1600444682646,717,143
1600444683114,828,151
1600444683668,855,183
1600444683685,856,187
1600444683700,857,188
1600444683717,861,189
1600444683734,862,189
1600444683751,862,189
1600444683767,862,189
1600444683801,862,194
1600444683817,863,198
1600444683834,863,201
1600444683851,865,201
1600444683867,865,202
1600444683884,864,204
1600444683901,864,204
1600444683917,864,204
1600444683934,863,204
1600444683967,861,201
1600444683974,860,198
1600444683984,859,195
1600444684001,859,192
1600444684017,857,188
1600444684034,857,185
1600444684050,857,184
1600444684067,857,184
1600444684084,855,181
1600444684100,853,179
1600444684117,851,175
1600444684134,850,172
1600444684151,847,166
1600444684167,847,163
1600444684184,846,158
1600444684217,844,152
1600444684224,843,151
1600444684235,844,149
1600444684252,845,147
1600444684267,846,146
1600444684284,848,140
1600444684301,848,138
1600444684319,847,134
1600444684334,847,132
1600444684352,847,128
1600444684367,847,128
1600444684384,846,128
1600444684401,846,127
1600444684419,846,124
1600444684434,845,124
1600444684450,843,122
1600444684467,842,121
1600444684484,842,118
1600444684501,842,119
1600444684518,842,120
1600444684535,842,125
1600444684551,842,128
1600444684568,842,131
1600444684585,842,133
1600444684602,842,135
1600444684619,843,139
1600444684634,844,142
1600444684650,845,149
1600444684669,846,154
1600444684685,847,157
1600444684702,849,161
1600444684719,850,162
1600444684735,851,164
1600444684752,852,164
1600444684767,853,165
1600444684785,854,167
1600444684802,854,169
1600444684818,854,169
1600444684834,853,170
1600444684850,853,174
1600444684867,852,178
1600444684885,852,184
1600444684902,852,184
1600444684918,852,183
1600444684934,852,183
1600444684951,852,185
1600444684968,851,185
1600444684985,851,189
1600444685002,852,191
1600444685018,852,191
1600444685035,852,193
1600444685051,852,197
1600444685068,853,203
1600444685084,854,207
1600444685101,854,210
1600444685118,853,214
1600444685134,853,215
1600444685151,852,220
1600444685168,852,224
1600444685185,853,229
1600444685202,855,230
1600444685217,856,228
1600444685234,856,227
1600444685252,855,225
1600444685269,855,222
1600444685284,854,216
1600444685302,855,212
1600444685319,854,204
1600444685336,854,198
1600444685351,855,194
1600444685369,854,188
1600444685384,853,185
1600444685402,852,182
1600444685418,851,176
1600444685434,851,174
1600444685451,850,168
1600444685468,849,164
1600444685484,846,158
1600444685502,844,151
1600444685518,843,149
1600444685535,843,146
1600444685551,842,140
1600444685568,842,140
1600444685585,841,140
1600444685602,841,137
1600444685618,842,137
1600444685635,842,136
1600444685652,841,135
1600444685668,841,134
1600444685685,841,134
1600444685701,842,133
1600444685717,842,132
1600444685735,842,132
1600444685751,842,134
1600444685767,842,134
1600444685784,844,134
1600444685801,845,134
1600444685817,848,133
1600444685834,851,132
1600444685846,860,129
1600444687527,109,65
1600444687769,110,24
1600444687785,104,23
1600444687799,102,24
1600444687816,101,29
1600444687834,101,34
1600444687851,100,45
1600444687868,100,48
1600444687884,99,54
1600444687901,100,56
1600444687918,103,60
1600444687935,105,62
1600444687951,110,65
1600444687968,112,66
1600444687984,118,67
1600444688000,122,67
1600444688017,128,66
1600444688034,130,64
1600444688051,135,60
1600444688069,139,57
1600444688086,147,53
1600444688101,148,51
1600444688118,150,45
1600444688135,150,41
1600444688151,150,33
1600444688168,149,30
1600444688184,146,25
1600444688202,143,22
1600444688219,136,17
1600444688235,133,14
1600444688252,128,11
1600444688269,126,13
1600444688284,122,18
1600444688302,119,22
1600444688318,118,24
1600444688335,116,27
1600444688352,114,34
1600444688368,113,39
1600444688385,112,47
1600444688401,112,51
1600444688418,113,55
1600444688435,114,58
1600444688451,119,62
1600444688468,122,64
1600444688484,129,67
1600444688503,137,68
1600444688518,140,68
1600444688535,143,68
1600444688552,148,64
1600444688568,151,60
1600444688585,154,51
1600444688599,153,46
1600444688618,151,40
1600444688635,148,36
1600444688652,142,29
1600444688669,137,25
1600444688685,125,20
1600444688702,117,21
1600444688719,114,21
1600444688735,111,23
1600444688750,104,30
1600444688769,100,39
1600444688784,100,45
1600444688802,99,52
1600444688819,99,63
1600444688831,100,67
1600444688852,103,74
1600444688869,109,80
1600444688884,113,82
1600444688901,119,84
1600444688918,125,87
1600444688936,134,86
1600444688951,136,84
1600444688968,137,82
1600444688985,137,75
1600444689002,135,67
1600444689018,133,63
1600444689035,130,59
1600444689052,124,48
1600444689069,113,38
1600444689085,108,35
1600444689102,103,34
1600444689119,98,33
1600444689134,98,37
1600444689151,101,46
1600444689168,103,50
1600444689184,110,57
1600444689202,112,59
1600444689218,118,62
1600444689234,121,63
1600444689251,130,63
1600444689268,133,63
1600444689284,140,60
1600444689301,141,58
1600444689318,140,55
1600444689334,138,53
1600444689351,137,45
1600444689368,138,43
1600444689384,134,38
1600444689401,131,36
1600444689418,124,30
1600444689431,120,29
1600444689451,114,27
1600444689468,112,28
1600444689484,107,33
1600444689502,105,36
1600444689517,102,42
1600444689535,101,45
1600444689551,100,51
1600444689565,100,54
1600444689572,102,56
1600444689601,108,59
1600444689618,113,62
1600444689635,117,63
1600444689651,124,62
1600444689668,128,61
1600444689684,132,56
1600444689702,135,50
1600444689718,137,47
1600444689735,137,41
1600444689751,135,37
1600444689768,134,33
1600444689784,126,26
1600444689801,123,23
1600444689818,116,19
1600444689834,111,18
1600444689851,102,18
1600444689868,98,22
1600444689884,95,25
1600444689901,94,31
1600444689918,95,42
1600444689934,96,47
1600444689951,97,55
1600444689968,98,63
1600444689984,99,66
1600444690002,103,68
1600444690018,105,69
1600444690034,108,71
1600444690051,114,74
1600444690067,119,76
1600444690085,126,79
1600444690102,128,78
1600444690118,125,77
1600444690134,124,75
1600444690151,124,74
1600444690168,125,72
1600444690184,125,71
1600444690201,125,70
1600444690218,118,66
1600444690235,111,64
1600444690251,102,63
1600444690268,99,63
1600444690285,95,68
1600444690301,94,71
1600444690318,94,77
1600444690335,94,79
1600444690351,95,80
1600444690368,96,81
1600444690384,101,82
1600444690402,110,85
1600444690434,112,89
1600444690451,113,89
1600444690469,115,89
1600444690484,117,88
1600444690501,117,87
1600444690517,115,86
1600444690534,114,86
1600444690550,110,87
1600444690568,109,89
1600444690584,107,94
1600444690601,107,97
1600444690617,108,100
1600444690634,109,102
1600444690650,111,101
1600444690667,113,101
1600444690684,119,95
1600444690701,123,88
1600444690717,135,85
1600444690731,135,87
1600444690740,135,88
1600444690751,137,85
1600444690779,144,91
-1,-1,-1
1600444671216,,
1600444680749,,
1600444683114,,
1600444687527,,
-1,-1,-1
1600444679415,,
1600444682649,,
1600444685849,,
1600444690785,,
