1600442776795,756,284
1600442776812,758,284
1600442776829,758,284
1600442776845,759,283
1600442776862,758,282
1600442776879,757,281
1600442776897,758,281
1600442776914,758,282
1600442776929,758,282
1600442776946,758,282
1600442776962,758,282
1600442776979,758,282
1600442776996,757,282
1600442777014,757,283
1600442777029,757,283
1600442777047,756,285
1600442777061,756,285
1600442777078,756,285
1600442777095,756,285
1600442777113,756,286
1600442777129,757,286
1600442777131,757,287
1600442777145,757,288
1600442777177,757,287
1600442777198,758,286
1600442777221,759,286
1600442777244,761,283
1600442777264,763,281
1600442777281,764,281
1600442777288,765,281
1600442777298,766,282
1600442777346,765,282
1600442777364,763,282
1600442777380,762,282
1600442777388,761,282
1600442777417,756,284
1600442777445,753,283
1600442777464,754,284
1600442777480,754,284
1600442777498,754,285
1600442777514,755,287
1600442777522,756,288
1600442777562,760,291
1600442777580,761,293
1600442777597,763,297
1600442777614,766,301
1600442777635,772,306
1600442777662,772,303
1600442777681,771,303
1600442777697,773,305
1600442777714,774,305
1600442777734,779,306
1600442777762,784,306
1600442777795,787,302
1600442777814,789,303
1600442777836,794,306
1600442777862,798,306
1600442777880,799,306
1600442777897,802,306
1600442777914,804,307
1600442777922,806,307
1600442777961,806,309
1600442777995,805,309
1600442778014,805,309
1600442778034,803,309
1600442778061,802,309
1600442778095,802,310
1600442778113,801,309
1600442778134,797,308
1600442778162,790,306
1600442778195,784,304
1600442778214,781,304
1600442778236,777,304
1600442778246,775,304
1600442778267,773,304
1600442778295,772,303
1600442778328,769,303
1600442778346,767,303
1600442778353,765,302
1600442778368,764,302
1600442778399,761,301
1600442778428,759,302
1600442778447,760,302
1600442778463,761,303
1600442778480,761,303
1600442778488,762,304
1600442778528,769,307
1600442778547,772,308
1600442778564,779,308
1600442778580,781,306
1600442778587,783,305
1600442778628,791,307
1600442778661,798,305
1600442778680,799,305
1600442778697,799,304
1600442778713,800,304
1600442778721,801,305
1600442778747,803,306
1600442778763,805,306
1600442778780,806,307
1600442778797,810,308
1600442778813,811,309
1600442778830,813,310
1600442778860,815,308
1600442778894,818,307
1600442778913,817,307
1600442778930,814,308
1600442778947,813,308
1600442778955,813,308
1600442778963,814,308
1600442778980,815,308
1600442778997,815,308
1600442779013,815,307
1600442779030,809,304
1600442779046,807,304
1600442779063,806,306
1600442779080,804,308
1600442779097,797,308
1600442779113,795,309
1600442779130,792,311
1600442779146,791,312
1600442779163,791,313
1600442779180,791,314
1600442779194,790,321
1600442779213,787,322
1600442779230,773,317
1600442779245,769,314
1600442779262,769,308
1600442779278,775,312
1600442779283,776,311
1600442779296,774,306
1600442779311,775,302
1600442779329,782,292
1600442779345,784,287
1600442779362,786,278
1600442779379,787,273
1600442779396,788,259
1600442779414,789,250
1600442779429,788,234
1600442779446,788,227
1600442779464,791,214
1600442779479,792,207
1600442779496,795,201
1600442779513,795,189
1600442779529,792,181
1600442779544,791,175
1600442779563,790,169
1600442779579,786,161
1600442779595,783,157
1600442779613,779,149
1600442779628,778,147
1600442779645,781,143
1600442779661,781,141
1600442779679,780,138
1600442779696,780,132
1600442779712,779,130
1600442779729,779,130
1600442779746,780,125
1600442779763,779,117
1600442779780,780,115
1600442779795,783,114
1600442779812,789,110
1600442779829,790,108
1600442779846,788,108
1600442779861,788,106
1600442779878,784,96
1600442779896,779,92
1600442779912,778,87
1600442779929,781,82
1600442779945,782,78
1600442779963,783,71
1600442779978,781,68
1600442779995,779,67
1600442780012,779,70
1600442780030,780,71
1600442780045,783,72
1600442780062,783,71
1600442780079,782,69
1600442780096,782,67
1600442780113,782,65
1600442780129,782,64
1600442780146,781,63
1600442780163,782,63
1600442780179,786,64
1600442780196,787,64
1600442780213,789,64
1600442780230,791,61
1600442780245,792,59
1600442780263,792,57
1600442780278,792,58
1600442780296,793,58
1600442780313,793,56
1600442780329,792,55
1600442780345,792,53
1600442780363,791,50
1600442780379,791,49
1600442780396,791,50
1600442780413,792,50
1600442780429,793,51
1600442780446,792,51
1600442780461,792,50
1600442780479,792,50
1600442780496,792,49
1600442780512,791,49
1600442780528,791,48
1600442780544,791,48
1600442780562,791,47
1600442780579,791,47
1600442780595,792,47
1600442780611,792,47
1600442780629,793,49
1600442780647,795,51
1600442780662,794,53
1600442780678,789,59
1600442780696,788,60
1600442780712,781,67
1600442780730,770,72
1600442780745,764,75
1600442780763,758,77
1600442780778,750,82
1600442780796,747,85
1600442780811,742,90
1600442780829,740,92
1600442780846,733,98
1600442780863,731,100
1600442780880,731,103
1600442780896,732,106
1600442780914,732,113
1600442780929,731,117
1600442780946,729,119
1600442780962,727,119
1600442780978,729,120
1600442780995,731,122
1600442781012,736,128
1600442781029,736,128
1600442781046,737,127
1600442781062,738,127
1600442781078,741,128
1600442781095,743,127
1600442781113,744,127
1600442781129,747,128
1600442781147,752,130
1600442781163,752,128
1600442781179,755,126
1600442781197,758,125
1600442781212,765,128
1600442781229,768,130
1600442781246,774,133
1600442781263,776,134
1600442781278,782,137
1600442781296,785,138
1600442781314,794,142
1600442781329,798,144
1600442781346,804,147
1600442781362,807,148
1600442781379,812,148
1600442781396,814,148
1600442781413,818,151
1600442781429,820,152
1600442781446,826,156
1600442781462,828,159
1600442781478,830,161
1600442781496,829,159
1600442781513,827,157
1600442781528,827,157
1600442781545,826,156
1600442781563,825,155
1600442781579,820,152
1600442781597,814,147
1600442781613,812,145
1600442781629,808,145
1600442781647,802,143
1600442781662,798,142
1600442781679,792,141
1600442781696,790,141
1600442781714,785,140
1600442781729,784,140
1600442781745,781,140
1600442781764,779,138
1600442781778,774,135
1600442781796,772,134
1600442781814,774,137
1600442781829,775,138
1600442781845,777,139
1600442781862,776,139
1600442781880,776,139
1600442781896,776,139
1600442781912,775,139
1600442781929,775,140
1600442781946,774,140
1600442781961,773,140
1600442781978,772,140
1600442781996,772,140
1600442782014,771,141
1600442782029,771,141
1600442782046,771,140
1600442782063,771,140
1600442782078,771,140
1600442782096,771,140
1600442782112,772,141
1600442782128,772,141
1600442782145,772,140
1600442782162,772,140
1600442782180,772,140
1600442782196,773,140
1600442782213,774,140
1600442782229,775,141
1600442782244,776,141
1600442782262,776,140
1600442782279,777,141
1600442782295,777,141
1600442782312,778,141
1600442782329,778,141
1600442782345,778,140
1600442782364,777,140
1600442782378,777,139
1600442782396,777,139
1600442782412,778,138
1600442782429,778,138
1600442782444,778,138
1600442782462,778,138
1600442782479,779,138
1600442782494,779,138
1600442782512,780,138
1600442782529,780,139
1600442782547,780,139
1600442782562,780,139
1600442782579,780,139
1600442782596,779,140
1600442782610,779,140
1600442782628,778,140
1600442782646,778,141
1600442782663,778,142
1600442782679,779,143
1600442782696,779,143
1600442782711,779,143
1600442782729,779,143
1600442782745,779,143
1600442782764,780,143
1600442782778,780,143
1600442782796,780,143
1600442782811,780,143
1600442782828,780,143
1600442782846,779,143
1600442782862,780,143
1600442782880,780,144
1600442782896,780,144
1600442782912,780,144
1600442782930,780,144
1600442782945,781,144
1600442782962,781,145
1600442782978,781,145
1600442782997,781,146
1600442783011,781,145
1600442783028,781,145
1600442783047,781,144
1600442783061,781,144
1600442783079,782,144
1600442783096,782,144
1600442783111,781,144
1600442783129,780,144
1600442783145,779,144
1600442783164,778,144
1600442783178,778,144
1600442783196,777,143
1600442783213,777,142
1600442783228,776,141
1600442783245,775,140
1600442783263,775,140
1600442783278,775,140
1600442783295,776,140
1600442783313,779,142
1600442783327,779,142
1600442783345,781,144
1600442783363,783,148
1600442783378,787,153
1600442783395,788,153
1600442783413,793,160
1600442783428,796,165
1600442783446,805,178
1600442783464,809,184
1600442783478,813,192
1600442783497,813,196
1600442783511,811,204
1600442783529,811,208
1600442783545,810,224
1600442783563,810,237
1600442783578,810,258
1600442783596,808,259
1600442783612,800,257
1600442783630,797,261
1600442783645,790,273
1600442783662,787,278
1600442783679,786,290
1600442783697,784,295
1600442783712,782,300
1600442783729,780,302
1600442783746,777,305
1600442783761,777,308
1600442783779,780,313
1600442783795,782,315
1600442783812,783,319
1600442783830,782,323
1600442783846,776,323
1600442783863,774,322
1600442783879,772,319
1600442783894,771,317
1600442783911,769,311
1600442783929,767,307
1600442783944,764,298
1600442783961,764,295
1600442783978,765,285
1600442783995,765,280
1600442784013,763,270
1600442784028,763,266
1600442784046,764,258
1600442784062,764,254
1600442784080,764,247
1600442784095,763,245
1600442784112,762,242
1600442784130,762,240
1600442784145,761,232
1600442784163,759,227
1600442784179,756,218
1600442784196,754,214
1600442784212,749,205
1600442784229,745,198
1600442784247,739,189
1600442784262,737,185
1600442784279,734,178
1600442784297,734,177
1600442784311,736,173
1600442784329,735,169
1600442784346,733,163
1600442784364,733,161
1600442784379,734,161
1600442784394,734,161
1600442784411,733,159
1600442784429,731,156
1600442784445,728,149
1600442784463,727,145
1600442784479,726,140
1600442784496,727,143
1600442784513,730,143
1600442784528,731,142
1600442784545,730,140
1600442784562,730,139
1600442784579,731,137
1600442784595,731,135
1600442784612,731,135
1600442784628,731,135
1600442784647,733,137
1600442784662,733,139
1600442784680,732,145
1600442784695,732,150
1600442784712,732,160
1600442784729,732,164
1600442784746,731,174
1600442784764,731,181
1600442784778,735,196
1600442784796,738,204
1600442784811,744,229
1600442784829,747,244
1600442784846,754,276
1600442784862,758,286
1600442784880,761,297
1600442784895,761,302
1600442784913,756,308
1600442784929,756,312
1600442784947,763,323
1600442784962,768,331
1600442784979,779,351
1600442784996,784,358
1600442785012,786,362
1600442785029,787,364
1600442785046,788,370
1600442785062,789,375
1600442785079,796,384
1600442785095,798,386
1600442785113,798,391
1600442785129,799,394
1600442785146,798,398
1600442785163,798,403
1600442785178,797,412
1600442785196,797,419
1600442785211,799,438
1600442785228,801,455
1600442785245,807,494
1600442785263,812,517
1600442785280,821,547
1600442785297,825,551
1600442785312,819,542
1600442785329,813,537
1600442785346,810,538
1600442785363,809,538
1600442785379,812,544
1600442785396,814,547
1600442785411,815,547
1600442785430,816,547
1600442785444,816,547
1600442785462,816,547
1600442785479,812,541
1600442785496,811,538
1600442785512,810,537
1600442785530,811,539
1600442785546,811,540
1600442785561,811,540
1600442785578,810,539
1600442785595,810,540
1600442785612,812,544
1600442785629,812,548
1600442785646,815,556
1600442785664,815,559
1600442785679,815,566
1600442785697,816,570
1600442785712,819,574
1600442785729,821,577
1600442785746,822,586
1600442785764,823,592
1600442785779,825,598
1600442785797,825,599
1600442785812,825,597
1600442785830,824,596
1600442785845,825,597
-1,-1,-1
1600442757686,97,12
1600442757712,94,11
1600442757721,95,10
1600442757746,98,10
1600442757759,98,11
1600442757779,97,13
1600442757795,96,14
1600442757812,97,18
1600442757828,97,19
1600442757845,98,21
1600442757862,98,21
1600442757875,98,22
1600442757896,98,24
1600442757908,98,24
1600442757928,97,25
1600442757940,98,25
1600442757962,100,26
1600442757974,102,27
1600442757996,102,28
1600442758007,102,28
1600442758029,105,33
1600442758040,107,35
1600442758062,110,37
1600442758079,111,36
1600442758090,114,36
1600442758112,119,41
1600442758123,120,43
1600442758145,124,44
1600442758157,127,45
1600442758178,130,44
1600442758190,133,42
1600442758212,138,39
1600442758230,143,35
1600442758243,145,32
1600442758262,148,24
1600442758274,148,22
1600442758297,145,17
1600442758307,144,14
1600442758328,141,15
1600442758343,139,15
1600442758363,135,14
1600442758374,130,14
1600442758395,124,16
1600442758407,120,17
1600442758429,114,21
1600442758441,113,24
1600442758463,111,30
1600442758474,111,32
1600442758496,111,36
1600442758510,110,39
1600442758530,110,42
1600442758541,112,45
1600442758561,115,48
1600442758578,117,50
1600442758590,119,53
1600442758612,124,57
1600442758623,128,58
1600442758645,137,59
1600442758656,142,60
1600442758679,145,62
1600442758690,146,62
1600442758712,148,59
1600442758723,147,58
1600442758745,147,53
1600442758756,146,49
1600442758778,141,43
1600442758790,136,41
1600442758813,127,35
1600442758823,124,34
1600442758846,121,33
1600442758857,119,33
1600442758879,113,34
1600442758890,109,35
1600442758913,105,39
1600442758923,106,41
1600442758945,105,45
1600442758957,104,46
1600442758979,104,49
1600442758991,105,52
1600442759012,108,59
1600442759028,110,62
1600442759040,111,65
1600442759061,112,69
1600442759074,113,70
1600442759095,119,73
1600442759112,123,74
1600442759123,127,73
1600442759146,130,72
1600442759158,131,72
1600442759179,130,72
1600442759189,131,70
1600442759213,133,65
1600442759223,136,61
1600442759246,139,54
1600442759256,138,51
1600442759279,129,47
1600442759290,127,44
1600442759311,124,42
1600442759323,124,43
1600442759346,120,40
1600442759357,116,39
1600442759378,109,39
1600442759390,105,40
1600442759412,102,38
1600442759423,101,40
1600442759446,101,43
1600442759456,101,43
1600442759479,100,46
1600442759490,101,49
1600442759513,106,56
1600442759526,108,59
1600442759545,108,58
1600442759557,109,60
1600442759578,110,64
1600442759590,110,63
1600442759613,111,63
1600442759629,114,64
1600442759640,115,64
1600442759662,116,63
1600442759673,117,63
1600442759695,120,59
1600442759709,123,55
1600442759730,125,49
1600442759740,124,46
1600442759762,125,41
1600442759773,125,41
1600442759796,126,35
1600442759807,124,32
1600442759829,119,28
1600442759840,118,27
1600442759861,119,29
1600442759876,118,29
1600442759895,112,25
1600442759909,111,26
1600442759928,109,30
1600442759943,106,31
1600442759962,104,30
1600442759973,102,32
1600442759996,102,34
1600442760010,102,35
1600442760029,104,39
1600442760043,106,42
1600442760062,104,45
1600442760076,103,46
1600442760095,101,48
1600442760107,101,50
1600442760130,100,52
1600442760146,100,52
1600442760156,100,53
1600442760179,95,57
1600442760190,94,57
1600442760212,96,59
1600442760223,97,61
1600442760245,101,62
1600442760260,100,63
1600442760278,99,62
1600442760289,97,63
1600442760312,96,64
1600442760322,97,64
1600442760345,97,64
1600442760356,98,64
1600442760379,99,65
1600442760389,100,65
1600442760412,102,66
1600442760422,105,66
1600442760445,106,66
1600442760455,107,66
1600442760478,108,67
1600442760489,107,68
1600442760512,109,69
1600442760522,109,69
1600442760545,108,69
1600442760556,108,69
1600442760579,107,71
1600442760589,107,72
1600442760613,107,74
1600442760623,106,75
1600442760645,104,76
1600442760662,102,77
1600442760674,101,77
1600442760695,99,76
1600442760707,98,74
1600442760728,95,73
1600442760740,91,73
1600442760760,83,65
1600442763219,804,321
1600442763230,806,320
1600442763262,805,321
1600442763269,804,321
1600442763295,802,320
1600442763306,803,319
1600442763328,814,315
1600442763342,817,316
1600442763362,815,315
1600442763378,815,315
1600442763395,815,316
1600442763412,816,316
1600442763422,816,317
1600442763445,818,319
1600442763456,820,320
1600442763478,820,321
1600442763489,819,321
1600442763511,819,321
1600442763522,818,321
1600442763545,817,321
1600442763555,818,321
1600442763578,819,321
1600442763589,819,322
1600442763611,817,322
1600442763622,817,322
1600442763646,815,323
1600442763655,815,323
1600442763678,815,325
1600442763689,815,325
1600442763712,809,328
1600442763722,808,329
1600442763745,808,330
1600442763755,808,330
1600442763779,808,332
1600442763792,808,333
1600442763811,807,337
1600442763828,806,338
1600442763839,807,340
1600442763851,807,342
1600442763878,808,345
1600442763888,810,348
1600442763911,812,350
1600442763922,814,353
1600442763945,811,358
1600442763954,810,358
1600442763979,804,359
1600442763988,802,361
1600442764012,803,363
1600442764022,804,363
1600442764045,804,365
1600442764054,802,366
1600442764078,801,366
1600442764088,802,366
1600442764111,803,368
1600442764122,806,369
1600442764145,807,372
1600442764155,806,372
1600442764179,804,372
1600442764188,803,373
1600442764211,803,374
1600442764222,803,374
1600442764245,803,374
1600442764255,803,374
1600442764278,804,375
1600442764289,803,375
1600442764312,801,377
1600442764322,801,377
1600442764345,801,379
1600442764355,803,382
1600442764378,806,383
1600442764389,806,384
1600442764412,806,387
1600442764421,806,388
1600442764445,807,389
1600442764455,808,390
1600442764478,808,391
1600442764488,808,391
1600442764512,806,390
1600442764521,806,390
1600442764545,807,391
1600442764554,807,392
1600442764578,804,393
1600442764588,803,392
1600442764612,803,393
1600442764622,802,394
1600442764645,801,395
1600442764655,801,395
1600442764677,801,397
1600442764688,801,398
1600442764712,804,401
1600442764721,806,405
1600442764744,810,412
1600442764755,811,415
1600442764778,810,414
1600442764788,810,414
1600442764811,809,414
1600442764821,809,414
1600442764845,809,416
1600442764855,810,417
1600442764878,811,418
1600442764888,811,419
1600442764911,813,421
1600442764921,814,423
1600442764945,813,425
1600442764955,812,426
1600442764978,811,427
1600442764988,811,428
1600442765013,811,429
1600442765046,810,432
1600442765057,808,434
1600442765078,806,435
1600442765101,804,436
1600442765121,803,438
1600442765145,801,439
1600442765154,800,438
1600442765179,800,437
1600442765187,800,438
1600442765212,800,439
1600442765221,799,439
1600442765245,796,439
1600442765255,795,439
1600442765278,796,439
1600442765288,796,440
1600442765311,797,442
1600442765321,797,444
1600442765346,796,446
1600442765368,797,449
1600442765395,801,455
1600442765407,803,458
1600442765429,803,458
1600442765441,802,459
1600442765463,802,460
1600442765471,802,461
1600442765495,804,464
1600442765507,804,467
1600442765529,802,468
1600442765540,801,468
1600442765562,800,469
1600442765574,800,469
1600442765595,801,471
1600442765605,800,473
1600442765628,798,474
1600442765645,797,475
1600442765655,797,475
1600442765678,797,477
1600442765688,798,477
1600442765712,800,478
1600442765723,800,479
1600442765746,798,481
1600442765778,796,485
1600442765790,795,485
1600442765812,795,485
1600442765845,795,487
1600442765879,795,492
1600442765889,796,494
1600442765912,798,497
1600442765921,798,496
1600442765945,799,499
1600442765954,798,499
1600442765978,796,502
1600442765987,794,505
1600442766012,794,507
1600442766024,795,509
1600442766045,798,512
1600442766054,799,514
1600442766078,799,514
1600442766087,798,515
1600442766111,798,515
1600442766121,797,515
1600442766144,797,515
1600442766178,796,516
1600442766193,796,514
1600442767463,763,314
1600442767478,762,314
1600442767495,762,314
1600442767518,762,314
1600442767545,768,317
1600442767554,767,316
1600442767578,766,317
1600442767587,766,317
1600442767611,766,318
1600442767620,766,318
1600442767645,767,319
1600442767654,767,320
1600442767678,767,321
1600442767687,766,322
1600442767711,766,323
1600442767720,765,323
1600442767745,764,325
1600442767754,765,327
1600442767778,765,329
1600442767788,765,329
1600442767811,764,330
1600442767821,764,331
1600442767844,763,333
1600442767854,763,334
1600442767878,760,336
1600442767888,760,336
1600442767911,761,336
1600442767924,760,338
1600442767945,760,340
1600442767956,761,342
1600442767979,759,345
1600442768012,757,345
1600442768046,758,350
1600442768078,762,357
1600442768090,764,360
1600442768112,768,368
1600442768145,765,368
1600442768154,765,369
1600442768178,767,378
1600442768187,769,381
1600442768211,770,383
1600442768244,769,384
1600442768256,769,387
1600442768279,772,390
1600442768311,772,392
1600442768321,771,392
1600442768345,770,393
1600442768354,769,394
1600442768378,769,395
1600442768392,769,396
1600442768412,769,397
1600442768446,766,399
1600442768478,765,399
1600442768490,765,399
1600442768511,765,400
1600442768545,763,401
1600442768579,763,403
1600442768611,761,403
1600442768623,759,403
1600442768645,759,404
1600442768678,760,407
1600442768690,761,409
1600442768712,761,412
1600442768744,760,417
1600442768755,760,419
1600442768777,765,427
1600442768787,768,430
1600442768811,769,434
1600442768820,768,437
1600442768844,768,438
1600442768853,769,438
1600442768878,771,441
1600442768887,771,442
1600442768912,769,442
1600442768945,769,446
1600442768956,769,448
1600442768979,770,451
1600442769012,771,453
1600442769045,770,455
1600442769079,768,457
1600442769111,766,463
1600442769122,766,465
1600442769144,766,466
1600442769153,766,466
1600442769178,766,469
1600442769187,766,470
1600442769212,762,472
1600442769245,757,469
1600442769278,759,472
1600442769287,759,473
1600442769312,757,474
1600442769333,755,478
1600442769354,757,486
1600442769379,760,493
1600442769400,762,494
1600442769428,761,496
1600442769461,760,497
1600442769473,760,498
1600442769494,760,498
1600442769528,762,500
1600442769561,763,501
1600442769594,763,502
1600442769607,763,503
1600442769628,765,508
1600442769661,765,507
1600442769673,765,507
1600442769694,767,511
1600442769728,769,517
1600442769761,767,516
1600442769794,769,523
1600442769817,771,524
1600442769845,771,523
1600442769879,770,517
1600442769911,770,509
1600442769933,770,502
1600442769953,769,492
1600442769979,769,485
1600442770012,771,480
1600442770045,771,476
1600442770078,771,474
1600442770086,771,473
1600442770111,770,469
1600442770145,767,467
1600442770177,767,463
1600442770213,767,462
1600442770245,762,450
1600442770278,763,453
1600442770312,762,446
1600442770344,762,442
1600442770353,761,442
1600442770378,761,435
1600442770411,761,425
1600442770444,764,424
1600442770453,764,424
1600442770478,763,420
1600442770512,761,411
1600442770546,765,413
1600442770579,759,407
1600442770612,757,402
1600442770645,757,398
1600442770666,758,397
1600442770689,758,397
1600442770712,758,395
1600442770745,756,392
1600442770778,756,389
1600442770812,754,382
1600442770832,754,382
1600442770856,756,382
1600442770878,758,382
1600442770912,757,378
1600442770946,755,377
1600442770966,752,372
1600442770989,752,368
1600442770999,752,367
1600442771020,751,366
1600442771033,751,365
1600442771044,750,364
1600442771069,751,365
1600442771094,753,366
1600442771117,753,366
1600442771144,753,367
1600442771179,754,369
1600442771199,754,370
1600442771222,754,370
1600442771245,755,370
1600442771279,756,372
1600442771312,757,373
1600442771333,757,372
1600442771355,758,371
1600442771378,757,371
1600442771399,757,368
1600442771416,757,368
1600442771432,757,368
1600442771453,757,368
1600442771479,756,367
1600442771512,756,368
1600442771546,757,368
1600442771577,756,369
1600442771612,755,369
1600442771645,756,367
1600442771666,757,365
1600442771673,757,364
1600442771699,757,362
1600442771745,758,364
1600442771767,758,366
1600442771795,760,370
1600442771828,760,373
1600442771849,761,375
1600442771869,761,380
1600442771883,759,383
1600442777131,757,287
1600442777145,757,288
1600442777177,757,287
1600442777198,758,286
1600442777221,759,286
1600442777244,761,283
1600442777264,763,281
1600442777281,764,281
1600442777288,765,281
1600442777298,766,282
1600442777346,765,282
1600442777364,763,282
1600442777380,762,282
1600442777388,761,282
1600442777417,756,284
1600442777445,753,283
1600442777464,754,284
1600442777480,754,284
1600442777498,754,285
1600442777514,755,287
1600442777522,756,288
1600442777562,760,291
1600442777580,761,293
1600442777597,763,297
1600442777614,766,301
1600442777635,772,306
1600442777662,772,303
1600442777681,771,303
1600442777697,773,305
1600442777714,774,305
1600442777734,779,306
1600442777762,784,306
1600442777795,787,302
1600442777814,789,303
1600442777836,794,306
1600442777862,798,306
1600442777880,799,306
1600442777897,802,306
1600442777914,804,307
1600442777922,806,307
1600442777961,806,309
1600442777995,805,309
1600442778014,805,309
1600442778034,803,309
1600442778061,802,309
1600442778095,802,310
1600442778113,801,309
1600442778134,797,308
1600442778162,790,306
1600442778195,784,304
1600442778214,781,304
1600442778236,777,304
1600442778246,775,304
1600442778267,773,304
1600442778295,772,303
1600442778328,769,303
1600442778346,767,303
1600442778353,765,302
1600442778368,764,302
1600442778399,761,301
1600442778428,759,302
1600442778447,760,302
1600442778463,761,303
1600442778480,761,303
1600442778488,762,304
1600442778528,769,307
1600442778547,772,308
1600442778564,779,308
1600442778580,781,306
1600442778587,783,305
1600442778628,791,307
1600442778661,798,305
1600442778680,799,305
1600442778697,799,304
1600442778713,800,304
1600442778721,801,305
1600442778747,803,306
1600442778763,805,306
1600442778780,806,307
1600442778797,810,308
1600442778813,811,309
1600442778830,813,310
1600442778860,815,308
1600442778894,818,307
1600442778913,817,307
1600442778930,814,308
1600442778947,813,308
1600442778955,813,308
1600442778963,814,308
1600442778980,815,308
1600442778997,815,308
1600442779013,815,307
1600442779030,809,304
1600442779046,807,304
1600442779063,806,306
1600442779080,804,308
1600442779097,797,308
1600442779113,795,309
1600442779130,792,311
1600442779146,791,312
1600442779163,791,313
1600442779180,791,314
1600442779194,790,321
-1,-1,-1
1600442757686,,
1600442763219,,
1600442767463,,
1600442777131,,
-1,-1,-1
1600442760763,,
1600442766196,,
1600442771889,,
1600442779199,,
