1600507845139,201,278
1600507845157,202,283
1600507845173,202,284
1600507845191,201,282
1600507845206,201,282
1600507845223,201,283
1600507845240,201,284
1600507845257,200,284
1600507845275,200,284
1600507845290,199,284
1600507845308,199,283
1600507845324,199,283
1600507845340,199,284
1600507845357,198,286
1600507845374,196,287
1600507845391,193,290
1600507845407,191,290
1600507845425,188,291
1600507845441,185,291
1600507845458,178,295
1600507845474,173,297
1600507845490,161,298
1600507845508,147,301
1600507845524,141,303
1600507845540,135,306
1600507845557,122,310
1600507845573,116,312
1600507845591,105,314
1600507845607,99,314
1600507845625,89,315
1600507845641,85,315
1600507845656,77,312
1600507845673,73,312
1600507845690,65,313
1600507845708,60,313
1600507845723,54,312
1600507845740,51,311
1600507845758,51,305
1600507845773,52,301
1600507845790,56,296
1600507845807,58,293
1600507845823,59,291
1600507845841,58,292
1600507845858,53,292
1600507845872,50,291
1600507845890,50,290
1600507845908,53,291
1600507845923,54,292
1600507845940,55,292
1600507845957,55,294
1600507845975,55,294
1600507845991,53,296
1600507846007,53,296
1600507846025,54,297
1600507846040,55,297
1600507846057,56,298
1600507846073,56,298
1600507846090,56,298
1600507846107,55,297
1600507846125,54,295
1600507846140,54,295
1600507846157,58,293
1600507846174,59,294
1600507846190,59,294
1600507846207,59,294
1600507846224,58,294
1600507846239,58,294
1600507846257,59,294
1600507846273,59,294
1600507846286,60,293
1600507847256,45,283
1600507847273,46,286
1600507847291,47,288
1600507847306,48,289
1600507847323,48,290
1600507847340,49,291
1600507847357,49,292
1600507847375,50,292
1600507847391,50,294
1600507847407,50,295
1600507847424,51,296
1600507847442,51,297
1600507847457,51,298
1600507847475,50,298
1600507847489,50,298
1600507847506,51,298
1600507847523,52,298
1600507847539,52,298
1600507847557,53,299
1600507847573,52,299
1600507847590,52,299
1600507847608,51,300
1600507847624,51,300
1600507847639,51,301
1600507847657,52,301
1600507847674,52,302
1600507847689,52,302
1600507847706,52,301
1600507847724,52,300
1600507847740,51,300
1600507847757,51,299
1600507847774,51,299
1600507847791,51,299
1600507847807,51,299
1600507847824,51,299
1600507847842,52,300
1600507847856,52,300
1600507847872,52,300
1600507847889,53,300
1600507847906,53,301
1600507847924,53,301
1600507847940,52,300
1600507847958,52,300
1600507847973,52,300
1600507847991,52,299
1600507848006,52,299
1600507848024,53,299
1600507848040,53,300
1600507848058,54,299
1600507848073,54,299
1600507848089,54,298
1600507848106,55,298
1600507848123,54,298
1600507848141,54,298
1600507848156,54,297
1600507848174,54,297
1600507848190,54,297
1600507848207,54,297
1600507848224,55,297
1600507848239,55,296
1600507848256,55,296
1600507848273,55,296
1600507848291,55,295
1600507848307,54,295
1600507848323,54,295
1600507848341,54,295
1600507848356,54,295
1600507848373,54,295
1600507848390,55,295
1600507848397,55,295
1600507849872,47,296
1600507849889,47,296
1600507849906,46,296
1600507849923,46,296
1600507849941,45,296
1600507849956,45,295
1600507849973,45,295
1600507849990,45,296
1600507850006,46,296
1600507850022,46,296
1600507850040,47,296
1600507850057,47,296
1600507850074,47,295
1600507850091,47,295
1600507850107,47,295
1600507850124,47,296
1600507850140,47,296
1600507850157,47,296
1600507850172,48,297
1600507850190,51,296
1600507850206,52,295
1600507850223,52,293
1600507850240,54,289
1600507850252,55,289
1600507852756,48,297
1600507852773,49,297
1600507852790,49,298
1600507852805,49,298
1600507852822,49,299
1600507852839,49,299
1600507852857,49,299
1600507852873,49,299
1600507852891,50,299
1600507852906,50,299
1600507852923,50,300
1600507852940,51,300
1600507852956,51,300
1600507852974,52,300
1600507852989,52,300
1600507853006,52,300
1600507853024,53,300
1600507853039,53,300
1600507853056,54,301
1600507853074,54,301
1600507853089,54,301
1600507853106,54,301
1600507853124,55,302
1600507853139,55,302
1600507853156,55,302
1600507853173,54,301
1600507853190,55,301
1600507853207,52,301
1600507853224,55,298
1600507853240,61,292
1600507853253,67,285
1600507853455,53,296
1600507853473,53,296
1600507853490,53,297
1600507853509,53,296
1600507853524,53,298
1600507853540,53,299
1600507853557,53,299
1600507853573,53,299
1600507853590,53,299
1600507853607,53,299
1600507853624,53,299
1600507853642,53,299
1600507853657,53,300
1600507853673,53,300
1600507853691,53,300
1600507853707,53,301
1600507853722,53,301
1600507853739,54,302
1600507853757,54,302
1600507853773,53,302
1600507853791,54,302
1600507853807,53,302
1600507853822,53,302
1600507853840,53,302
1600507853857,53,301
1600507853873,53,301
1600507853890,52,301
1600507853908,52,300
1600507853923,51,299
1600507853940,51,299
1600507853956,49,296
1600507853973,49,294
1600507853976,50,294
1600507854322,42,295
1600507854339,41,296
1600507854356,39,297
1600507854373,39,297
1600507854389,39,298
1600507854407,40,298
1600507854426,40,298
1600507854439,41,298
1600507854456,41,298
1600507854473,42,299
1600507854489,41,298
1600507854506,42,299
1600507854524,42,299
1600507854539,42,299
1600507854556,42,299
1600507854574,42,299
1600507854589,45,299
1600507854606,48,298
1600507854623,52,293
1600507854630,51,293
1600507855272,43,304
1600507855290,44,305
1600507855306,44,306
1600507855324,45,307
1600507855339,45,307
1600507855356,46,307
1600507855373,47,308
1600507855390,47,307
1600507855406,47,307
1600507855423,47,306
1600507855440,48,306
1600507855458,48,306
1600507855473,49,305
1600507855490,49,304
1600507855506,49,303
1600507855523,48,302
1600507855540,48,302
1600507855557,47,300
1600507855572,46,300
1600507855590,46,300
1600507855606,46,300
1600507855624,44,299
1600507855640,43,298
1600507855657,43,299
1600507855673,43,299
1600507855690,43,300
1600507855707,44,300
1600507855723,45,299
1600507855740,45,299
1600507855758,44,299
1600507855773,43,299
1600507855789,42,299
1600507855807,42,299
1600507855823,43,299
1600507855840,43,299
1600507855856,44,299
1600507855872,44,298
1600507855890,45,298
1600507855906,46,298
1600507855924,48,299
1600507855940,50,299
1600507855958,54,300
1600507855973,54,301
1600507855990,56,303
1600507856006,57,305
1600507856023,61,311
1600507856040,63,313
1600507856057,64,317
1600507856073,63,317
1600507856090,61,316
1600507856106,61,316
1600507856123,62,318
1600507856141,63,319
1600507856157,59,319
1600507856173,57,320
1600507856191,58,321
1600507856206,57,322
1600507856223,54,325
1600507856241,52,326
1600507856256,48,330
1600507856273,47,332
1600507856290,43,335
1600507856308,41,336
1600507856323,42,339
1600507856341,42,339
1600507856357,43,340
1600507856375,44,342
1600507856390,44,342
1600507856407,44,342
1600507856422,47,341
1600507856439,48,340
1600507856457,52,331
1600507856472,55,323
1600507856489,60,302
1600507856507,60,297
1600507856522,66,294
1600507856539,72,295
1600507856557,82,299
1600507856572,85,300
1600507856589,90,299
1600507856606,90,296
1600507856624,89,287
1600507856639,89,284
1600507856656,92,275
1600507856673,94,271
1600507856690,93,264
1600507856708,90,259
1600507856724,84,249
1600507856739,82,242
1600507856756,81,233
1600507856773,82,229
1600507856790,86,225
1600507856807,88,220
1600507856823,97,206
1600507856840,103,195
1600507856856,111,176
1600507856873,116,170
1600507856890,123,163
1600507856905,124,160
1600507856922,127,156
1600507856940,128,154
1600507856956,128,145
1600507856974,129,141
1600507856989,131,139
1600507857006,132,139
1600507857023,134,135
1600507857040,134,133
1600507857057,131,127
1600507857073,130,123
1600507857090,130,119
1600507857108,130,119
1600507857124,130,121
1600507857139,130,125
1600507857156,130,129
1600507857173,129,126
1600507857189,124,120
1600507857206,123,118
1600507857223,125,117
1600507857239,125,117
1600507857255,127,117
1600507857272,127,117
1600507857289,127,116
1600507857307,127,113
1600507857323,128,110
1600507857341,129,110
1600507857357,135,112
1600507857374,137,114
1600507857390,137,120
1600507857405,136,122
1600507857422,132,126
1600507857438,131,127
1600507857455,131,125
1600507857472,131,126
1600507857489,131,129
1600507857507,130,132
1600507857522,130,134
1600507857539,129,135
1600507857556,128,137
1600507857574,129,138
1600507857589,129,141
1600507857607,130,143
1600507857622,132,144
1600507857639,131,143
1600507857656,130,143
1600507857674,130,143
1600507857690,130,146
1600507857708,130,147
1600507857723,131,148
1600507857740,131,148
1600507857756,131,149
1600507857773,131,150
1600507857790,133,151
1600507857807,133,151
1600507857822,134,153
1600507857839,134,153
1600507857857,135,154
1600507857873,135,154
1600507857890,136,156
1600507857907,136,157
1600507857923,136,159
1600507857941,136,160
1600507857957,135,160
1600507857972,135,160
1600507857990,136,161
1600507858008,136,161
1600507858023,136,162
1600507858041,136,162
1600507858056,136,163
1600507858073,136,163
1600507858090,135,164
1600507858108,135,165
1600507858122,134,166
1600507858140,135,166
1600507858156,135,166
1600507858172,135,166
1600507858189,136,166
1600507858207,136,166
1600507858222,136,166
1600507858239,136,166
1600507858256,136,166
1600507858273,136,166
1600507858291,136,166
1600507858307,136,166
1600507858322,137,165
1600507858339,136,165
1600507858356,136,165
1600507858373,136,165
1600507858390,136,165
1600507858408,136,165
1600507858423,137,165
1600507858441,137,165
1600507858456,137,165
1600507858473,137,165
1600507858490,137,165
1600507858507,137,164
1600507858522,137,163
1600507858540,137,163
1600507858557,137,164
1600507858573,137,164
1600507858591,137,164
1600507858606,137,163
1600507858623,138,160
1600507858640,138,160
1600507858657,139,159
1600507858672,139,158
1600507858689,139,157
1600507858706,139,155
1600507858724,139,151
1600507858739,139,149
1600507858756,139,147
1600507858774,139,147
1600507858789,139,146
1600507858807,138,146
1600507858822,137,148
1600507858839,137,148
1600507858856,137,148
1600507858873,138,148
1600507858890,140,147
1600507858907,140,147
1600507858924,140,147
1600507858939,139,146
1600507858956,137,142
1600507858974,136,141
1600507858989,136,140
1600507859006,136,140
1600507859023,137,141
1600507859040,137,141
1600507859058,137,141
1600507859073,137,140
1600507859090,136,139
1600507859108,136,139
1600507859123,137,138
1600507859140,137,138
1600507859157,138,140
1600507859172,138,141
1600507859190,138,142
1600507859207,137,142
1600507859223,137,142
1600507859239,138,143
1600507859256,138,144
1600507859274,138,144
1600507859289,139,145
1600507859306,141,143
1600507859320,143,139
1600507859523,138,139
1600507859540,139,141
1600507859556,140,143
1600507859573,139,143
1600507859590,137,143
1600507859605,137,144
1600507859622,138,145
1600507859640,138,146
1600507859655,139,146
1600507859672,139,147
1600507859689,138,147
1600507859707,138,147
1600507859722,138,147
1600507859740,139,147
1600507859757,139,148
1600507859772,140,149
1600507859790,140,149
1600507859808,140,149
1600507859823,140,150
1600507859839,140,150
1600507859856,143,149
1600507859873,145,149
1600507859890,148,150
1600507859906,147,150
1600507859922,144,152
1600507859939,143,151
1600507859957,142,150
1600507859972,142,149
1600507859986,142,142
1600507860838,145,168
1600507860855,145,168
1600507860874,145,169
1600507860889,145,169
1600507860906,144,169
1600507860922,144,169
1600507860940,144,169
1600507860957,144,169
1600507860974,144,169
1600507860989,144,169
1600507861006,144,169
1600507861024,144,168
1600507861039,144,168
1600507861056,144,168
1600507861074,144,168
1600507861089,144,168
1600507861106,145,168
1600507861122,145,168
1600507861140,145,167
1600507861157,144,167
1600507861172,144,167
1600507861189,144,166
1600507861206,144,166
1600507861222,143,165
1600507861239,144,165
1600507861257,144,164
1600507861272,144,163
1600507861289,144,152
1600507861306,143,149
1600507861319,145,142
1600507861555,140,159
1600507861572,140,159
1600507861589,140,159
1600507861607,140,159
1600507861622,140,159
1600507861639,140,160
1600507861657,140,161
1600507861672,141,161
1600507861690,141,162
1600507861706,142,162
1600507861724,142,163
1600507861739,142,164
1600507861757,142,166
1600507861773,142,166
1600507861791,142,166
1600507861806,142,166
1600507861824,142,166
1600507861840,142,166
1600507861857,142,166
1600507861872,142,166
1600507861889,142,165
1600507861906,142,165
1600507861924,143,165
1600507861939,143,165
1600507861957,142,164
1600507861972,142,162
1600507861990,142,161
1600507862006,141,160
1600507862023,142,155
1600507862041,145,155
1600507862041,144,155
1600507862205,141,161
1600507862222,142,163
1600507862239,142,164
1600507862257,141,164
1600507862272,141,164
1600507862290,141,164
1600507862306,141,163
1600507862324,141,162
1600507862339,140,162
1600507862356,140,159
1600507862374,139,156
1600507862389,138,148
1600507862406,136,146
1600507862424,133,137
1600507862439,132,132
1600507862457,130,121
1600507862472,129,117
1600507862489,127,110
1600507862505,126,108
1600507862523,124,104
1600507862538,124,103
1600507862556,124,104
1600507862574,124,105
1600507862590,124,105
1600507862606,124,105
1600507862624,125,107
1600507862639,125,108
1600507862656,125,107
1600507862673,126,107
1600507862689,126,106
1600507862706,127,104
1600507862722,126,102
1600507862740,126,101
1600507862756,126,100
1600507862772,127,99
1600507862790,127,97
1600507862805,127,96
1600507862823,128,96
1600507862839,128,96
1600507862857,128,97
1600507862872,129,97
1600507862890,129,96
1600507862906,130,95
1600507862923,130,93
1600507862940,131,92
1600507862956,131,90
1600507862973,131,88
1600507862991,132,84
1600507863006,133,80
1600507863023,135,72
1600507863039,135,68
1600507863056,135,64
1600507863073,136,61
1600507863089,135,54
1600507863105,135,52
1600507863122,135,49
1600507863138,135,47
1600507863155,134,48
1600507863172,134,48
1600507863190,132,46
1600507863205,132,46
1600507863222,132,45
1600507863239,131,44
1600507863256,131,45
1600507863274,131,45
1600507863289,132,45
1600507863306,132,45
1600507863324,133,42
1600507863339,134,42
1600507863356,133,41
1600507863374,133,41
1600507863389,133,41
1600507863406,133,41
1600507863423,133,41
1600507863440,134,41
1600507863457,134,40
1600507863473,134,39
1600507863490,134,38
1600507863505,133,38
1600507863523,133,38
1600507863538,133,39
1600507863556,132,40
1600507863574,132,41
1600507863590,132,42
1600507863606,131,42
1600507863623,132,45
1600507863641,132,46
1600507863657,133,48
1600507863672,132,48
1600507863690,132,49
1600507863706,132,49
1600507863723,132,49
1600507863740,132,49
1600507863757,132,48
1600507863772,131,48
1600507863790,131,47
1600507863807,131,47
1600507863823,130,44
1600507863838,130,43
1600507863855,131,43
1600507863872,131,42
1600507863889,131,41
1600507863906,131,41
1600507863923,131,40
1600507863940,131,40
1600507863956,131,40
1600507863973,132,40
1600507863991,131,40
1600507864006,131,41
1600507864023,133,42
1600507864039,134,43
1600507864057,133,44
1600507864073,133,44
1600507864090,133,46
1600507864106,133,47
1600507864123,133,47
1600507864139,133,48
1600507864156,133,49
1600507864173,133,49
1600507864189,132,49
1600507864205,132,49
1600507864223,132,48
1600507864239,132,48
1600507864257,132,47
1600507864272,132,47
1600507864290,131,48
1600507864305,131,49
1600507864323,131,51
1600507864338,132,52
1600507864355,132,53
1600507864372,132,53
1600507864389,133,53
1600507864406,133,53
1600507864424,132,52
1600507864439,132,52
1600507864456,132,52
1600507864473,132,52
1600507864491,132,52
1600507864506,132,52
1600507864522,132,50
1600507864539,132,46
1600507864556,132,41
1600507864557,135,39
1600507864773,132,45
1600507864790,132,47
1600507864806,132,47
1600507864824,133,48
1600507864839,132,48
1600507864857,131,49
1600507864873,130,49
1600507864890,129,49
1600507864907,129,48
1600507864922,129,47
1600507864939,128,47
1600507864956,128,46
1600507864972,128,46
1600507864990,127,47
1600507865006,126,48
1600507865024,125,48
1600507865039,125,49
1600507865056,124,49
1600507865073,124,49
1600507865089,124,50
1600507865106,123,51
1600507865124,119,51
1600507865139,118,51
1600507865156,117,51
1600507865173,118,51
1600507865190,119,50
1600507865207,121,49
1600507865223,120,49
1600507865239,120,49
1600507865256,115,47
1600507865272,114,47
1600507865291,114,47
1600507865306,114,48
1600507865324,114,48
1600507865339,114,49
1600507865357,114,52
1600507865372,113,52
1600507865389,112,53
1600507865407,111,53
1600507865423,112,53
1600507865441,113,53
1600507865457,113,54
1600507865472,113,54
1600507865489,112,54
1600507865506,111,53
1600507865523,110,52
1600507865541,110,50
1600507865557,110,48
1600507865573,111,48
1600507865590,111,48
1600507865606,111,48
1600507865619,111,48
1600507865956,107,51
1600507865973,107,53
1600507865989,109,57
1600507866005,109,58
1600507866022,109,58
1600507866039,109,59
1600507866056,109,59
1600507866073,110,59
1600507866088,110,58
1600507866105,110,57
1600507866123,111,57
1600507866139,111,57
1600507866157,113,57
1600507866171,114,58
1600507866188,115,59
1600507866205,116,58
1600507866222,118,58
1600507866240,120,58
1600507866255,123,57
1600507866272,126,57
1600507866289,130,58
1600507866306,130,60
1600507866324,129,59
1600507866339,128,58
1600507866356,129,58
1600507866374,129,58
1600507866389,131,57
1600507866407,132,57
1600507866422,132,58
1600507866439,132,58
1600507866456,131,57
1600507866472,131,56
1600507866489,131,56
1600507866506,131,56
1600507866524,133,55
1600507866538,132,55
1600507866555,132,55
1600507866572,132,55
1600507866589,132,55
1600507866606,132,55
1600507866622,133,55
1600507866639,133,55
1600507866656,133,55
1600507866673,133,55
1600507866690,133,55
1600507866706,133,55
1600507866724,133,55
1600507866739,132,54
1600507866757,132,54
1600507866772,132,53
1600507866790,132,53
1600507866805,132,54
1600507866823,132,54
1600507866840,132,54
1600507866856,128,46
1600507866873,126,43
1600507866890,126,43
1600507866905,126,43
1600507866922,127,43
1600507866940,127,43
1600507866956,129,46
1600507866973,129,48
1600507866989,129,48
1600507867007,129,48
1600507867022,129,48
1600507867040,129,48
1600507867055,129,48
1600507867072,129,48
1600507867089,130,49
1600507867106,130,49
1600507867124,130,50
1600507867139,130,51
1600507867157,130,52
1600507867172,131,52
1600507867189,132,54
1600507867207,133,55
1600507867223,134,56
1600507867240,134,55
1600507867256,134,54
1600507867272,134,54
1600507867290,133,53
1600507867305,133,53
1600507867320,134,53
1600507868822,104,55
1600507868839,103,55
1600507868857,104,55
1600507868872,105,56
1600507868889,106,56
1600507868907,105,56
1600507868922,104,54
1600507868940,103,53
1600507868955,102,52
1600507868973,102,52
1600507868989,104,52
1600507869006,105,53
1600507869023,106,52
1600507869039,106,51
1600507869057,108,51
1600507869065,111,52
1600507869622,100,52
1600507869639,99,54
1600507869656,99,55
1600507869672,99,55
1600507869690,99,56
1600507869705,99,56
1600507869722,99,56
1600507869739,99,56
1600507869756,99,56
1600507869774,100,57
1600507869789,103,56
1600507869807,103,56
1600507869822,102,56
1600507869839,102,56
1600507869857,102,55
1600507869872,102,54
1600507869890,103,53
1600507869905,105,52
1600507869923,112,49
1600507869931,116,48
1600507870189,99,53
1600507870207,99,53
1600507870222,100,54
1600507870239,100,54
1600507870257,99,55
1600507870273,99,56
1600507870291,98,57
1600507870306,99,57
1600507870323,99,58
1600507870340,99,58
1600507870356,100,58
1600507870372,100,58
1600507870389,99,58
1600507870407,99,58
1600507870422,97,54
1600507870438,97,53
1600507870455,98,52
1600507870472,99,52
1600507870489,99,52
1600507870506,99,51
1600507870509,99,50
1600507870855,142,55
1600507870872,143,55
1600507870890,142,55
1600507870904,142,55
1600507870922,142,57
1600507870939,142,57
1600507870955,142,59
1600507870968,142,60
1600507870988,141,60
1600507871005,139,59
1600507871016,136,57
1600507871039,136,56
1600507871049,136,56
1600507871072,133,55
1600507871086,130,54
1600507871105,121,51
1600507871116,117,50
1600507871138,108,49
1600507871155,100,48
1600507871165,96,49
1600507871188,91,52
1600507871199,89,54
1600507871222,86,55
1600507871232,85,55
1600507871256,84,55
1600507871265,85,54
1600507871289,87,55
1600507871299,88,55
1600507871322,88,55
1600507871332,88,55
1600507871355,89,55
1600507871368,89,55
1600507871388,92,54
1600507871399,96,54
1600507871421,100,56
1600507871439,106,56
1600507871455,107,56
1600507871465,110,57
1600507871488,117,59
1600507871498,121,59
1600507871522,130,59
1600507871532,134,60
1600507871555,139,59
1600507871567,141,59
1600507871588,142,61
1600507871598,141,61
1600507871622,141,62
1600507871632,143,63
1600507871654,145,66
1600507871665,146,66
1600507871688,144,66
1600507871701,143,65
1600507871722,142,65
1600507871729,142,64
1600507871755,142,64
1600507871773,142,63
1600507871789,141,63
1600507871807,140,63
1600507871823,139,63
1600507871839,138,64
1600507871856,137,65
1600507871874,134,68
1600507871889,133,70
1600507871907,135,72
1600507871922,136,75
1600507871939,135,77
1600507871956,134,85
1600507871973,134,90
1600507871990,136,101
1600507872006,138,107
1600507872023,142,120
1600507872040,144,125
1600507872057,148,131
1600507872071,147,130
1600507872090,144,127
1600507872107,142,127
1600507872123,142,127
1600507872138,142,127
1600507872155,142,128
1600507872172,144,127
1600507872189,145,124
1600507872205,144,124
1600507872223,143,125
1600507872239,142,126
1600507872256,142,129
1600507872272,143,130
1600507872289,145,134
1600507872306,146,136
1600507872323,146,139
1600507872338,145,139
1600507872352,144,140
1600507873321,148,149
1600507873338,149,150
1600507873356,149,150
1600507873374,149,150
1600507873390,149,149
1600507873407,149,149
1600507873422,150,150
1600507873440,150,150
1600507873455,149,151
1600507873472,147,152
1600507873490,145,156
1600507873506,142,157
1600507873523,136,162
1600507873539,133,166
1600507873555,125,175
1600507873572,119,183
1600507873589,113,204
1600507873605,107,211
1600507873622,98,224
1600507873640,93,231
1600507873655,80,239
1600507873672,73,244
1600507873689,58,255
1600507873706,51,260
1600507873723,44,270
1600507873739,42,273
1600507873756,34,277
1600507873773,31,279
1600507873789,23,281
1600507873805,18,283
1600507873823,14,290
1600507873838,15,293
1600507873855,18,296
1600507873871,20,296
1600507873888,25,295
1600507873905,28,295
1600507873922,31,297
1600507873938,33,298
1600507873955,37,302
1600507873972,40,303
1600507873989,50,304
1600507874007,55,303
1600507874022,65,305
1600507874039,70,305
1600507874056,67,304
1600507874072,63,304
1600507874089,61,304
1600507874107,62,304
1600507874122,62,302
1600507874139,59,301
1600507874156,55,302
1600507874172,53,304
1600507874190,52,306
1600507874205,52,305
1600507874222,56,302
1600507874239,59,300
1600507874257,60,298
1600507874272,59,298
1600507874289,56,296
1600507874307,53,295
1600507874322,53,293
1600507874339,54,292
1600507874358,59,289
1600507874364,61,288
1600507876087,51,332
1600507876105,52,333
1600507876111,52,333
1600507876134,51,332
1600507876155,53,323
1600507876164,53,318
1600507876189,51,302
1600507876200,49,295
1600507876221,47,285
1600507876231,46,283
1600507876255,49,284
1600507876267,51,287
1600507876286,53,294
1600507876300,52,297
1600507876310,51,299
1600507876327,51,299
1600507876343,52,298
1600507876356,53,297
1600507876372,53,296
1600507876389,54,296
1600507876406,54,296
1600507876421,54,296
1600507876438,54,296
1600507876455,53,295
1600507876473,53,295
1600507876488,53,295
1600507876505,52,296
1600507876523,51,297
1600507876538,51,298
1600507876555,50,298
1600507876572,49,299
1600507876589,49,298
1600507876607,49,298
1600507876622,48,298
1600507876639,47,298
1600507876657,44,297
1600507876672,43,296
1600507876690,41,296
1600507876705,41,296
1600507876722,42,297
1600507876739,43,298
1600507876742,43,298
1600507876755,44,297
1600507876771,43,297
1600507876777,42,297
1600507876797,41,296
1600507876822,40,297
1600507876838,40,298
1600507876846,41,300
1600507876872,44,302
1600507876880,43,302
1600507876905,43,303
1600507876913,43,304
1600507876938,44,305
1600507876947,45,306
1600507876952,46,306
1600507876972,47,306
1600507876988,50,306
1600507877006,52,307
1600507877021,53,307
1600507877029,54,308
1600507877040,56,308
1600507877056,59,310
1600507877072,62,311
1600507877088,68,312
1600507877106,73,312
1600507877122,87,310
1600507877141,95,308
1600507877155,113,300
1600507877173,119,297
1600507877188,128,291
1600507877205,133,288
1600507877222,142,287
1600507877238,147,287
1600507877255,154,287
1600507877271,155,287
1600507877289,157,286
1600507877307,157,287
1600507877323,154,287
1600507877339,155,287
1600507877356,161,287
1600507877372,165,286
1600507877390,175,282
1600507877406,181,279
1600507877424,194,275
1600507877439,201,273
1600507877456,213,273
1600507877472,218,273
1600507877489,230,275
1600507877505,235,277
1600507877523,241,276
1600507877538,244,275
1600507877555,250,274
1600507877573,254,275
1600507877588,264,276
1600507877605,270,275
1600507877623,282,271
1600507877639,290,269
1600507877656,310,265
1600507877672,320,263
1600507877690,323,264
1600507877705,325,263
1600507877722,325,261
1600507877740,326,259
1600507877755,332,251
1600507877772,337,248
1600507877790,343,241
1600507877806,345,240
1600507877823,347,238
1600507877839,347,238
1600507877855,347,238
1600507877873,349,236
1600507877888,352,232
1600507877905,354,230
1600507877923,355,229
1600507877938,355,230
1600507877955,355,231
1600507877972,355,231
1600507877989,359,234
1600507878007,361,235
1600507878022,367,236
1600507878040,370,237
1600507878055,373,240
1600507878072,374,241
1600507878089,374,243
1600507878107,374,245
1600507878123,374,249
1600507878138,376,249
1600507878155,380,250
1600507878173,382,250
1600507878189,382,251
1600507878206,383,251
1600507878223,382,251
1600507878238,382,251
1600507878255,382,251
1600507878273,382,251
1600507878288,383,251
1600507878306,383,251
1600507878322,385,251
1600507878340,385,251
1600507878355,385,252
1600507878373,385,254
1600507878388,385,255
1600507878405,386,255
1600507878422,386,255
1600507878438,386,255
1600507878456,387,255
1600507878473,387,255
1600507878489,388,255
1600507878507,389,255
1600507878523,391,255
1600507878539,391,255
1600507878557,391,255
1600507878572,391,255
1600507878589,392,256
1600507878606,392,257
1600507878624,392,258
1600507878639,392,258
1600507878656,392,258
1600507878672,392,258
1600507878689,392,259
1600507878705,393,259
1600507878722,393,259
1600507878739,393,259
1600507878755,393,259
1600507878772,393,259
1600507878789,393,259
1600507878805,393,259
1600507878823,393,259
1600507878839,393,259
1600507878857,394,259
1600507878872,394,259
1600507878889,395,259
1600507878907,395,259
1600507878922,395,259
1600507878939,395,260
1600507878957,395,260
1600507878972,395,260
1600507878989,395,261
1600507879006,395,261
1600507879021,395,261
1600507879039,395,261
1600507879056,395,261
1600507879072,395,261
1600507879089,395,262
1600507879105,395,262
1600507879123,395,263
1600507879139,395,263
1600507879154,395,264
1600507879172,395,264
1600507879189,395,264
1600507879209,396,265
1600507879223,396,265
1600507879239,396,265
1600507879257,396,266
1600507879273,396,266
1600507879288,396,266
1600507879305,396,266
1600507879322,396,267
1600507879339,396,267
1600507879357,396,267
1600507879372,396,267
1600507879389,396,268
1600507879406,396,268
1600507879422,396,268
1600507879439,395,268
1600507879455,395,268
1600507879473,395,268
1600507879489,395,269
1600507879507,395,269
1600507879523,395,268
1600507879538,395,268
1600507879555,395,267
1600507879572,395,267
1600507879590,395,267
1600507879606,395,267
1600507879624,395,268
1600507879639,393,269
1600507879656,387,272
1600507879673,385,275
1600507879690,379,275
1600507879705,378,274
1600507879722,377,274
1600507879739,377,274
1600507879756,377,272
1600507879774,377,272
1600507879789,377,272
