1600508358120,803,486
1600508358135,806,494
1600508358152,809,501
1600508358169,811,511
1600508358187,810,513
1600508358202,807,510
1600508358218,807,509
1600508358235,809,508
1600508358252,809,508
1600508358269,809,508
1600508358287,809,509
1600508358302,808,510
1600508358319,808,510
1600508358337,807,506
1600508358353,806,504
1600508358366,804,505
1600508358618,765,512
1600508358634,759,511
1600508358651,757,510
1600508358668,754,510
1600508358686,755,510
1600508358701,758,514
1600508358720,760,516
1600508358734,762,516
1600508358752,767,513
1600508358768,771,513
1600508358785,780,514
1600508358803,786,516
1600508358818,801,519
1600508358834,805,519
1600508358852,807,510
1600508358868,807,506
1600508358885,804,501
1600508358902,803,501
1600508358918,801,502
1600508358934,795,506
1600508358951,791,507
1600508358969,783,508
1600508358984,779,507
1600508359003,771,502
1600508359018,767,499
1600508359036,757,494
1600508359051,754,494
1600508359068,750,494
1600508359085,750,494
1600508359103,752,493
1600508359118,753,493
1600508359134,759,492
1600508359151,763,492
1600508359170,773,492
1600508359186,785,493
1600508359202,791,495
1600508359219,802,499
1600508359236,806,501
1600508359252,811,503
1600508359269,815,504
1600508359286,813,504
1600508359302,811,503
1600508359318,807,505
1600508359335,804,507
1600508359352,800,506
1600508359369,798,505
1600508359387,792,498
1600508359402,788,494
1600508359419,784,490
1600508359435,776,478
1600508359451,774,472
1600508359468,771,466
1600508359485,770,464
1600508359502,769,465
1600508359519,769,467
1600508359536,772,470
1600508359542,774,472
1600508359552,778,472
1600508359568,780,471
1600508359586,786,469
1600508359604,788,468
1600508359620,791,467
1600508359636,795,468
1600508359653,799,470
1600508359670,802,471
1600508359686,807,473
1600508359702,809,474
1600508359720,812,474
1600508359735,814,474
1600508359752,815,473
1600508359769,818,474
1600508359786,820,474
1600508359804,825,475
1600508359819,828,475
1600508359837,835,475
1600508359852,837,476
1600508359869,841,477
1600508359887,842,478
1600508359903,845,479
1600508359921,849,479
1600508359937,850,479
1600508359952,851,479
1600508359969,851,480
1600508359986,851,481
1600508360003,850,483
1600508360021,848,486
1600508360035,846,488
1600508360053,845,488
1600508360069,845,488
1600508360087,845,489
1600508360102,846,489
1600508360120,846,489
1600508360135,845,492
1600508360152,845,494
1600508360170,845,497
1600508360185,845,497
1600508360202,845,498
1600508360219,845,499
1600508360236,846,501
1600508360254,846,502
1600508360269,845,504
1600508360287,845,505
1600508360302,845,511
1600508360319,845,514
1600508360337,842,518
1600508360353,840,518
1600508360370,840,521
1600508360385,840,523
1600508360402,840,528
1600508360419,840,531
1600508360437,841,533
1600508360452,842,534
1600508360468,841,535
1600508360485,841,535
1600508360502,841,538
1600508360520,841,540
1600508360535,841,547
1600508360552,840,553
1600508360569,837,562
1600508360587,836,565
1600508360603,837,566
1600508360620,838,563
1600508360636,840,561
1600508360653,841,561
1600508360671,842,564
1600508360686,844,568
1600508360703,849,575
1600508360719,852,577
1600508360737,855,580
1600508360752,857,581
1600508360769,862,580
1600508360787,864,581
1600508360802,875,579
1600508360819,879,576
1600508360835,881,570
1600508360852,876,570
1600508360870,864,572
1600508360885,861,575
1600508360902,861,578
1600508360920,863,578
1600508360935,867,579
1600508360953,869,579
1600508360969,870,579
1600508360986,869,579
1600508361004,869,580
1600508361020,869,580
1600508361035,869,581
1600508361052,870,581
1600508361069,870,579
1600508361085,871,579
1600508361102,870,580
1600508361120,870,580
1600508361135,869,581
1600508361152,869,581
1600508361169,868,581
1600508361187,868,581
1600508361202,868,581
1600508361219,868,581
1600508361236,868,582
1600508361252,868,582
1600508361269,869,585
1600508361286,869,586
1600508361304,871,592
1600508361318,871,597
1600508361336,871,596
1600508361353,867,598
-1,-1,-1
1600508335499,55,296
1600508336655,53,290
1600508337155,46,295
1600508337499,56,294
1600508338544,57,298
1600508339066,52,304
1600508339669,39,265
1600508339677,38,265
1600508339701,38,265
1600508340776,116,59
1600508341955,130,70
1600508342236,104,36
1600508342252,101,36
1600508342269,97,36
1600508342286,95,37
1600508342320,91,40
1600508342336,90,43
1600508342352,91,43
1600508342356,91,43
1600508342374,92,43
1600508342402,104,45
1600508342409,108,47
1600508342435,117,49
1600508342453,122,50
1600508342469,131,50
1600508342476,135,50
1600508342504,140,50
1600508342536,145,48
1600508342569,143,48
1600508342576,140,48
1600508342603,133,49
1600508342620,124,49
1600508342653,115,51
1600508342686,103,51
1600508342695,99,52
1600508342720,88,54
1600508342752,90,55
1600508342763,91,56
1600508342785,99,60
1600508342797,104,61
1600508342819,115,61
1600508342830,120,62
1600508342852,129,63
1600508342864,134,65
1600508342886,139,66
1600508342895,144,67
1600508342920,153,67
1600508342932,154,67
1600508342953,150,66
1600508342964,146,65
1600508342986,138,65
1600508342998,133,65
1600508343019,123,65
1600508343031,118,65
1600508343052,109,65
1600508343064,104,64
1600508343086,97,65
1600508343102,95,66
1600508343112,94,67
1600508343136,96,70
1600508343169,109,76
1600508343178,115,79
1600508343203,125,83
1600508343237,136,83
1600508343270,141,81
1600508343302,141,81
1600508343312,139,81
1600508343336,135,82
1600508343369,126,82
1600508343403,120,83
1600508343436,113,86
1600508343470,113,85
1600508343503,117,82
1600508343536,124,78
1600508343570,131,74
1600508343603,140,68
1600508343636,143,63
1600508343670,138,59
1600508343703,134,59
1600508343736,122,54
1600508343746,116,53
1600508343769,106,50
1600508343803,102,50
1600508343836,107,51
1600508343870,113,49
1600508343903,124,47
1600508343936,135,44
1600508343970,138,42
1600508344003,136,44
1600508344037,129,40
1600508344070,115,36
1600508344104,103,34
1600508344136,106,40
1600508344169,109,49
1600508344203,112,45
1600508344237,118,48
1600508344270,123,55
1600508344278,123,59
1600508345466,146,149
1600508345619,106,147
1600508345636,99,149
1600508345655,91,150
1600508345686,87,153
1600508345719,91,152
1600508345753,99,154
1600508345786,111,157
1600508345820,123,160
1600508345853,133,158
1600508345886,138,159
1600508345920,137,159
1600508345955,137,160
1600508345987,126,159
1600508346020,117,156
1600508346053,92,159
1600508346087,81,163
1600508346118,90,161
1600508346153,100,164
1600508346186,112,165
1600508346206,124,163
1600508346236,141,159
1600508346270,151,155
1600508346303,160,150
1600508346337,164,144
1600508346370,157,137
1600508346403,144,130
1600508346422,133,130
1600508346453,121,133
1600508346486,113,145
1600508346519,114,149
1600508346553,117,153
1600508346586,122,153
1600508346620,135,156
1600508346653,149,166
1600508346686,162,172
1600508346709,168,174
1600508358366,804,505
1600508358618,765,512
1600508358634,759,511
1600508358651,757,510
1600508358668,754,510
1600508358686,755,510
1600508358701,758,514
1600508358720,760,516
1600508358734,762,516
1600508358752,767,513
1600508358768,771,513
1600508358785,780,514
1600508358803,786,516
1600508358818,801,519
1600508358834,805,519
1600508358852,807,510
1600508358868,807,506
1600508358885,804,501
1600508358902,803,501
1600508358918,801,502
1600508358934,795,506
1600508358951,791,507
1600508358969,783,508
1600508358984,779,507
1600508359003,771,502
1600508359018,767,499
1600508359036,757,494
1600508359051,754,494
1600508359068,750,494
1600508359085,750,494
1600508359103,752,493
1600508359118,753,493
1600508359134,759,492
1600508359151,763,492
1600508359170,773,492
1600508359186,785,493
1600508359202,791,495
1600508359219,802,499
1600508359236,806,501
1600508359252,811,503
1600508359269,815,504
1600508359286,813,504
1600508359302,811,503
1600508359318,807,505
1600508359335,804,507
1600508359352,800,506
1600508359369,798,505
1600508359387,792,498
1600508359402,788,494
1600508359419,784,490
1600508359435,776,478
1600508359451,774,472
1600508359468,771,466
1600508359485,770,464
1600508359502,769,465
1600508359519,769,467
1600508359536,772,470
1600508359542,774,472
-1,-1,-1
1600508335499,,
1600508336655,,
1600508337155,,
1600508337499,,
1600508338544,,
1600508339066,,
1600508340776,,
1600508341955,,
1600508345466,,
1600508358366,,
-1,-1,-1
1600508336432,,
1600508336932,,
1600508337321,,
1600508338432,,
1600508338866,,
1600508339703,,
1600508341743,,
1600508344280,,
1600508346710,,
1600508359544,,
