1595346731742,185,205
1595346731758,180,204
1595346731776,178,202
1595346731791,173,203
1595346731809,171,204
1595346731824,165,205
1595346731842,162,206
1595346731859,156,206
1595346731876,154,206
1595346731891,149,210
1595346731908,146,212
1595346731925,141,214
1595346731941,137,214
1595346731958,132,214
1595346731976,129,216
1595346731988,124,217
1595346733775,142,233
1595346733792,151,233
1595346733807,154,232
1595346733826,160,231
1595346733842,162,231
1595346733858,169,232
1595346733876,170,232
1595346733892,170,230
1595346733907,170,230
1595346733925,170,230
1595346733940,170,230
1595346733957,171,230
1595346733975,170,231
1595346733992,170,230
1595346734009,171,228
1595346734023,172,228
1595346734042,173,228
1595346734058,173,228
1595346734076,173,228
1595346734092,174,226
1595346734107,174,226
1595346734125,174,226
1595346734141,174,226
1595346734158,174,225
1595346734176,174,224
1595346734192,174,222
1595346734207,174,222
1595346734224,173,223
1595346734241,173,223
1595346734259,172,222
1595346734275,172,222
1595346734290,172,223
1595346734307,172,223
1595346734324,175,223
1595346734341,176,223
1595346734358,178,223
1595346734375,177,223
1595346734392,176,222
1595346734408,176,222
1595346734426,173,220
1595346734441,173,220
1595346734458,171,220
1595346734475,170,219
1595346734492,168,218
1595346734507,168,218
1595346734525,167,217
1595346734542,167,218
1595346734559,167,218
1595346734575,167,219
1595346734591,167,219
1595346734609,167,219
1595346734625,167,218
1595346734641,167,218
1595346734658,168,218
1595346734677,168,218
1595346734691,169,216
1595346734708,169,216
1595346734725,169,217
1595346734742,169,217
1595346734759,168,216
1595346734774,168,216
1595346734793,168,217
1595346734809,168,217
1595346734824,169,216
1595346734841,169,216
1595346734858,169,216
1595346734876,169,216
1595346734892,168,217
1595346734908,168,216
1595346734925,168,216
1595346734940,168,217
1595346734958,168,217
1595346734976,168,217
1595346734992,168,217
1595346735007,168,217
1595346735024,168,218
1595346735041,168,218
1595346735059,168,219
1595346735076,168,219
1595346735091,167,220
1595346735108,167,220
1595346735126,167,221
1595346735141,167,221
1595346735158,168,222
1595346735175,168,223
1595346735190,169,224
1595346735209,170,224
1595346735225,170,224
1595346735242,170,224
1595346735257,171,225
1595346735275,171,225
1595346735293,171,225
1595346735307,171,225
1595346735325,171,225
1595346735340,171,225
1595346735357,171,225
1595346735374,171,225
1595346735391,172,226
1595346735408,172,226
1595346735425,173,226
1595346735441,173,226
1595346735458,173,227
1595346735475,174,227
1595346735493,174,228
1595346735508,174,228
1595346735526,175,228
1595346735541,175,228
1595346735557,174,228
1595346735574,174,228
1595346735592,175,228
1595346735608,175,229
1595346735626,176,229
1595346735642,176,229
1595346735658,177,229
1595346735673,179,230
1595346735690,180,231
1595346735707,181,231
1595346735725,184,232
1595346735742,185,233
1595346735758,188,234
1595346735773,190,234
1595346735791,192,236
1595346735808,192,236
1595346735825,193,235
1595346735841,193,235
1595346735859,193,235
1595346735875,194,235
1595346735891,195,235
1595346735908,195,235
1595346735925,195,235
1595346735942,196,235
1595346735959,196,236
1595346735974,196,236
1595346735991,196,236
1595346736008,196,235
1595346736026,196,235
1595346736042,196,236
1595346736057,196,235
1595346736074,196,235
1595346736092,196,234
1595346736108,196,233
1595346736126,196,232
1595346736141,196,231
1595346736158,198,231
1595346736175,199,232
1595346736190,202,232
1595346736208,206,231
1595346736226,215,228
1595346736241,222,225
1595346736257,238,220
1595346736275,249,219
1595346736291,273,213
1595346736308,288,209
1595346736326,320,199
1595346736341,339,194
1595346736358,384,188
1595346736374,409,185
1595346736392,456,189
1595346736408,477,193
1595346736424,515,199
1595346736441,532,201
1595346736459,558,194
1595346736475,570,190
1595346736491,589,189
1595346736508,597,191
1595346736525,610,195
1595346736540,616,196
1595346736558,624,197
1595346736575,626,199
1595346736592,630,202
1595346736607,631,201
1595346736624,631,199
1595346736642,631,198
1595346736659,630,198
1595346736674,630,197
1595346736691,630,198
1595346736708,630,198
1595346736726,628,198
1595346736741,628,198
1595346736758,626,198
1595346736775,626,197
1595346736790,627,196
1595346736808,627,197
1595346736824,628,197
1595346736841,629,197
1595346736857,631,197
1595346736874,633,196
1595346736891,640,193
1595346736908,642,193
1595346736925,647,194
1595346736941,650,194
1595346736959,656,192
1595346736976,659,190
1595346736991,665,189
1595346737009,667,190
1595346737026,675,196
1595346737042,680,197
1595346737057,694,199
1595346737074,700,199
1595346737092,713,202
1595346737109,719,205
1595346737124,733,209
1595346737140,741,211
1595346737157,756,214
1595346737175,763,216
1595346737191,779,218
1595346737208,787,220
1595346737224,800,225
1595346737242,806,228
1595346737258,816,234
1595346737275,821,238
1595346737290,831,241
1595346737308,835,241
1595346737324,844,241
1595346737340,847,242
1595346737357,850,245
1595346737375,852,247
1595346737390,855,250
1595346737408,857,250
1595346737425,860,246
1595346737440,860,244
1595346737459,857,244
1595346737474,855,244
1595346737491,854,245
1595346737509,854,245
1595346737525,854,244
1595346737542,853,244
1595346737559,850,241
1595346737575,849,241
1595346737591,849,241
1595346737608,848,241
1595346737626,847,241
1595346737641,847,241
1595346737657,846,240
1595346737674,845,240
1595346737692,842,242
1595346737707,840,243
1595346737724,838,243
1595346737740,837,242
1595346737758,836,243
1595346737776,835,243
1595346737790,833,244
1595346737808,832,243
1595346737825,827,243
1595346737840,826,242
1595346737857,826,242
1595346737874,826,242
1595346737892,824,240
1595346737907,824,240
1595346737923,823,238
1595346737941,822,238
1595346737960,822,236
1595346737976,822,235
1595346737991,823,234
1595346738009,823,233
1595346738024,822,232
1595346738042,822,231
1595346738058,822,229
1595346738075,822,229
1595346738091,821,228
1595346738109,821,228
1595346738125,821,227
1595346738142,821,227
1595346738159,819,225
1595346738174,819,225
1595346738193,817,225
1595346738208,816,224
1595346738224,815,223
1595346738241,815,222
1595346738259,814,222
1595346738275,814,221
1595346738291,813,220
1595346738309,813,219
1595346738323,812,218
1595346738340,811,218
1595346738357,810,217
1595346738375,809,217
1595346738391,809,216
1595346738409,808,215
1595346738424,808,214
1595346738441,807,213
1595346738458,806,212
1595346738476,806,212
1595346738491,804,210
1595346738509,804,209
1595346738525,803,208
1595346738542,802,207
1595346738557,801,205
1595346738573,801,205
1595346738592,800,204
1595346738606,799,204
1595346738623,799,203
1595346738640,799,203
1595346738659,798,203
1595346738673,798,202
1595346738691,797,203
1595346738709,796,203
1595346738726,793,203
1595346738741,792,202
1595346738758,789,202
1595346738776,787,203
1595346738790,779,206
1595346738808,774,208
1595346738824,760,212
1595346738842,750,215
1595346738857,723,222
1595346738874,708,226
1595346738891,670,234
1595346738909,647,237
1595346738924,602,239
1595346738941,580,236
1595346738958,543,224
1595346738975,526,218
1595346738990,494,206
1595346739008,480,201
1595346739025,453,208
1595346739042,440,213
1595346739059,415,216
1595346739074,404,214
1595346739091,384,206
1595346739108,374,204
1595346739126,359,202
1595346739141,353,202
1595346739159,345,206
1595346739174,342,208
1595346739191,337,209
1595346739207,337,209
1595346739225,337,210
1595346739240,338,211
1595346739258,339,217
1595346739276,339,220
1595346739292,337,225
1595346739307,335,229
1595346739324,328,244
1595346739341,324,257
1595346739358,315,288
1595346739374,308,299
1595346739392,291,312
1595346739407,281,321
1595346739423,260,339
1595346739442,249,345
1595346739457,231,353
1595346739474,223,357
1595346739491,213,361
1595346739509,209,361
1595346739525,193,356
1595346739541,183,353
1595346739558,185,346
1595346739575,183,338
1595346739590,184,315
1595346739607,190,311
1595346739624,199,306
1595346739643,203,305
1595346739660,211,300
1595346739684,214,298
1595346739718,214,297
1595346741173,216,298
1595346741190,105,162
1595346741207,105,162
1595346741225,106,161
1595346741242,106,161
1595346741258,105,161
1595346741276,105,161
1595346741291,102,140
1595346741308,101,139
1595346741324,109,121
1595346741341,108,119
1595346741357,217,273
1595346741374,218,273
1595346741391,219,273
1595346741408,219,273
1595346741424,219,273
1595346741441,219,272
1595346741459,218,272
1595346741474,218,271
1595346741491,218,271
1595346741508,217,272
1595346741524,217,273
1595346741541,216,274
1595346741559,216,274
1595346741575,215,274
1595346741590,214,274
1595346741607,213,274
1595346741623,212,274
1595346741640,212,273
1595346741657,212,273
1595346741674,211,272
1595346741691,211,272
1595346741709,211,271
1595346741724,211,271
1595346741741,212,271
1595346741757,212,271
1595346741773,212,271
1595346741791,212,271
1595346741807,211,272
1595346741824,211,273
1595346741842,210,275
1595346741857,210,275
1595346741874,209,275
1595346741891,209,275
1595346741907,209,276
1595346741923,209,276
1595346741940,208,276
1595346741957,208,276
1595346741974,208,276
1595346741990,208,276
1595346742007,208,277
1595346742024,208,276
1595346742042,208,276
1595346742059,208,276
1595346742074,208,276
1595346742092,207,276
1595346742107,207,275
1595346742125,207,275
1595346742142,206,276
1595346742158,206,276
1595346742176,205,276
1595346742191,205,276
1595346742207,204,276
1595346742224,204,276
1595346742242,203,276
1595346742257,203,276
1595346742273,203,276
1595346742290,202,276
1595346742307,201,276
1595346742324,201,276
1595346742342,201,276
1595346742358,201,276
1595346742373,201,276
1595346742390,201,275
1595346742407,201,275
1595346742424,201,275
1595346742440,201,275
1595346742457,201,275
1595346742474,200,275
1595346742492,200,275
1595346742508,200,274
1595346742526,199,274
1595346742541,199,274
1595346742558,199,274
1595346742574,198,275
1595346742592,198,275
1595346742608,197,276
1595346742625,197,276
1595346742640,197,276
1595346742657,196,276
1595346742675,196,277
1595346742691,195,278
1595346742709,194,280
1595346742724,193,280
1595346742740,193,281
1595346742758,192,283
1595346742775,192,284
1595346742793,191,285
1595346742808,190,287
1595346742825,186,289
1595346742841,184,291
1595346742858,182,291
1595346742875,180,291
1595346742890,180,290
1595346742907,180,290
1595346742925,180,288
1595346742930,180,287
1595346743190,193,247
1595346743207,194,246
1595346743224,196,244
1595346743236,197,242
1595346743257,198,241
1595346743267,198,240
1595346743290,198,241
1595346743307,197,241
1595346743340,196,242
1595346743347,195,242
1595346743374,193,244
1595346743407,189,250
1595346743417,188,251
1595346743441,187,251
1595346743452,186,252
1595346743474,186,252
1595346743486,186,253
1595346743507,186,255
1595346743540,186,258
1595346743574,194,260
1595346743585,195,262
1595346743607,197,264
1595346743614,198,265
1595346743626,197,264
1595346743641,196,263
1595346743659,195,263
1595346743675,194,263
1595346743692,193,264
1595346743708,193,264
1595346743724,192,265
1595346743741,190,265
1595346743758,188,266
1595346743773,187,267
1595346743775,186,267
1595346744024,191,274
1595346744040,192,273
1595346744058,194,269
1595346744073,195,267
1595346744091,197,267
1595346744109,201,265
1595346744124,201,264
1595346744141,200,263
1595346744158,200,261
1595346744175,199,259
1595346744191,198,257
1595346744208,197,257
1595346744225,198,255
1595346744241,198,255
1595346744258,198,254
1595346744274,198,253
1595346744292,198,251
1595346744308,198,250
1595346744325,198,249
1595346744340,198,248
1595346744358,198,246
1595346744374,197,246
1595346744391,195,244
1595346744408,195,242
1595346744426,193,235
1595346744442,194,232
1595346744458,193,226
1595346744475,195,224
1595346744491,195,219
1595346744499,195,215
1595346744741,204,219
1595346744757,207,226
1595346744774,206,229
1595346744792,204,232
1595346744808,204,232
1595346744826,201,236
1595346744842,200,238
1595346744857,197,242
1595346744875,196,242
1595346744892,194,244
1595346744908,192,244
1595346744925,191,246
1595346744941,191,246
1595346744958,191,247
1595346744973,190,247
1595346744990,188,248
1595346745007,186,250
1595346745025,185,251
1595346745040,184,250
1595346745057,185,247
1595346745075,186,244
1595346745091,192,240
1595346745108,193,237
1595346745125,196,227
1595346745132,196,222
1595346745291,201,218
1595346745308,201,217
1595346745324,203,216
1595346745343,202,216
1595346745358,203,221
1595346745373,201,223
1595346745390,197,224
1595346745408,197,225
1595346745423,191,226
1595346745440,191,226
1595346745457,187,231
1595346745474,184,233
1595346745492,180,232
1595346745508,179,233
1595346745525,177,236
1595346745542,174,239
1595346745557,167,245
1595346745574,162,249
1595346745590,153,257
1595346745608,150,258
1595346745623,145,262
1595346745640,143,266
1595346745657,137,274
1595346745675,133,276
1595346745690,125,279
1595346745708,121,282
1595346745724,111,288
1595346745742,106,290
1595346745758,98,292
1595346745776,94,293
1595346745791,88,297
1595346745808,84,299
1595346745824,76,300
1595346745842,73,300
1595346745858,66,299
1595346745875,63,297
1595346745892,61,297
1595346745906,61,300
1595346745924,58,303
1595346745942,58,302
1595346745957,57,299
1595346745975,57,299
1595346745990,58,299
1595346746007,57,299
1595346746024,57,297
1595346746041,57,297
1595346746059,57,297
1595346746075,57,296
1595346746091,56,294
1595346746109,55,293
1595346746124,54,291
1595346746141,54,292
1595346746158,52,291
1595346746174,52,290
1595346746190,51,287
1595346746207,50,287
1595346746222,49,285
1595346746523,46,243
1595346746540,47,243
1595346746560,48,240
1595346746591,50,235
1595346746624,51,233
1595346746658,50,233
1595346746691,50,231
1595346746724,51,227
1595346746757,52,224
1595346746790,52,223
1595346746824,51,224
1595346746857,51,226
1595346746891,49,230
1595346746924,47,238
1595346746958,48,248
1595346746991,48,259
1595346747024,51,270
1595346747057,55,276
1595346747090,55,273
1595346747124,55,276
1595346747158,53,276
1595346747190,53,276
1595346747199,55,276
1595346747224,62,275
1595346747257,78,272
1595346747266,81,273
1595346747291,93,273
1595346747299,97,273
1595346747308,101,273
1595346747324,102,273
1595346747341,116,274
1595346747358,124,274
1595346747373,133,275
1595346747390,151,281
1595346747407,162,279
1595346747424,188,276
1595346747441,200,279
1595346747459,222,281
1595346747474,235,278
1595346747491,264,271
1595346747508,278,269
1595346747525,308,264
1595346747543,325,261
1595346747558,360,257
1595346747574,376,254
1595346747590,410,244
1595346747607,426,238
1595346747625,461,234
1595346747640,478,233
1595346747658,508,235
1595346747673,521,233
1595346747691,545,222
1595346747709,556,219
1595346747724,575,215
1595346747741,582,216
1595346747759,597,215
1595346747774,604,215
1595346747791,618,209
1595346747809,625,206
1595346747824,637,205
1595346747841,641,207
1595346747858,651,207
1595346747875,657,206
1595346747890,669,200
1595346747908,676,196
1595346747926,691,189
1595346747941,698,187
1595346747959,711,187
1595346747974,720,186
1595346747991,740,183
1595346748008,750,183
1595346748024,768,187
1595346748042,776,189
1595346748057,794,190
1595346748075,803,191
1595346748090,820,194
1595346748108,830,197
1595346748125,848,204
1595346748140,855,209
1595346748157,860,222
1595346748174,858,231
1595346748192,845,251
1595346748207,843,256
1595346748224,846,256
1595346748241,846,251
1595346748259,838,246
1595346748273,832,244
1595346748291,820,243
1595346748307,816,242
1595346748325,807,240
1595346748340,804,236
1595346748357,796,229
1595346748375,792,226
1595346748390,786,221
1595346748406,784,220
1595346748423,778,220
1595346748441,777,221
1595346748456,778,221
1595346748474,779,220
1595346748492,780,219
1595346748508,779,219
1595346748525,778,221
1595346748541,779,221
1595346748558,780,222
1595346748573,781,222
1595346748590,783,223
1595346748607,784,223
1595346748624,784,223
1595346748642,784,223
1595346748658,783,223
1595346748674,782,224
1595346748692,782,225
1595346748708,782,225
1595346748723,781,223
1595346748741,781,222
1595346748758,780,222
1595346748776,780,222
1595346748792,780,223
1595346748808,781,223
1595346748825,782,221
1595346748840,783,220
1595346748857,783,220
1595346748875,783,221
1595346748890,784,221
1595346748908,784,221
1595346748923,784,220
1595346748940,784,220
1595346748958,783,220
1595346748973,783,220
1595346748991,781,218
1595346749006,778,215
1595346749024,775,214
1595346749041,774,214
1595346749043,774,214
1595346749190,781,225
1595346749209,784,227
1595346749224,795,229
1595346749242,798,230
1595346749258,805,234
1595346749273,804,233
1595346749290,806,234
1595346749308,806,233
1595346749323,813,231
1595346749340,815,229
1595346749358,808,225
1595346749375,808,223
1595346749392,799,216
1595346749407,797,214
1595346749424,783,205
1595346749442,779,204
1595346749444,772,200
1595346749590,740,234
1595346749608,744,231
1595346749623,748,224
1595346749642,748,223
1595346749657,748,220
1595346749675,750,218
1595346749691,753,213
1595346749709,756,213
1595346749722,756,212
1595346749824,785,217
1595346749841,789,217
1595346749858,793,218
1595346749873,794,220
1595346749890,796,218
1595346749909,795,214
1595346749924,797,209
1595346749941,797,206
1595346749955,796,209
1595346750056,804,225
1595346750073,807,224
1595346750091,806,227
1595346750107,807,229
1595346750125,808,226
1595346750141,810,224
1595346750158,809,215
1595346750174,809,212
1595346750188,801,210
1595346750323,797,234
1595346750340,795,234
1595346750357,789,236
1595346750375,783,237
1595346750390,773,239
1595346750407,769,239
1595346750424,759,236
1595346750441,756,236
1595346750455,751,237
1595346750523,740,246
1595346750541,739,247
1595346750557,741,249
1595346750575,744,248
1595346750591,746,249
1595346750608,746,251
1595346750623,746,247
1595346750640,748,243
1595346750657,755,238
1595346750675,757,237
1595346750688,757,235
1595346750774,782,246
1595346750790,792,247
1595346750808,796,247
1595346750825,797,250
1595346750841,799,249
1595346750857,802,245
1595346750875,804,245
1595346750891,805,243
1595346750909,803,243
1595346750911,802,243
1595346750990,807,251
1595346751007,806,252
1595346751024,805,250
1595346751041,805,249
1595346751058,799,241
1595346751074,795,237
1595346751091,786,237
1595346751099,782,233
1595346751240,780,240
1595346751258,780,243
1595346751276,781,243
1595346751291,781,241
1595346751308,781,235
1595346751323,780,228
1595346751341,776,220
1595346751358,763,214
1595346751366,758,210
1595346751490,778,237
1595346751508,781,236
1595346751524,786,235
1595346751542,787,235
1595346751557,784,230
1595346751575,784,225
1595346751590,778,220
1595346751607,773,219
1595346751610,773,218
1595346751741,798,237
1595346751757,798,242
1595346751775,797,242
1595346751791,795,235
1595346751808,793,227
1595346751825,790,217
1595346751840,784,218
1595346751855,777,218
1595346751990,801,227
1595346752007,804,227
1595346752024,807,230
1595346752040,808,230
1595346752057,813,231
1595346752075,815,231
1595346752090,812,231
1595346752107,809,229
1595346752125,801,217
1595346752140,798,212
1595346752157,788,205
1595346752175,783,204
1595346752178,782,204
1595346752906,812,233
1595346752923,818,233
1595346752957,817,235
1595346752974,815,234
1595346752991,809,233
1595346753024,797,235
1595346753057,787,232
1595346753090,775,229
1595346753123,767,232
1595346753156,765,236
1595346753190,772,246
1595346753223,788,252
1595346753257,797,250
1595346753290,797,247
1595346753324,797,240
1595346753357,799,240
1595346753390,797,239
1595346753424,788,234
1595346753457,778,235
1595346753490,776,231
1595346753523,777,227
1595346753557,777,228
1595346753590,785,226
1595346753624,794,225
1595346753657,802,226
1595346753689,805,227
1595346753724,801,228
1595346753756,789,231
1595346753792,773,235
1595346753824,764,235
1595346753856,756,235
1595346753890,746,234
1595346753922,749,232
1595346753957,758,231
1595346753990,770,234
1595346754023,785,233
1595346754057,802,237
1595346754090,810,241
1595346754124,804,242
1595346754156,799,242
1595346754190,788,241
1595346754223,776,241
1595346754257,767,240
1595346754290,763,241
1595346754323,765,242
1595346754357,767,242
1595346754390,778,243
1595346754423,787,246
1595346754456,795,249
1595346754490,808,250
1595346754523,816,250
1595346754557,815,250
1595346754590,817,250
1595346754624,816,250
1595346754656,812,249
1595346754690,808,248
1595346754723,798,244
1595346754756,785,243
1595346754790,774,238
1595346754823,768,231
1595346754840,765,231
1595346754874,758,229
1595346754907,752,227
1595346754940,749,228
1595346754973,751,228
1595346755007,754,228
1595346755040,764,229
1595346755073,784,236
1595346755098,805,246
1595346755140,821,247
1595346755157,829,248
1595346755173,832,250
1595346755191,836,253
1595346755207,839,253
1595346755224,844,252
1595346755241,846,251
1595346755256,847,250
1595346755273,846,250
1595346755290,845,249
1595346755309,845,249
1595346755324,846,248
1595346755342,847,247
1595346755357,847,247
1595346755374,847,246
1595346755391,848,247
1595346755409,848,247
1595346755424,848,247
1595346755442,847,246
1595346755457,849,245
1595346755474,850,244
1595346755491,850,245
1595346755508,851,245
1595346755524,853,245
1595346755542,854,245
1595346755557,855,245
1595346755575,855,245
1595346755590,856,245
1595346755608,856,245
1595346755623,857,246
1595346755640,857,246
1595346755657,857,246
1595346755674,857,246
1595346755691,857,246
1595346755707,857,247
1595346755724,858,247
1595346755741,858,247
1595346755756,858,247
1595346755773,857,247
1595346755790,857,247
1595346755808,857,247
1595346755824,857,248
1595346755842,857,248
1595346755857,856,248
1595346755874,855,248
1595346755890,855,248
1595346755908,855,248
1595346755923,855,248
1595346755941,854,248
1595346755956,849,246
1595346755973,846,245
1595346755990,842,245
1595346756007,839,241
1595346756022,838,239
1595346756790,874,262
1595346756806,874,265
1595346756839,873,271
1595346756873,874,274
1595346756906,873,275
1595346756939,870,275
1595346756973,868,277
1595346757006,866,278
1595346757039,866,278
1595346757073,866,278
1595346757106,863,280
1595346757139,862,282
1595346757173,862,285
1595346757206,861,286
1595346757240,861,286
1595346757273,859,288
1595346757306,860,287
1595346757339,859,285
1595346757373,859,285
1595346757406,859,279
1595346757439,854,270
1595346757473,854,253
1595346757506,849,231
1595346757539,842,224
1595346757572,839,220
1595346757606,837,210
1595346757639,839,209
1595346757672,839,212
1595346757706,839,213
1595346757739,842,211
1595346757773,842,214
1595346757806,843,217
1595346757839,842,219
1595346757872,837,227
1595346757906,831,237
1595346757921,829,241
1595346757939,827,242
1595346757972,818,242
1595346757990,813,245
1595346758007,810,247
1595346758023,805,251
1595346758040,801,252
1595346758058,794,253
1595346758073,792,252
1595346758090,785,254
1595346758107,780,257
1595346758125,770,263
1595346758140,765,267
1595346758157,754,274
1595346758175,752,277
1595346758190,751,277
1595346758207,749,277
1595346758224,744,278
1595346758240,742,279
1595346758258,738,283
1595346758273,737,286
1595346758290,734,287
1595346758307,735,285
1595346758323,735,284
1595346758341,734,284
1595346758357,730,286
1595346758376,728,287
1595346758391,726,287
1595346758409,724,287
1595346758424,719,290
1595346758442,717,291
1595346758457,715,291
1595346758474,714,290
1595346758491,708,294
1595346758508,706,295
1595346758524,707,293
1595346758541,707,292
1595346758557,707,289
1595346758567,707,288
1595346758723,707,250
1595346758739,707,252
1595346758772,707,247
1595346758806,710,241
1595346758839,711,240
1595346758872,713,232
1595346758905,715,230
1595346758939,715,228
1595346758945,715,228
1595346758972,715,228
1595346759005,716,228
1595346759039,716,228
1595346759072,716,229
1595346759106,715,230
1595346759139,714,232
1595346759172,713,242
1595346759206,714,252
1595346759239,714,265
1595346759272,716,276
1595346759305,719,280
1595346759322,720,278
1595346759339,719,277
1595346759373,719,277
1595346759405,718,276
1595346759439,718,277
1595346759456,718,277
1595346759489,717,275
1595346759522,717,269
1595346759539,718,265
1595346759572,717,254
1595346759606,717,241
1595346759639,716,223
1595346759673,718,205
1595346759689,721,196
1595346759705,723,194
1595346759722,724,194
1595346759756,726,198
1595346759773,726,199
1595346759808,727,202
1595346759822,726,204
1595346759839,726,205
1595346759872,725,209
1595346759879,723,213
1595346759905,720,220
1595346759912,718,223
1595346759939,714,234
1595346759956,706,251
1595346759973,700,261
1595346759989,686,283
1595346760006,682,291
1595346760038,690,282
1595346760044,691,282
1595346760074,692,292
1595346760079,691,298
1595346760089,689,305
1595346760122,686,308
1595346760141,689,305
1595346760158,697,306
1595346760174,698,309
1595346760190,696,314
1595346760208,693,316
1595346760225,699,321
1595346760240,704,324
1595346760257,714,331
1595346760275,719,335
1595346760289,726,344
1595346760306,729,350
1595346760324,735,363
1595346760341,739,369
1595346760357,750,384
1595346760375,758,394
1595346760390,772,407
1595346760407,774,412
1595346760424,776,427
1595346760441,777,434
1595346760458,777,453
1595346760474,777,468
1595346760490,772,493
1595346760507,771,503
1595346760523,771,512
1595346760540,771,515
1595346760557,771,516
1595346760575,772,516
1595346760590,771,518
1595346760607,770,523
1595346760624,768,530
1595346760642,769,532
1595346760657,774,529
1595346760674,776,527
1595346760690,776,523
1595346760706,776,522
1595346760723,776,520
1595346760741,776,519
1595346760757,779,517
1595346760774,781,513
1595346760791,784,507
1595346760807,785,507
1595346760824,783,509
1595346760841,782,510
1595346760858,782,509
1595346760873,782,508
1595346760891,780,505
1595346760909,781,503
1595346760911,781,501
1595346761107,779,461
1595346761124,780,458
1595346761139,780,456
1595346761155,779,456
1595346761174,777,458
1595346761189,777,458
1595346761206,777,458
1595346761224,776,457
1595346761239,776,458
1595346761255,775,459
1595346761273,775,459
1595346761291,773,461
1595346761305,772,464
1595346761323,775,471
1595346761339,775,473
1595346761357,775,477
1595346761372,774,478
1595346761389,774,479
1595346761405,774,479
1595346761423,774,478
1595346761440,774,477
1595346761457,773,476
1595346761474,772,474
1595346761490,770,473
1595346761506,769,473
1595346761523,768,470
1595346761540,768,469
1595346761556,766,470
1595346761573,765,470
1595346761590,766,469
1595346761607,766,467
1595346761624,765,459
1595346761639,764,457
1595346761656,760,455
1595346761675,759,452
1595346761691,757,444
1595346761706,756,440
1595346761724,753,432
1595346761740,753,430
1595346761756,753,427
1595346761773,750,423
1595346761790,749,422
1595346761806,747,425
1595346761823,748,425
1595346761839,749,420
1595346761858,749,417
1595346761873,749,411
1595346761890,748,411
1595346761907,747,411
1595346761923,747,411
