1595346323225,855,297
1595346323236,855,298
1595346323236,855,298
1595346323258,854,296
1595346323258,854,296
1595346323268,854,296
1595346323268,854,296
1595346323291,854,295
1595346323291,854,295
1595346323302,854,295
1595346323302,854,295
1595346323325,853,290
1595346323325,853,290
1595346323336,851,287
1595346323336,851,287
1595346323350,849,284
1595346323350,849,284
1595346323369,848,278
1595346323369,848,278
1595346323391,847,270
1595346323391,847,270
1595346323402,847,266
1595346323402,847,266
1595346323424,844,257
1595346323424,844,257
1595346323436,843,253
1595346323436,843,253
1595346323458,845,249
1595346323458,845,249
1595346323474,844,246
1595346323474,844,246
1595346323486,843,245
1595346323486,843,245
1595346323509,843,244
1595346323509,843,244
1595346323521,845,242
1595346323521,845,242
1595346323529,849,240
1595346323529,849,240
1595346324587,798,495
1595346324608,798,494
1595346324616,797,494
1595346324641,795,492
1595346324652,794,492
1595346324675,793,490
1595346324686,793,487
1595346324708,794,475
1595346324721,795,472
1595346324742,797,465
1595346324758,798,459
1595346324769,799,453
1595346324791,802,444
1595346324803,803,441
1595346324824,804,439
1595346324836,804,440
1595346324858,803,447
1595346324870,802,451
1595346324892,802,460
1595346324902,802,465
1595346324924,799,477
1595346324935,798,485
1595346324958,800,502
1595346324969,800,508
1595346324991,800,521
1595346325002,800,529
1595346325025,800,542
1595346325036,801,544
1595346325058,800,545
1595346325069,800,544
1595346325091,802,539
1595346325103,802,539
1595346325125,802,539
1595346325135,802,537
1595346325158,802,529
1595346325168,802,525
1595346325191,801,512
1595346325204,802,505
1595346325224,803,499
1595346325230,802,498
1595346325709,772,497
1595346325725,770,497
1595346325741,769,498
1595346325749,769,498
1595346325774,767,497
1595346325792,766,496
1595346325802,765,495
1595346325825,764,491
1595346325836,762,490
1595346325858,763,488
1595346325869,763,484
1595346325892,763,475
1595346325902,762,469
1595346325924,757,460
1595346325939,755,454
1595346325949,754,448
1595346325969,755,435
1595346325991,752,426
1595346326004,749,424
1595346326025,750,424
1595346326035,751,423
1595346326058,750,423
1595346326068,750,426
1595346326092,751,432
1595346326125,764,443
1595346326135,765,447
1595346326158,768,460
1595346326170,771,465
1595346326191,780,473
1595346326201,780,475
1595346326225,779,480
1595346326234,778,483
1595346326258,778,491
1595346326268,780,494
1595346326291,782,492
1595346326304,780,489
1595346326325,776,492
1595346326335,772,498
1595346326359,768,509
1595346326368,768,515
1595346326392,768,515
1595346326401,769,513
1595346326425,771,511
1595346326434,771,510
1595346326458,769,512
1595346326471,769,514
1595346326491,771,513
1595346326501,773,514
1595346326508,777,514
-1,-1,-1
1595346303310,,
1595346305165,,
1595346305999,,
1595346306243,,
1595346306454,,
1595346306676,,
1595346306909,,
1595346307099,,
1595346307331,,
1595346307544,,
1595346307721,,
1595346307921,,
1595346308121,,
1595346308321,,
1595346308510,,
1595346308743,,
1595346309532,,
1595346309898,,
1595346310120,,
1595346310365,,
1595346310632,,
1595346310854,,
1595346311109,,
1595346311309,,
1595346317010,,
1595346317421,,
1595346318553,,
1595346319554,,
1595346319821,,
1595346320054,,
1595346320299,,
1595346320521,,
1595346320765,,
1595346321032,,
1595346322509,,
1595346322676,,
1595346324587,,
1595346325709,,
-1,-1,-1
1595346304567,,
1595346305831,,
1595346306076,,
1595346306298,,
1595346306520,,
1595346306765,,
1595346307009,,
1595346307187,,
1595346307387,,
1595346307587,,
1595346307798,,
1595346307975,,
1595346308187,,
1595346308387,,
1595346308587,,
1595346308809,,
1595346309709,,
1595346309975,,
1595346310210,,
1595346310475,,
1595346310731,,
1595346310953,,
1595346311198,,
1595346312444,,
1595346318323,,
1595346318353,,
1595346319365,,
1595346319664,,
1595346319921,,
1595346320154,,
1595346320387,,
1595346320610,,
1595346320887,,
1595346321966,,
1595346323534,,
1595346325233,,
1595346326511,,
