1595344901798,870,272
1595344901815,861,265
1595344901833,861,263
1595344901848,862,261
1595344901864,862,259
1595344901878,861,260
1595344901982,869,276
1595344902000,869,273
1595344902016,869,272
1595344902031,868,272
1595344902048,860,263
1595344902066,859,260
1595344902082,859,253
1595344902100,853,248
1595344902116,848,248
1595344902123,852,250
1595344902249,867,265
1595344902266,866,263
1595344902282,864,262
1595344902300,862,261
1595344902316,854,254
1595344902331,854,250
1595344902348,845,236
1595344902366,836,231
1595344902378,839,233
1595344902514,857,249
1595344902532,856,249
1595344902550,857,250
1595344902565,861,249
1595344902582,858,246
1595344902599,854,242
1595344902614,855,238
1595344902631,855,234
1595344902649,849,228
1595344902656,846,229
1595344902814,856,251
1595344902832,855,249
1595344902848,855,246
1595344902867,850,242
1595344902882,850,243
1595344902899,851,243
1595344902916,852,240
1595344902931,849,235
1595344902945,847,236
1595344903082,857,251
1595344903099,856,251
1595344903116,848,243
1595344903131,848,241
1595344903149,852,239
1595344903166,848,236
1595344903179,849,239
1595344903314,867,258
1595344903331,866,256
1595344903348,859,249
1595344903365,854,248
1595344903382,855,245
1595344903399,856,243
1595344903415,853,239
1595344903423,853,241
1595344903549,858,257
1595344903567,859,256
1595344903582,850,248
1595344903599,845,245
1595344903615,844,238
1595344903631,842,237
1595344903645,845,242
1595344903782,866,264
1595344903798,866,265
1595344903816,871,275
1595344903832,871,279
1595344903849,865,291
1595344903867,863,298
1595344903882,864,315
1595344903900,864,322
1595344903915,857,346
1595344903933,849,361
1595344903949,826,398
1595344903967,824,417
1595344903982,832,433
1595344904000,841,430
1595344904015,837,411
1595344904033,828,396
1595344904049,825,378
1595344904067,831,379
1595344904082,832,379
1595344904098,829,377
1595344904116,827,379
1595344904133,828,379
1595344904148,831,376
1595344904167,830,373
1595344904183,827,374
1595344904198,827,375
1595344904215,839,379
1595344904232,841,380
1595344904249,839,384
1595344904267,837,388
1595344904282,834,401
1595344904300,833,408
1595344904315,834,392
1595344904332,832,395
1595344904349,832,399
1595344904367,833,399
1595344904383,832,401
1595344904398,832,400
1595344904416,831,402
1595344904432,833,403
1595344904450,832,404
1595344904465,830,405
1595344904482,828,395
1595344904499,825,388
1595344904516,821,372
1595344904531,820,364
1595344904548,821,350
1595344904566,821,347
1595344904581,820,343
1595344904599,820,342
1595344904615,822,338
1595344904633,824,335
1595344904648,823,334
1595344904665,823,335
1595344904682,823,335
1595344904699,824,332
1595344904716,832,323
1595344904732,835,316
1595344904748,833,314
1595344904765,830,319
1595344904781,821,332
1595344904798,814,340
1595344904816,804,340
1595344904831,798,337
1595344904848,793,326
1595344904864,793,320
1595344904881,796,308
1595344904898,795,300
1595344904916,793,292
1595344904931,786,297
1595344904948,769,305
1595344904965,766,302
1595344904982,774,285
1595344904998,782,280
1595344905016,790,282
1595344905031,792,286
1595344905048,795,298
1595344905066,797,301
1595344905082,801,299
1595344905099,805,301
1595344905117,826,306
1595344905132,836,305
1595344905149,849,291
1595344905164,852,276
1595344905182,858,253
1595344905198,859,249
1595344905215,868,246
1595344905232,873,245
1595344905248,884,235
1595344905266,890,225
1595344905517,893,158
1595344905533,893,163
1595344905815,893,270
1595344905831,885,280
1595344905848,886,270
1595344905865,890,260
1595344905881,895,255
1595344905899,894,265
1595344905915,882,299
1595344905933,875,313
1595344905948,863,322
1595344905966,861,316
1595344905981,869,294
1595344905998,875,286
1595344906015,876,285
1595344906033,873,289
1595344906046,869,294
1595344906665,865,253
1595344906680,870,245
1595344906714,870,236
1595344906730,868,236
1595344906764,873,230
1595344906797,875,231
1595344906830,872,231
1595344906864,870,229
1595344906897,870,231
1595344906930,867,243
1595344906963,864,255
1595344906997,866,258
1595344907030,866,263
1595344907064,861,272
1595344907097,862,275
1595344907130,863,280
1595344907164,860,285
1595344907180,857,287
1595344907197,855,290
1595344907230,857,288
1595344907237,856,288
1595344907263,853,292
1595344907297,854,291
1595344907330,853,290
1595344907363,851,284
1595344907397,852,281
1595344907430,857,269
1595344907465,856,270
1595344907497,857,261
1595344907514,854,265
1595344907547,853,264
1595344907580,858,254
1595344907597,857,254
1595344907630,854,257
1595344907647,855,256
1595344907664,855,255
1595344907965,853,249
1595344907980,852,249
1595344907997,852,249
1595344908030,851,248
1595344908036,852,247
1595344908047,852,247
1595344908064,853,247
1595344908080,853,248
1595344908097,856,247
1595344908114,859,246
1595344908138,853,245
1595344908163,848,245
1595344908180,844,242
1595344908196,842,239
1595344908198,841,236
1595344908213,836,233
1595344908231,830,231
1595344908249,821,233
1595344908265,811,232
1595344908282,798,229
1595344908299,792,229
1595344908315,789,228
1595344908332,785,227
1595344908349,774,231
1595344908366,761,238
1595344908383,756,239
1595344908398,755,237
1595344908415,763,236
1595344908432,764,237
1595344908449,761,245
1595344908467,760,249
1595344908481,759,250
1595344908499,760,249
1595344908517,761,250
1595344908531,761,251
1595344908549,757,257
1595344908565,754,258
1595344908583,745,259
1595344908599,741,261
1595344908615,734,267
1595344908632,731,268
1595344908648,722,274
1595344908665,715,279
1595344908683,703,286
1595344908698,698,290
1595344908716,685,300
1595344908731,684,301
1595344908749,691,303
1595344908766,695,304
1595344908783,698,307
1595344908798,696,303
1595344908816,695,304
1595344908831,695,303
1595344908848,696,302
1595344908865,697,302
1595344908882,701,301
1595344908899,703,301
1595344908915,702,301
1595344908932,704,302
1595344908949,709,301
1595344908964,712,300
1595344908982,713,291
1595344908998,711,290
1595344909016,714,287
1595344909031,717,285
1595344909049,721,284
1595344909064,718,287
1595344909082,716,288
1595344909100,716,288
1595344909116,717,287
1595344909132,717,287
1595344909149,716,288
1595344909165,715,288
1595344909183,716,288
1595344909198,718,286
1595344909215,720,285
1595344909232,720,284
1595344909249,719,284
1595344909256,719,284
1595344909281,719,282
1595344909297,719,282
1595344909313,718,282
1595344909331,718,282
1595344909347,718,280
1595344909364,719,279
1595344909381,718,277
1595344909397,717,277
1595344909415,716,277
1595344909430,717,277
1595344909447,718,278
1595344909465,718,278
1595344909480,718,278
1595344909497,717,277
1595344909513,714,268
1595344909531,713,262
1595344909547,713,262
1595344909563,713,261
1595344909581,712,257
1595344909599,712,253
1595344909613,711,252
1595344909630,711,252
1595344909647,709,251
1595344909665,708,249
1595344909681,708,246
1595344909698,709,245
1595344909715,709,243
1595344909731,709,243
1595344909748,708,242
1595344909765,708,242
1595344909782,709,240
1595344909798,709,239
1595344909815,709,237
1595344909832,708,237
1595344909847,708,236
1595344909865,708,236
1595344909882,708,234
1595344909897,708,234
1595344909914,708,234
1595344909931,708,234
1595344909947,710,234
1595344909964,709,235
1595344909980,709,238
1595344909998,709,241
1595344910014,713,245
1595344910031,715,246
1595344910048,714,248
1595344910065,714,252
1595344910081,712,256
1595344910098,712,258
1595344910115,716,264
1595344910131,717,266
1595344910149,718,275
1595344910165,719,279
1595344910180,721,281
1595344910197,721,281
1595344910215,719,280
1595344910229,718,280
1595344910247,715,280
1595344910264,715,281
1595344910280,716,282
1595344910298,717,282
1595344910314,717,287
1595344910331,717,288
1595344910347,715,287
1595344910364,714,288
1595344910381,713,289
1595344910398,714,289
1595344910415,715,289
1595344910432,715,290
1595344910448,715,290
1595344910465,715,291
1595344910482,717,291
1595344910498,718,291
1595344910514,720,292
1595344910521,720,292
1595344910549,722,291
1595344910566,725,286
1595344910581,728,286
1595344910598,727,286
1595344910615,726,287
1595344910633,723,285
1595344910649,721,280
1595344910665,716,275
1595344910683,702,265
1595344910699,693,259
1595344910714,678,250
1595344910732,662,247
1595344910749,623,236
1595344910765,601,227
1595344910783,544,217
1595344910798,519,217
1595344910816,472,217
1595344910831,443,214
1595344910848,405,221
1595344910865,401,225
1595344910881,392,211
1595344910899,391,211
1595344910914,394,225
1595344910932,395,230
1595344910949,397,235
1595344910964,399,236
1595344910981,403,235
1595344910998,404,234
1595344911015,400,235
1595344911032,396,235
1595344911049,387,229
1595344911065,379,224
1595344911083,367,220
1595344911098,361,217
1595344911115,342,209
1595344911132,328,208
1595344911149,307,210
1595344911165,300,210
1595344911182,284,204
1595344911198,274,204
1595344911216,255,215
1595344911231,254,210
1595344911249,264,211
1595344911264,264,206
1595344911281,264,211
1595344911298,262,213
1595344911314,260,216
1595344911331,258,215
1595344911348,250,214
1595344911364,250,230
1595344911380,223,226
1595344911398,209,226
1595344911414,184,204
1595344911432,182,198
1595344911447,175,195
1595344911464,187,205
1595344911481,176,182
1595344911499,175,178
1595344911514,173,189
1595344911531,180,187
1595344911549,185,189
1595344911565,184,189
1595344911582,176,191
1595344911598,174,192
1595344911614,170,191
1595344911632,168,190
1595344911648,160,188
1595344911666,153,187
1595344911682,139,193
1595344911697,135,189
1595344911714,134,182
1595344911731,132,185
1595344911748,136,187
1595344911765,139,188
1595344911781,146,193
1595344911798,146,194
1595344911816,141,193
1595344911832,139,194
1595344911847,138,196
1595344911865,138,197
1595344911882,138,200
1595344911898,137,202
1595344911914,137,205
1595344911932,136,207
1595344911947,132,210
1595344911964,130,210
1595344911982,129,208
1595344911997,128,208
1595344912014,125,206
1595344912032,124,206
1595344912047,120,205
1595344912064,117,205
1595344912066,114,203
1595344912081,114,202
1595344912097,110,202
1595344912112,106,200
1595344912131,106,200
1595344912147,108,201
1595344912163,109,201
1595344912181,110,202
1595344912197,110,202
1595344912214,108,204
1595344912231,109,204
1595344912247,111,204
1595344912263,123,208
1595344912281,126,209
1595344912298,126,213
1595344912313,125,215
1595344912331,123,216
1595344912347,123,216
1595344912364,124,216
1595344912380,125,216
1595344912398,128,216
1595344912414,128,216
1595344912431,128,216
1595344912447,129,211
1595344912464,126,208
1595344912481,120,206
1595344912497,118,205
1595344912515,115,201
1595344912528,113,199
1595344912547,109,197
1595344912564,107,196
1595344912580,102,194
1595344912597,99,192
1595344912613,95,190
1595344912631,92,189
1595344912648,90,190
1595344912664,92,191
1595344912681,95,193
1595344912697,97,195
1595344912714,99,199
1595344912730,99,201
1595344912747,104,205
1595344912764,107,207
1595344912780,112,214
1595344912797,116,218
1595344912814,123,221
1595344912831,125,226
1595344912847,127,231
1595344912865,127,233
1595344912880,130,235
1595344912898,133,236
1595344912914,138,238
1595344912928,138,239
1595344912945,140,241
1595344912963,142,242
1595344912981,145,241
1595344912997,144,239
1595344913014,143,237
1595344913032,141,233
1595344913048,132,226
1595344913064,128,226
1595344913081,126,222
1595344913094,126,220
1595344913113,119,218
1595344913130,115,216
1595344913147,109,214
1595344913164,109,213
1595344913180,109,212
1595344913198,108,212
1595344913214,99,209
1595344913231,96,208
1595344913247,97,208
1595344913264,99,209
1595344913281,100,209
1595344913297,100,211
1595344913314,102,214
1595344913328,104,216
1595344913347,109,220
1595344913361,111,221
1595344913381,113,225
1595344913394,113,227
1595344913414,118,232
1595344913430,122,235
1595344913447,129,239
1595344913464,129,239
1595344913481,125,239
1595344913494,125,238
1595344913514,129,239
1595344913531,131,239
1595344913547,130,238
1595344913564,130,238
1595344913580,129,238
1595344913594,129,238
1595344913614,125,234
1595344913628,120,232
1595344913647,112,229
1595344913664,109,227
1595344913680,104,224
1595344913697,102,223
1595344913713,97,222
1595344913731,94,222
1595344913747,86,221
1595344913764,82,220
1595344913780,74,217
1595344913797,73,215
1595344913813,76,221
1595344913830,76,219
1595344913847,87,224
1595344913863,90,228
1595344913880,99,228
1595344913897,104,228
1595344913913,108,231
1595344913930,114,231
1595344913947,129,231
1595344913961,133,232
1595344913967,137,233
1595344913977,138,230
1595344913997,139,229
1595344914015,137,228
1595344914031,139,224
1595344914049,141,219
1595344914064,140,219
1595344914081,139,220
1595344914099,137,217
1595344914115,136,210
1595344914132,138,207
1595344914149,140,207
1595344914164,143,204
1595344914181,145,204
1595344914198,147,202
1595344914214,153,198
1595344914231,155,193
1595344914248,166,176
1595344914264,175,164
1595344914282,203,148
1595344914298,218,146
1595344914315,254,146
1595344914333,277,145
1595344914349,337,144
1595344914365,373,151
1595344914382,451,182
1595344914398,479,197
1595344914414,516,209
1595344914432,532,208
1595344914448,564,219
1595344914465,582,227
1595344914482,610,242
1595344914498,611,247
1595344914516,602,269
1595344914531,590,280
1595344914548,589,275
1595344914565,599,263
1595344914583,598,254
1595344914599,591,259
1595344914614,579,279
1595344914631,582,285
1595344914649,595,292
1595344914665,600,293
1595344914680,598,286
1595344914698,595,282
1595344914715,600,277
1595344914731,607,272
1595344914749,624,264
1595344914765,632,259
1595344914782,650,242
1595344914798,653,224
1595344914815,661,194
1595344914831,677,194
1595344914848,697,192
1595344914865,701,185
1595344914883,717,168
1595344914898,731,159
1595344914916,762,140
1595344914931,784,125
1595344914948,810,117
1595344914966,819,119
1595344914981,839,132
1595344914989,851,141
1595344915289,842,253
1595344915332,851,331
1595344915355,849,371
1595344915365,845,383
1595344915381,839,412
1595344915399,832,434
1595344915415,824,464
1595344915430,825,478
1595344915447,832,496
1595344915464,834,498
1595344915482,833,505
1595344915498,830,505
1595344915515,825,500
1595344915530,823,496
1595344915547,820,482
1595344915565,817,473
1595344915582,813,470
1595344915598,810,472
1595344915615,803,467
1595344915630,800,465
1595344915647,796,462
1595344915664,796,460
1595344915681,791,455
1595344915699,786,452
1595344915716,774,451
1595344915731,769,452
1595344915748,761,446
1595344915765,760,445
1595344915781,757,449
1595344915798,755,449
1595344915815,754,449
1595344915832,754,448
1595344915847,755,450
1595344915864,753,451
1595344915881,748,452
1595344915899,746,452
1595344915915,745,455
1595344915930,748,455
1595344915947,750,459
1595344915964,750,460
1595344915981,756,463
1595344915998,761,463
1595344916014,767,458
1595344916032,767,456
1595344916048,760,459
1595344916065,760,461
1595344916080,764,459
1595344916098,768,457
1595344916112,768,455
1595344917081,773,499
1595344917098,776,498
1595344917110,777,496
1595344917127,779,494
1595344917147,777,495
1595344917165,776,498
1595344917180,778,500
1595344917196,779,499
1595344917210,782,497
1595344917229,781,497
1595344917247,780,498
1595344917263,780,498
1595344917279,779,498
1595344917297,775,499
1595344917313,774,499
1595344917327,774,498
1595344917336,773,499
1595344917364,765,505
1595344917381,761,509
1595344917397,761,508
1595344917413,762,502
1595344917431,761,502
1595344917446,758,503
1595344917462,756,503
1595344917476,756,505
1595344917496,757,506
1595344917510,759,506
1595344917529,762,505
1595344917543,764,504
1595344917564,764,504
1595344917580,766,504
1595344917598,768,505
1595344917613,772,503
1595344917626,773,501
1595344917633,772,500
1595344917665,772,501
1595344917680,775,506
1595344917693,775,504
1595344917710,775,502
1595344917732,774,503
1595344917746,773,504
1595344917759,772,505
1595344917767,770,506
1595344917798,768,507
1595344917813,767,507
1595344917832,768,507
1595344917846,767,507
1595344917859,766,508
1595344917877,763,510
1595344917895,764,509
1595344917910,770,509
1595344917929,773,509
1595344917943,777,508
1595344917962,778,508
1595344917976,782,509
1595344917995,785,508
1595344918010,790,507
1595344918029,791,507
1595344918043,790,508
1595344918062,788,508
1595344918076,788,507
1595344918096,788,506
1595344918110,787,505
1595344918118,786,504
1595344918131,781,505
1595344918160,774,507
1595344918176,776,504
1595344918195,775,504
1595344918210,774,505
1595344918217,772,505
1595344918243,775,506
1595344918252,780,504
1595344918276,783,503
1595344918285,784,506
1595344918299,785,509
1595344918310,786,511
1595344918331,791,510
1595344918346,796,508
1595344918376,798,510
1595344918385,797,510
1595344918410,798,509
1595344918431,799,508
1595344918446,798,506
1595344918466,797,506
1595344918493,794,504
1595344918501,794,504
1595344918513,794,502
1595344918532,794,497
1595344918559,790,494
1595344918568,789,492
1595344918593,792,488
1595344918601,795,485
1595344918626,799,477
1595344918634,800,473
1595344918659,801,471
1595344918668,800,474
1595344918693,799,475
1595344918702,799,473
1595344918713,800,472
1595344918743,802,474
1595344918765,802,474
1595344918779,803,474
1595344918793,802,475
1595344918803,799,479
1595344918811,796,483
1595344918843,794,494
1595344918864,793,496
1595344918879,791,499
1595344918893,790,502
1595344918902,788,506
1595344918913,788,511
1595344918943,784,519
1595344918953,783,520
1595344918976,786,519
1595344918998,787,517
1595344919012,787,517
1595344919026,787,517
1595344919035,787,517
1595344919046,786,515
1595344919093,785,504
1595344919140,777,492
1595344919149,774,488
1595344919164,773,484
1595344919177,770,477
1595344919209,771,474
1595344919215,770,470
1595344919232,768,465
1595344919248,767,463
1595344919264,767,463
1595344919282,763,467
1595344919297,763,469
1595344919314,763,470
1595344919331,763,471
1595344919349,762,471
1595344919365,761,471
1595344919382,759,475
1595344919398,760,476
1595344919415,763,476
1595344919431,762,475
1595344919449,757,480
1595344919464,753,481
1595344919482,753,481
1595344919498,755,481
1595344919514,758,482
1595344919532,761,485
1595344919549,768,482
1595344919556,769,478
1595344919580,766,478
1595344919593,765,480
1595344919610,765,481
1595344919619,764,483
1595344919629,764,483
1595344919659,765,480
1595344919667,765,479
1595344919692,765,478
1595344919699,765,478
1595344919726,765,477
1595344919734,764,475
1595344919759,766,471
1595344919781,766,464
1595344919795,764,463
1595344919809,764,463
1595344919816,764,462
1595344919830,766,460
1595344919845,765,459
1595344919876,764,459
1595344919883,764,455
1595344919910,766,445
1595344919917,768,441
1595344919942,768,440
1595344919949,766,444
1595344919976,764,448
1595344919983,765,447
1595344919999,772,446
1595344920013,774,447
1595344920025,774,448
1595344920032,771,449
1595344920048,773,451
1595344920065,773,452
1595344920081,777,455
1595344920098,780,458
1595344920115,783,468
1595344920130,787,471
1595344920147,791,472
1595344920164,794,474
1595344920180,800,478
1595344920198,806,483
1595344920214,820,500
1595344920231,826,510
1595344920250,826,534
1595344920265,824,544
1595344920280,823,556
1595344920298,820,554
1595344920315,808,542
1595344920330,803,537
1595344920347,799,535
1595344920365,798,536
1595344920380,799,537
1595344920398,796,535
1595344920415,789,524
1595344920431,783,517
1595344920447,781,512
1595344920465,785,511
1595344920482,790,500
1595344920497,789,496
1595344920515,786,504
1595344920530,785,511
1595344920548,789,515
1595344920564,792,515
1595344920582,797,523
1595344920598,796,531
1595344920614,793,544
1595344920632,795,549
1595344920648,803,556
1595344920667,808,560
1595344920681,808,576
1595344920698,804,585
1595344921014,809,599
1595344921683,804,594
1595344921699,805,595
1595344921716,806,599
1595344921731,806,599
1595344921750,811,599
1595344921780,814,599
1595344922247,813,599
1595344922265,813,597
1595344922281,814,599
-1,-1,-1
1595344868737,127,213
1595344870388,120,213
1595344870644,113,210
1595344870833,106,206
1595344871033,110,206
1595344871245,118,213
1595344871444,106,210
1595344871677,99,205
1595344871878,119,234
1595344872066,119,231
1595344872311,107,223
1595344872533,94,217
1595344872778,106,211
1595344873011,119,225
1595344873222,124,236
1595344873433,83,240
1595344873767,111,246
1595344873855,124,242
1595344874077,116,227
1595344874278,130,232
1595344874511,131,211
1595344874766,128,221
1595344875077,107,219
1595344875333,100,220
1595344875589,122,213
1595344875822,129,211
1595344876088,107,212
1595344876344,105,221
1595344876577,117,220
1595344876833,132,226
1595344877078,118,222
1595344877322,115,220
1595344877410,152,247
1595344877545,121,227
1595344877800,90,236
1595344878044,85,231
1595344878300,77,225
1595344878578,90,228
1595344878822,92,241
1595344879078,110,236
1595344879644,115,245
1595344879923,94,252
1595344880167,101,277
1595344880467,126,231
1595344880722,118,194
1595344880967,124,196
1595344881188,122,197
1595344881421,112,193
1595344881656,95,184
1595344881900,116,187
1595344882122,127,189
1595344882333,101,182
1595344882589,98,183
1595344886890,710,294
1595344887301,719,269
1595344887568,712,256
1595344887822,702,228
1595344888102,702,244
1595344888388,690,255
1595344888677,698,263
1595344888944,697,275
1595344889166,689,266
1595344889411,697,275
1595344889611,705,270
1595344890865,717,310
1595344891153,717,314
1595344891156,704,279
1595344891356,694,267
1595344891633,704,269
1595344891889,709,270
1595344892134,705,275
1595344892367,711,278
1595344892600,709,276
1595344892834,708,278
1595344893078,717,279
1595344893300,716,280
1595344893511,708,280
1595344893745,717,285
1595344893989,714,284
1595344894212,699,286
1595344894456,707,278
1595344894756,706,258
1595344895022,708,248
1595344895256,710,235
1595344896246,839,260
1595344896534,843,270
1595344896790,843,271
1595344897045,836,273
1595344897323,824,277
1595344897556,827,288
1595344897789,839,285
1595344898045,848,286
1595344898300,856,282
1595344898567,861,281
1595344898801,845,276
1595344899079,829,272
1595344899334,840,277
1595344899601,846,282
1595344899845,852,279
1595344900090,847,276
1595344900323,850,277
1595344900523,846,278
1595344900789,844,272
1595344900882,871,304
1595344900889,875,305
1595344901056,852,283
1595344901367,857,287
1595344901624,858,263
1595344901879,861,260
1595344902123,852,250
1595344902378,839,233
1595344902656,846,229
1595344902946,847,236
1595344903179,849,239
1595344903424,853,241
1595344903645,845,242
1595344906046,869,294
1595344906434,869,294
1595344906665,865,253
1595344906665,865,253
1595344906680,870,245
1595344906680,870,245
1595344906714,870,236
1595344906714,870,236
1595344906730,868,236
1595344906730,868,236
1595344906764,873,230
1595344906764,873,230
1595344906797,875,231
1595344906797,875,231
1595344906830,872,231
1595344906830,872,231
1595344906864,870,229
1595344906864,870,229
1595344906897,870,231
1595344906897,870,231
1595344906930,867,243
1595344906930,867,243
1595344906963,864,255
1595344906963,864,255
1595344906997,866,258
1595344906997,866,258
1595344907030,866,263
1595344907030,866,263
1595344907064,861,272
1595344907064,861,272
1595344907097,862,275
1595344907097,862,275
1595344907130,863,280
1595344907130,863,280
1595344907164,860,285
1595344907164,860,285
1595344907180,857,287
1595344907180,857,287
1595344907197,855,290
1595344907197,855,290
1595344907230,857,288
1595344907230,857,288
1595344907237,856,288
1595344907237,856,288
1595344907263,853,292
1595344907263,853,292
1595344907297,854,291
1595344907297,854,291
1595344907330,853,290
1595344907330,853,290
1595344907363,851,284
1595344907363,851,284
1595344907397,852,281
1595344907397,852,281
1595344907430,857,269
1595344907430,857,269
1595344907465,856,270
1595344907465,856,270
1595344907497,857,261
1595344907497,857,261
1595344907514,854,265
1595344907514,854,265
1595344907547,853,264
1595344907547,853,264
1595344907580,858,254
1595344907580,858,254
1595344907597,857,254
1595344907597,857,254
1595344907630,854,257
1595344907630,854,257
1595344907647,855,256
1595344907647,855,256
1595344907664,855,255
1595344907664,855,255
1595344907965,853,249
1595344907965,853,249
1595344907980,852,249
1595344907980,852,249
1595344907997,852,249
1595344907997,852,249
1595344908030,851,248
1595344908030,851,248
1595344908036,852,247
1595344908036,852,247
1595344908047,852,247
1595344908047,852,247
1595344908064,853,247
1595344908064,853,247
1595344908080,853,248
1595344908080,853,248
1595344908097,856,247
1595344908097,856,247
1595344908114,859,246
1595344908114,859,246
1595344908138,853,245
1595344908138,853,245
1595344909257,719,284
1595344909281,719,282
1595344909297,719,282
1595344909313,718,282
1595344909331,718,282
1595344909347,718,280
1595344909364,719,279
1595344909381,718,277
1595344909397,717,277
1595344909415,716,277
1595344909430,717,277
1595344909447,718,278
1595344909465,718,278
1595344909480,718,278
1595344909497,717,277
1595344909513,714,268
1595344909531,713,262
1595344909547,713,262
1595344909563,713,261
1595344909581,712,257
1595344909599,712,253
1595344909613,711,252
1595344909630,711,252
1595344909647,709,251
1595344909665,708,249
1595344909681,708,246
1595344909698,709,245
1595344909715,709,243
1595344909731,709,243
1595344909748,708,242
1595344909765,708,242
1595344909782,709,240
1595344909798,709,239
1595344909815,709,237
1595344909832,708,237
1595344909847,708,236
1595344909865,708,236
1595344909882,708,234
1595344909897,708,234
1595344909914,708,234
1595344909931,708,234
1595344909947,710,234
1595344909964,709,235
1595344909980,709,238
1595344909998,709,241
1595344910014,713,245
1595344910031,715,246
1595344910048,714,248
1595344910065,714,252
1595344910081,712,256
1595344910098,712,258
1595344910115,716,264
1595344910131,717,266
1595344910149,718,275
1595344910165,719,279
1595344910180,721,281
1595344910197,721,281
1595344910215,719,280
1595344910229,718,280
1595344910247,715,280
1595344910264,715,281
1595344910280,716,282
1595344910298,717,282
1595344910314,717,287
1595344910331,717,288
1595344910347,715,287
1595344910364,714,288
1595344910381,713,289
1595344910398,714,289
1595344910415,715,289
1595344910432,715,290
1595344910448,715,290
1595344910465,715,291
1595344910482,717,291
1595344910498,718,291
1595344910514,720,292
1595344910521,720,292
1595344912067,114,203
1595344912081,114,202
1595344912097,110,202
1595344912112,106,200
1595344912131,106,200
1595344912147,108,201
1595344912163,109,201
1595344912181,110,202
1595344912197,110,202
1595344912214,108,204
1595344912231,109,204
1595344912247,111,204
1595344912263,123,208
1595344912281,126,209
1595344912298,126,213
1595344912313,125,215
1595344912331,123,216
1595344912347,123,216
1595344912364,124,216
1595344912380,125,216
1595344912398,128,216
1595344912414,128,216
1595344912431,128,216
1595344912447,129,211
1595344912464,126,208
1595344912481,120,206
1595344912497,118,205
1595344912515,115,201
1595344912528,113,199
1595344912547,109,197
1595344912564,107,196
1595344912580,102,194
1595344912597,99,192
1595344912613,95,190
1595344912631,92,189
1595344912648,90,190
1595344912664,92,191
1595344912681,95,193
1595344912697,97,195
1595344912714,99,199
1595344912730,99,201
1595344912747,104,205
1595344912764,107,207
1595344912780,112,214
1595344912797,116,218
1595344912814,123,221
1595344912831,125,226
1595344912847,127,231
1595344912865,127,233
1595344912880,130,235
1595344912898,133,236
1595344912914,138,238
1595344912928,138,239
1595344912945,140,241
1595344912963,142,242
1595344912981,145,241
1595344912997,144,239
1595344913014,143,237
1595344913032,141,233
1595344913048,132,226
1595344913064,128,226
1595344913081,126,222
1595344913094,126,220
1595344913113,119,218
1595344913130,115,216
1595344913147,109,214
1595344913164,109,213
1595344913180,109,212
1595344913198,108,212
1595344913214,99,209
1595344913231,96,208
1595344913247,97,208
1595344913264,99,209
1595344913281,100,209
1595344913297,100,211
1595344913314,102,214
1595344913328,104,216
1595344913347,109,220
1595344913361,111,221
1595344913381,113,225
1595344913394,113,227
1595344913414,118,232
1595344913430,122,235
1595344913447,129,239
1595344913464,129,239
1595344913481,125,239
1595344913494,125,238
1595344913514,129,239
1595344913531,131,239
1595344913547,130,238
1595344913564,130,238
1595344913580,129,238
1595344913594,129,238
1595344913614,125,234
1595344913628,120,232
1595344913647,112,229
1595344913664,109,227
1595344913680,104,224
1595344913697,102,223
1595344913713,97,222
1595344913731,94,222
1595344913747,86,221
1595344913764,82,220
1595344913780,74,217
1595344913797,73,215
1595344913813,76,221
1595344913830,76,219
1595344913847,87,224
1595344913863,90,228
1595344913880,99,228
1595344913897,104,228
1595344913913,108,231
1595344913930,114,231
1595344913947,129,231
1595344913961,133,232
1595344913967,137,233
1595344916112,768,455
1595344916823,768,455
1595344917081,773,499
1595344917081,773,499
1595344917098,776,498
1595344917098,776,498
1595344917110,777,496
1595344917110,777,496
1595344917127,779,494
1595344917127,779,494
1595344917147,777,495
1595344917147,777,495
1595344917165,776,498
1595344917165,776,498
1595344917180,778,500
1595344917180,778,500
1595344917196,779,499
1595344917196,779,499
1595344917210,782,497
1595344917210,782,497
1595344917229,781,497
1595344917229,781,497
1595344917247,780,498
1595344917247,780,498
1595344917263,780,498
1595344917263,780,498
1595344917279,779,498
1595344917279,779,498
1595344917297,775,499
1595344917297,775,499
1595344917313,774,499
1595344917313,774,499
1595344917327,774,498
1595344917327,774,498
1595344917336,773,499
1595344917336,773,499
1595344917364,765,505
1595344917364,765,505
1595344917381,761,509
1595344917381,761,509
1595344917397,761,508
1595344917397,761,508
1595344917413,762,502
1595344917413,762,502
1595344917431,761,502
1595344917431,761,502
1595344917446,758,503
1595344917446,758,503
1595344917462,756,503
1595344917462,756,503
1595344917476,756,505
1595344917476,756,505
1595344917496,757,506
1595344917496,757,506
1595344917510,759,506
1595344917510,759,506
1595344917529,762,505
1595344917529,762,505
1595344917543,764,504
1595344917543,764,504
1595344917564,764,504
1595344917564,764,504
1595344917580,766,504
1595344917580,766,504
1595344917598,768,505
1595344917598,768,505
1595344917613,772,503
1595344917613,772,503
1595344917626,773,501
1595344917626,773,501
1595344917633,772,500
1595344917633,772,500
1595344917665,772,501
1595344917665,772,501
1595344917680,775,506
1595344917680,775,506
1595344917693,775,504
1595344917693,775,504
1595344917710,775,502
1595344917710,775,502
1595344917732,774,503
1595344917732,774,503
1595344917746,773,504
1595344917746,773,504
