1595344926512,608,82
1595344926530,605,84
1595344926547,605,83
1595344926556,607,81
1595344926565,610,79
1595344926582,610,78
1595344926598,610,78
1595344926613,609,81
1595344926631,609,84
1595344926648,610,88
1595344926664,613,93
1595344926681,609,99
1595344926698,608,99
1595344926713,609,100
1595344926730,608,101
1595344926748,602,104
1595344926765,601,109
1595344926780,599,127
1595344926798,594,132
1595344926814,601,133
1595344926831,608,140
1595344926848,612,132
1595344926864,607,130
1595344926881,603,144
1595344926897,596,163
1595344926914,591,168
1595344926930,592,163
1595344926948,589,151
1595344926964,589,139
1595344926980,592,111
1595344926998,591,103
1595344927014,582,99
1595344927032,577,100
1595344927048,574,90
1595344927063,575,82
1595344927080,580,61
1595344927098,583,49
1595344927113,582,26
1595344927130,578,21
1595344927148,569,26
1595344927163,565,30
1595344927180,556,27
1595344927199,555,21
1595344927214,548,6
1595344927282,539,0
1595344927297,541,1
1595344927314,543,6
1595344927331,549,7
1595344927346,550,9
1595344927363,550,8
1595344927381,549,9
1595344927396,549,9
1595344927413,548,9
1595344927430,547,8
1595344927447,546,10
1595344927463,544,10
1595344927480,541,14
1595344927498,540,15
1595344927513,538,16
1595344927530,538,16
1595344927546,536,14
1595344927564,535,15
1595344927580,532,24
1595344927597,531,26
1595344927614,532,23
1595344927629,532,22
1595344927647,531,22
1595344927664,531,20
1595344927680,532,20
1595344927697,532,20
1595344927715,529,23
1595344927730,528,24
1595344927748,527,24
1595344927764,527,23
1595344927781,526,22
1595344927798,526,22
1595344927813,525,25
1595344927830,525,26
1595344927848,524,26
1595344927864,523,27
1595344927880,521,28
1595344927898,521,27
1595344927914,520,27
1595344927932,519,27
1595344927947,518,27
1595344927964,517,28
1595344927980,517,29
1595344927997,516,29
1595344928015,516,29
1595344928030,516,29
1595344928048,516,29
1595344928064,515,31
1595344928082,514,33
1595344928097,514,33
1595344928113,514,33
1595344928131,514,33
1595344928148,515,33
1595344928163,516,33
1595344928180,516,33
1595344928197,516,33
1595344928215,517,34
1595344928230,517,34
1595344928247,517,34
1595344928264,518,34
1595344928282,518,34
1595344928297,518,34
1595344928315,519,35
1595344928331,519,35
1595344928349,519,34
1595344928363,520,34
1595344928380,521,33
1595344928398,522,32
1595344928413,525,33
1595344928431,525,33
1595344928447,526,34
1595344928465,527,34
1595344928481,528,34
1595344928497,530,34
1595344928514,533,36
1595344928532,532,36
1595344928547,532,36
1595344928564,532,36
1595344928581,532,37
1595344928599,532,37
1595344928614,532,38
1595344928630,532,38
1595344928648,533,38
1595344928663,533,37
1595344928680,535,35
1595344928697,535,34
1595344928715,535,36
1595344928729,536,37
1595344928747,536,36
1595344928764,537,36
1595344928780,539,35
1595344928798,539,36
1595344928813,540,36
1595344928830,541,36
1595344928847,541,35
1595344928865,541,35
1595344928880,541,34
1595344928898,541,34
1595344928914,541,35
1595344928932,540,35
1595344928947,540,34
1595344928965,541,34
1595344928980,541,33
1595344928998,541,33
1595344929013,542,32
1595344929031,542,32
1595344929046,542,32
1595344929064,542,32
1595344929080,542,32
1595344929098,542,32
1595344929114,542,30
1595344929129,541,30
1595344929146,541,30
1595344929163,541,30
1595344929179,542,29
1595344929196,542,28
1595344929214,541,29
1595344929232,541,30
1595344929247,541,31
1595344929264,541,31
1595344929281,540,30
1595344929297,540,31
1595344929313,539,30
1595344929330,539,30
1595344929347,539,30
1595344929364,539,30
1595344929380,538,30
1595344929398,538,30
1595344929414,538,31
1595344929429,538,31
1595344929446,539,31
1595344929463,539,31
1595344929480,539,31
1595344929498,539,31
1595344929513,539,31
1595344929529,539,31
1595344929546,539,31
1595344929564,539,31
1595344929581,539,31
1595344929599,539,31
1595344929614,539,32
1595344929632,539,32
1595344929647,538,31
1595344929664,538,31
1595344929679,538,31
1595344929696,538,31
1595344929713,538,31
1595344929730,538,31
1595344929747,537,31
1595344929764,537,31
1595344929780,537,31
1595344929796,537,30
1595344929813,537,31
1595344929830,537,31
1595344929847,537,31
1595344929864,538,31
1595344929880,538,31
1595344929898,538,31
1595344929914,538,31
1595344929929,538,31
1595344929947,538,30
1595344929964,538,31
1595344929981,538,31
1595344929996,538,31
1595344930014,537,31
1595344930030,538,30
1595344930047,538,30
1595344930064,538,30
1595344930081,538,31
1595344930096,538,31
1595344930113,538,31
1595344930130,538,31
1595344930147,538,31
1595344930164,538,31
1595344930180,538,30
1595344930197,538,31
1595344930215,538,31
1595344930230,538,31
1595344930247,538,31
1595344930264,538,31
1595344930282,538,31
1595344930296,538,31
1595344930314,538,31
1595344930332,538,32
1595344930347,537,32
1595344930364,537,33
1595344930381,537,33
1595344930396,537,34
1595344930412,537,34
1595344930430,537,34
1595344930448,537,34
1595344930464,536,35
1595344930482,536,35
1595344930497,536,35
1595344930515,536,35
1595344930530,535,36
1595344930546,535,36
1595344930563,535,36
1595344930581,535,36
1595344930597,535,37
1595344930614,534,37
1595344930630,534,37
1595344930648,534,38
1595344930663,533,38
1595344930681,533,38
1595344930697,533,39
1595344930714,532,39
1595344930730,532,39
1595344930746,532,39
1595344930763,531,39
1595344930780,531,39
1595344930797,531,39
1595344930814,531,40
1595344930830,530,41
1595344930847,530,41
1595344930864,530,41
1595344930882,530,41
1595344930897,530,42
1595344930914,529,42
1595344930930,529,42
1595344930948,529,42
1595344930964,529,42
1595344930981,528,44
1595344930996,528,44
1595344931012,527,44
1595344931030,527,44
1595344931047,527,44
1595344931063,527,45
1595344931081,527,45
1595344931097,527,45
1595344931114,527,45
1595344931130,526,45
1595344931147,526,46
1595344931163,526,46
1595344931181,526,46
1595344931197,526,46
1595344931214,526,46
1595344931229,526,46
1595344931246,526,47
1595344931263,526,47
1595344931281,526,46
1595344931296,526,46
1595344931314,525,46
1595344931330,525,47
1595344931347,525,47
1595344931363,525,47
1595344931380,525,47
1595344931397,525,47
1595344931413,525,47
1595344931430,525,47
1595344931447,525,47
1595344931464,525,46
1595344931479,525,46
1595344931501,525,46
1595344931513,525,46
1595344931529,525,46
1595344931546,525,46
1595344931563,525,45
1595344931580,525,45
1595344931596,525,45
1595344931614,524,45
1595344931629,524,44
1595344931646,524,44
1595344931664,524,44
1595344931681,524,44
1595344931697,524,44
1595344931714,523,43
1595344931730,523,43
1595344931748,524,43
1595344931764,524,43
1595344931781,524,44
1595344931797,524,43
1595344931813,523,43
1595344931829,523,43
1595344931846,523,44
1595344931863,523,44
1595344931881,522,44
1595344931897,522,44
1595344931915,522,44
1595344931931,522,44
1595344931946,522,44
1595344931964,522,44
1595344931981,522,44
1595344931997,522,45
1595344932014,522,44
1595344932030,522,44
1595344932048,522,44
1595344932063,522,44
1595344932081,522,44
1595344932096,522,44
1595344932113,522,44
1595344932130,522,44
1595344932147,522,44
1595344932163,522,44
1595344932180,522,43
1595344932197,522,43
1595344932215,522,43
1595344932229,522,43
1595344932246,522,43
1595344932264,522,43
1595344932279,522,43
1595344932297,523,43
1595344932314,523,43
1595344932330,523,43
1595344932347,523,43
1595344932363,523,42
1595344932381,523,42
1595344932397,523,42
1595344932414,523,42
1595344932430,523,42
1595344932448,523,42
1595344932464,523,42
1595344932481,523,41
1595344932496,523,41
1595344932513,523,40
1595344932530,523,40
1595344932546,523,40
1595344932564,523,40
1595344932580,523,40
1595344932597,524,40
1595344932613,524,40
1595344932630,524,41
1595344932647,524,41
1595344932664,524,41
1595344932680,523,41
1595344932697,523,41
1595344932714,522,41
1595344932731,522,42
1595344932747,522,42
1595344932764,522,42
1595344932781,521,41
1595344932797,521,41
1595344932813,521,42
1595344932830,521,43
1595344932846,521,43
1595344932864,521,43
1595344932879,521,43
1595344932896,521,43
1595344932913,521,44
1595344932929,521,44
1595344932946,521,44
1595344932963,520,45
1595344932981,520,45
1595344932997,520,45
1595344933015,520,45
1595344933031,520,45
1595344933046,519,45
1595344933063,519,45
1595344933080,519,45
1595344933096,519,46
1595344933113,518,46
1595344933131,518,46
1595344933146,519,46
1595344933163,519,46
1595344933180,519,46
1595344933197,519,46
1595344933213,518,46
1595344933231,518,46
1595344933247,518,46
1595344933264,518,46
1595344933279,518,46
1595344933297,518,46
1595344933314,517,46
1595344933330,517,46
1595344933346,518,46
1595344933363,518,46
1595344933381,519,46
1595344933396,519,46
1595344933414,519,46
1595344933430,519,46
1595344933447,519,45
1595344933463,519,45
1595344933480,519,45
1595344933497,519,45
1595344933515,518,45
1595344933530,519,45
1595344933548,519,45
1595344933564,519,45
1595344933579,519,44
1595344933596,519,44
1595344933613,519,44
1595344933630,519,44
1595344933647,520,43
1595344933663,520,43
1595344933680,520,43
1595344933697,520,43
1595344933714,519,43
1595344933731,519,43
1595344933749,519,42
1595344933764,519,42
1595344933779,519,42
1595344933796,519,42
1595344933813,519,42
1595344933831,519,42
1595344933847,519,42
1595344933863,519,41
1595344933881,519,41
1595344933897,519,41
1595344933914,519,41
1595344933929,520,41
1595344933946,520,41
1595344933963,520,41
1595344933980,520,40
1595344933996,520,40
1595344934014,520,40
1595344934031,520,39
1595344934048,520,39
1595344934064,520,39
1595344934079,520,39
1595344934097,521,39
1595344934114,520,39
1595344934130,521,39
1595344934146,521,38
1595344934164,521,38
1595344934181,521,38
1595344934197,522,38
1595344934214,522,38
1595344934230,522,37
1595344934247,523,37
1595344934262,523,37
1595344934279,522,37
1595344934297,522,37
1595344934312,522,36
1595344934329,522,36
1595344934346,521,36
1595344934363,521,36
1595344934381,521,36
1595344934397,521,36
1595344934414,521,36
1595344934432,521,36
1595344934450,521,36
1595344934554,521,36
1595344934613,521,35
1595344934679,521,36
1595344934730,521,35
1595344934751,521,36
1595344934774,522,35
1595344934785,521,35
1595344934797,521,36
1595344934814,521,36
1595344934830,521,35
1595344934848,521,35
1595344934864,520,36
1595344934880,520,36
1595344934898,520,35
1595344934913,520,35
1595344934930,520,35
1595344934948,520,35
1595344934963,519,35
1595344934980,519,35
1595344934997,519,35
1595344935015,519,35
1595344935030,518,35
1595344935045,517,35
1595344935063,515,35
1595344935080,514,35
1595344935097,513,35
1595344935114,512,35
1595344935131,510,36
1595344935147,509,37
1595344935163,506,39
1595344935181,504,40
1595344935197,497,46
1595344935214,493,52
1595344935232,481,66
1595344935247,475,73
1595344935263,460,84
1595344935281,453,89
1595344935296,437,99
1595344935314,428,104
1595344935331,413,112
1595344935346,407,113
1595344935363,396,114
1595344935381,390,113
1595344935397,376,116
1595344935413,367,119
1595344935430,347,130
1595344935445,340,133
1595344935462,328,131
1595344935479,323,132
1595344935497,310,138
1595344935513,305,142
1595344935530,292,144
1595344935547,287,144
1595344935564,279,137
1595344935579,274,134
1595344935596,261,135
1595344935613,254,137
1595344935630,244,139
1595344935646,241,140
1595344935663,235,139
1595344935681,233,138
1595344935696,228,141
1595344935714,226,142
1595344935731,222,148
1595344935746,220,150
1595344935763,217,154
1595344935780,216,155
1595344935798,214,159
1595344935814,213,160
1595344935830,211,165
1595344935847,210,169
1595344935862,208,174
1595344935880,206,181
1595344935898,204,184
1595344935912,201,186
1595344935930,199,189
1595344935946,194,197
1595344935963,190,202
1595344935981,187,204
1595344935996,183,206
1595344936013,182,204
1595344936030,185,201
1595344936046,185,201
1595344936063,184,202
1595344936080,181,206
1595344936097,175,212
1595344936114,173,213
1595344936129,170,213
1595344936147,165,212
1595344936165,160,217
1595344936180,159,217
1595344936196,164,214
1595344936214,165,213
1595344936231,164,213
1595344936247,164,213
1595344936265,162,212
1595344936280,161,213
1595344936296,159,214
1595344936313,155,217
1595344936330,153,219
1595344936347,152,219
1595344936364,151,218
1595344936379,150,218
1595344936396,149,218
1595344936413,148,219
1595344936430,146,221
1595344936447,145,221
1595344936463,146,220
1595344936480,145,220
1595344936497,145,220
1595344936513,145,221
1595344936529,144,221
1595344936547,144,221
1595344936563,143,221
1595344936581,143,220
1595344936597,142,220
1595344936614,142,220
1595344936631,142,220
1595344936648,142,220
1595344936663,142,219
1595344936680,142,219
1595344936696,141,219
1595344936713,141,219
1595344936729,141,218
1595344936747,141,218
1595344936763,141,217
1595344936780,141,217
1595344936798,140,217
1595344936814,140,217
1595344936831,139,216
1595344936846,139,216
1595344936864,139,215
1595344936881,139,215
1595344936898,138,215
1595344936914,138,214
1595344936929,138,214
1595344936946,137,213
1595344936964,137,213
1595344936980,136,212
1595344936996,136,212
1595344937013,136,211
1595344937031,135,211
1595344937047,135,211
1595344937062,135,211
1595344937080,135,211
1595344937097,134,211
1595344937113,134,212
1595344937131,134,212
1595344937146,133,212
1595344937164,133,212
1595344937180,132,213
1595344937197,132,213
1595344937214,131,213
1595344937230,131,212
1595344937248,131,212
1595344937263,131,212
1595344937281,131,212
1595344937298,130,212
1595344937314,130,212
1595344937330,130,212
1595344937347,130,212
1595344937364,130,212
1595344937380,129,213
1595344937397,129,212
1595344937414,129,212
1595344937432,129,212
1595344937447,129,212
1595344937463,129,212
1595344937481,129,211
1595344937497,129,210
1595344937513,129,211
1595344937530,129,211
1595344937547,129,210
1595344937564,129,210
1595344937581,129,209
1595344937598,128,209
1595344937613,128,208
1595344937630,129,208
1595344937648,129,207
1595344937664,129,208
1595344937681,128,208
1595344937696,129,208
1595344937713,129,209
1595344937730,129,209
1595344937748,129,210
1595344937764,128,210
1595344937780,128,209
1595344937797,128,209
1595344937814,129,209
1595344937829,129,209
1595344937847,130,207
1595344937865,130,207
1595344937880,131,207
1595344937898,131,206
1595344937913,131,206
1595344937929,131,206
1595344937946,131,207
1595344937963,131,207
1595344937980,131,207
1595344937998,130,207
1595344938014,129,208
1595344938029,129,209
1595344938047,128,209
1595344938064,127,209
1595344938079,126,210
1595344938096,126,210
1595344938113,126,211
1595344938129,126,212
1595344938146,126,212
1595344938164,126,212
1595344938181,127,211
1595344938197,127,211
1595344938214,127,211
1595344938231,127,211
1595344938247,127,211
1595344938264,126,210
1595344938279,126,210
1595344938295,125,210
1595344938312,125,210
1595344938329,124,210
1595344938346,124,210
1595344938364,123,210
1595344938379,123,210
1595344938396,123,210
1595344938413,123,210
1595344938431,123,210
1595344938446,123,210
1595344938464,122,211
1595344938479,123,211
1595344938497,123,211
1595344938514,123,212
1595344938529,124,212
1595344938547,124,213
1595344938564,125,213
1595344938580,125,213
1595344938597,125,213
1595344938614,125,213
1595344938631,126,213
1595344938646,128,212
1595344938663,129,212
1595344938680,130,212
1595344938697,131,212
1595344938715,132,212
1595344938730,132,212
1595344938748,133,212
1595344938764,133,213
1595344938780,133,213
1595344938797,133,213
1595344938815,133,213
1595344938830,133,213
1595344938847,133,213
1595344938864,133,213
1595344938879,133,213
1595344938896,133,213
1595344938913,133,213
1595344938930,133,213
1595344938948,133,213
1595344938963,132,213
1595344938981,132,213
1595344938997,131,213
1595344939014,131,212
1595344939029,131,212
1595344939047,130,212
1595344939065,130,212
1595344939080,129,212
1595344939097,129,212
1595344939112,129,212
1595344939130,129,211
1595344939147,130,211
1595344939164,131,211
1595344939179,131,211
1595344939197,131,211
1595344939215,131,210
1595344939229,131,210
1595344939246,131,210
1595344939264,131,210
1595344939279,131,210
1595344939297,131,210
1595344939313,130,210
1595344939330,130,210
1595344939346,130,210
1595344939363,130,210
1595344939379,130,211
1595344939395,130,210
1595344939413,130,210
1595344939430,130,210
1595344939447,130,210
1595344939464,130,210
1595344939479,130,210
1595344939496,131,210
1595344939513,131,210
1595344939530,131,211
1595344939548,131,211
1595344939563,131,211
1595344939579,131,211
1595344939596,131,211
1595344939613,130,211
1595344939630,130,211
1595344939646,130,211
1595344939663,130,211
1595344939680,130,211
1595344939696,130,211
1595344939714,130,211
1595344939729,130,211
1595344939747,131,210
1595344939762,131,210
1595344939779,131,210
1595344939796,131,210
1595344939814,130,210
1595344939829,130,210
1595344939846,130,210
1595344939864,130,210
1595344939880,129,211
1595344939896,129,211
1595344939913,128,211
1595344939930,128,211
1595344939948,128,211
1595344939963,128,211
1595344939980,129,211
1595344939998,129,211
1595344940013,130,210
1595344940030,130,210
1595344940046,130,210
1595344940064,130,210
1595344940079,130,210
1595344940096,130,210
1595344940113,130,210
1595344940130,130,210
1595344940147,130,209
1595344940163,130,209
1595344940181,130,209
1595344940197,130,209
1595344940215,130,210
1595344940230,130,210
1595344940245,131,209
1595344940262,131,209
1595344940280,132,209
1595344940297,132,209
1595344940315,132,209
1595344940330,132,209
1595344940347,133,208
1595344940362,135,208
1595344940380,136,208
1595344940397,137,208
1595344940415,139,208
1595344940431,140,208
1595344940447,142,208
1595344940463,145,209
1595344940480,151,211
1595344940497,155,212
1595344940514,162,214
1595344940530,163,214
1595344940547,164,216
1595344940564,161,214
1595344940579,159,219
1595344940596,157,221
1595344940612,156,222
1595344940630,156,221
1595344940647,154,222
1595344940663,153,224
1595344940681,148,225
1595344940697,146,226
1595344940714,141,226
1595344940729,140,228
1595344940746,139,229
1595344940762,140,228
1595344940779,140,227
1595344940795,140,227
1595344940813,139,226
1595344940831,138,226
1595344940847,135,228
1595344940863,134,228
1595344940880,134,227
1595344940896,134,227
1595344940914,134,225
1595344940930,134,226
1595344940947,129,228
1595344940965,128,228
1595344940980,126,224
1595344940997,126,222
1595344941001,126,221
1595344941329,98,249
1595344941345,104,248
1595344941359,106,247
1595344941379,110,242
1595344941396,112,240
1595344941405,114,238
1595344941430,121,234
1595344941439,125,233
1595344941463,134,228
1595344941472,136,227
1595344941496,140,223
1595344941505,141,221
1595344941529,142,222
1595344941538,142,222
1595344941563,139,222
1595344941572,138,221
1595344941597,135,215
1595344941613,128,212
1595344941622,125,212
1595344941647,118,213
1595344941656,115,212
1595344941680,110,210
1595344941691,107,209
1595344941713,103,206
1595344941730,106,208
1595344941738,106,209
1595344941763,106,210
1595344941778,106,209
1595344941796,107,208
1595344941813,108,210
1595344941825,109,213
1595344941845,115,216
1595344941857,118,217
1595344941880,125,218
1595344941891,127,218
1595344941912,131,213
1595344941923,133,210
1595344941945,137,207
1595344941957,140,205
1595344941980,147,200
1595344941991,149,199
1595344942013,148,197
1595344942024,145,195
1595344942047,138,189
1595344942058,134,187
1595344942079,124,187
1595344942090,119,189
1595344942113,108,190
1595344942123,105,190
1595344942146,102,194
1595344942155,102,197
1595344942179,103,197
1595344942189,104,198
1595344942212,106,202
1595344942224,108,206
1595344942246,111,211
1595344942255,114,212
1595344942279,122,217
1595344942291,127,218
1595344942312,134,220
1595344942325,136,219
1595344942346,140,217
1595344942362,142,217
1595344942371,145,217
1595344942396,151,216
1595344942404,154,214
1595344942429,159,207
1595344942439,158,203
1595344942462,146,197
1595344942471,139,196
1595344942496,123,199
1595344942505,116,199
1595344942529,102,198
1595344942538,96,200
1595344942563,85,204
1595344942571,85,204
1595344942596,88,202
1595344942605,90,201
1595344942629,94,201
1595344942638,99,202
1595344942664,108,201
1595344942695,123,199
1595344942707,126,198
1595344942729,130,196
1595344942738,132,194
1595344942762,136,190
1595344942771,138,190
1595344942797,139,189
1595344942805,136,191
1595344942829,133,192
1595344942840,129,195
1595344942862,123,199
1595344942871,119,201
1595344942895,108,203
1595344942905,104,203
1595344942929,97,204
1595344942940,94,205
1595344942962,94,206
1595344942971,98,205
1595344942997,101,204
1595344943005,107,204
1595344943029,119,206
1595344943044,126,207
1595344943064,138,207
1595344943096,144,208
1595344943105,144,209
1595344943129,139,206
1595344943140,137,206
1595344943162,127,208
1595344943171,121,208
1595344943196,107,209
1595344943229,97,210
1595344943240,97,210
1595344943262,100,211
1595344943271,103,211
1595344943297,110,211
1595344943329,123,210
1595344943339,129,211
1595344943363,137,214
1595344943395,131,215
1595344943405,128,216
1595344943429,114,218
1595344943438,107,220
1595344943463,92,222
1595344943471,84,223
1595344943495,76,224
1595344943504,76,223
1595344943530,82,222
1595344943538,85,222
1595344943562,92,221
1595344943571,98,219
1595344943596,112,216
1595344943629,129,211
1595344943662,134,210
1595344943673,133,211
1595344943695,127,212
1595344943704,123,212
1595344943729,112,213
1595344943737,108,211
1595344943762,107,206
1595344943779,112,205
1595344943790,115,204
1595344943813,126,202
1595344943824,130,204
1595344943845,136,206
1595344943863,136,206
1595344943896,126,214
1595344943930,111,210
1595344943963,101,211
1595344943996,95,215
1595344944028,101,217
1595344944038,108,216
1595344944062,120,214
1595344944071,125,216
1595344944095,129,222
1595344944111,128,222
1595344944131,123,222
1595344944153,109,234
1595344944179,92,235
1595344944191,89,229
1595344944212,83,227
1595344944223,83,228
1595344944247,90,229
1595344944256,96,227
1595344944279,111,224
1595344944289,118,222
1595344944312,130,221
1595344944323,135,219
1595344944345,142,220
1595344944357,142,221
1595344944378,136,222
1595344944390,133,222
1595344944414,121,227
1595344944446,103,222
1595344944479,91,228
1595344944490,91,227
1595344944512,97,223
1595344944524,100,223
1595344944547,116,219
1595344944557,123,218
1595344944579,136,221
1595344944592,143,222
1595344944613,153,225
1595344944623,156,229
1595344944646,153,233
1595344944657,147,231
1595344944679,132,233
1595344944690,124,232
1595344944712,111,229
1595344944723,105,230
1595344944746,99,235
1595344944757,97,236
1595344944779,98,231
1595344944790,100,229
1595344944813,106,226
1595344944823,109,224
1595344944845,115,220
1595344944856,120,216
1595344944880,129,211
1595344944889,133,209
1595344944913,139,209
1595344944926,142,209
1595344944946,151,209
1595344944957,156,210
1595344944979,167,214
1595344944990,173,215
1595344945012,177,213
1595344945030,181,211
1595344945034,184,209
1595344945050,183,209
1595344945062,184,212
1595344945080,184,214
1595344945097,182,215
1595344945113,184,212
1595344945131,191,208
1595344945146,193,202
1595344945164,193,200
1595344945179,195,201
1595344945195,199,201
1595344945212,204,201
1595344945229,205,200
1595344945246,204,199
1595344945263,203,199
1595344945280,201,198
1595344945297,201,196
1595344945314,200,193
1595344945330,201,192
1595344945346,203,191
1595344945363,203,192
1595344945380,205,191
1595344945397,205,190
1595344945413,210,184
1595344945431,214,180
1595344945446,221,178
1595344945464,226,179
1595344945480,241,177
1595344945498,250,174
1595344945513,273,171
1595344945530,288,174
1595344945548,328,184
1595344945563,350,191
1595344945580,400,211
1595344945598,424,222
1595344945614,470,247
1595344945629,490,257
1595344945647,528,275
1595344945664,545,285
1595344945680,568,309
1595344945698,577,321
1595344945713,592,338
1595344945730,595,343
1595344945747,600,352
1595344945763,602,352
1595344945780,609,353
1595344945798,613,354
1595344945813,618,352
1595344945831,617,353
1595344945847,610,361
1595344945863,613,366
1595344945880,632,368
1595344945897,642,365
1595344945915,659,367
1595344945929,669,371
1595344945947,699,387
1595344945964,712,397
1595344945980,738,417
1595344945997,748,424
1595344946015,771,429
1595344946029,785,423
1595344946046,805,409
1595344946063,809,402
1595344946079,806,391
1595344946097,804,387
1595344946114,802,376
1595344946129,800,368
1595344946147,806,345
1595344946162,811,333
1595344946179,814,318
1595344946196,811,323
1595344946212,811,333
1595344946229,812,337
1595344946246,829,332
1595344946263,839,326
1595344946279,855,312
1595344946296,859,309
1595344946313,860,309
1595344946330,860,313
1595344946347,854,322
1595344946363,857,323
1595344946380,868,311
1595344946395,869,306
1595344946412,869,293
1595344946429,867,293
1595344946447,860,303
1595344946463,854,312
1595344946481,850,318
1595344946497,852,315
1595344946512,856,301
1595344946530,856,297
1595344946547,852,299
1595344946563,849,301
1595344946579,843,307
1595344946596,844,307
1595344946613,849,303
1595344946629,849,300
1595344946647,847,300
1595344946664,846,300
1595344946679,845,301
1595344946696,844,303
1595344946713,844,305
1595344946729,844,304
1595344946746,844,303
1595344946763,844,303
1595344946780,843,302
1595344946797,842,303
1595344946812,841,303
1595344946829,841,303
1595344946846,842,302
1595344946863,843,302
1595344946880,842,302
1595344946897,842,302
1595344946914,840,301
1595344946929,840,301
1595344946946,840,300
1595344946964,839,300
1595344946979,838,298
1595344946997,838,297
1595344947013,839,294
1595344947031,839,294
1595344947046,841,290
1595344947063,840,291
1595344947081,840,292
1595344947096,841,292
1595344947113,844,291
1595344947129,844,291
1595344947146,844,291
1595344947163,845,292
1595344947180,847,293
1595344947196,847,292
1595344947212,847,292
1595344947229,847,292
1595344947246,845,294
1595344947262,845,295
1595344947279,846,294
1595344947296,847,293
1595344947314,847,294
1595344947330,846,295
1595344947348,846,297
1595344947364,846,297
1595344947379,848,296
1595344947397,848,297
1595344947412,847,297
1595344947429,847,298
1595344947446,847,298
1595344947462,847,298
1595344947479,845,298
1595344947498,841,299
1595344947513,840,298
1595344947529,840,296
1595344947535,839,294
1595344948962,848,312
1595344948979,849,310
1595344948997,852,299
1595344949012,854,295
1595344949029,854,289
1595344949047,863,292
1595344949063,861,294
1595344949081,858,293
1595344949096,858,290
1595344949113,863,277
1595344949129,867,272
1595344949146,867,264
1595344949164,863,266
1595344949168,862,270
1595344950279,861,290
1595344950296,856,295
1595344950313,864,294
1595344950331,865,292
1595344950346,866,289
1595344950363,863,289
1595344950380,865,290
1595344950396,871,289
1595344950413,871,274
1595344950431,870,272
1595344950446,866,276
1595344951330,862,277
1595344951348,851,283
1595344951363,849,288
1595344951381,853,293
1595344951396,854,289
1595344951413,851,283
1595344951429,848,281
1595344951446,846,283
1595344951463,847,286
1595344951481,846,290
1595344951496,847,290
1595344951513,847,289
1595344951529,848,288
1595344951546,856,290
1595344951562,857,290
1595344951579,856,290
1595344951596,857,296
1595344951612,855,299
1595344951629,856,297
1595344951646,858,291
1595344951662,852,289
1595344951680,851,286
1595344951695,855,286
1595344951712,860,287
1595344951729,866,300
1595344951746,863,306
1595344951764,857,315
1595344951779,856,314
1595344951797,867,305
1595344951813,877,301
1595344951830,886,298
1595344951848,884,307
1595344951863,886,310
1595344951880,893,300
1595344951895,897,292
1595344951912,898,291
1595344951930,896,293
1595344951947,894,304
1595344951962,894,308
1595344951979,894,308
1595344951996,895,303
1595344952013,896,301
1595344952031,898,303
1595344952046,897,305
1595344952064,889,311
1595344952079,886,314
1595344952095,884,320
1595344952113,883,322
1595344952129,880,323
1595344952147,878,320
1595344952164,874,312
1595344952179,872,309
1595344952196,871,308
