1599832381023,792,232
1599832381039,789,236
1599832381056,789,238
1599832381073,794,230
1599832381090,797,220
1599832381105,801,206
1599832381123,800,202
1599832381140,794,202
1599832381156,790,205
1599832381173,793,213
1599832381190,798,214
1599832381206,809,207
1599832381223,813,203
1599832381240,808,201
1599832381256,803,209
1599832381273,788,235
1599832381286,780,247
1599832381295,776,254
1599832381322,784,249
1599832381339,811,213
1599832381356,820,193
1599832381373,819,155
1599832381389,811,146
1599832381405,791,168
1599832381423,779,189
1599832381439,768,221
1599832381456,775,224
1599832381473,803,211
1599832381489,818,191
1599832381506,826,176
1599832381522,824,156
1599832381539,803,172
1599832381556,791,195
1599832381573,771,239
1599832381587,773,246
1599832381595,782,246
1599832381606,799,237
1599832381637,821,210
1599832381645,823,196
1599832381673,809,181
1599832381686,797,192
1599832381706,782,226
1599832381719,787,236
1599832381739,829,226
1599832381753,846,212
1599832381772,866,178
1599832381786,866,163
1599832381803,865,151
1599832381808,862,145
1599832381824,856,143
1599832381840,833,148
1599832381853,815,156
1599832381860,805,159
1599832381872,802,157
1599832381889,805,149
1599832381907,807,130
1599832381924,803,122
1599832381940,789,107
1599832381957,782,100
1599832381973,771,92
1599832381989,765,92
1599832382007,753,103
1599832382022,746,111
1599832382039,725,129
1599832382056,706,145
1599832382073,666,149
1599832382092,656,130
1599832382107,657,100
1599832382123,651,69
1599832382140,637,70
1599832382156,627,79
1599832382174,614,88
1599832382190,585,104
1599832382207,557,113
1599832382223,542,120
1599832382240,530,130
1599832382259,515,146
1599832382273,507,151
1599832382290,488,156
1599832382307,478,160
1599832382325,468,167
1599832382340,466,169
1599832382357,462,168
1599832382374,461,170
1599832382390,463,169
1599832382407,467,167
1599832382425,475,159
1599832382441,481,143
1599832382458,485,133
1599832382473,488,124
1599832382490,493,114
1599832382507,498,110
1599832382523,500,105
1599832382541,501,100
1599832382558,498,94
1599832382573,496,93
1599832382590,494,91
1599832382607,493,93
1599832382623,489,101
1599832382640,486,107
1599832382658,483,119
1599832382673,481,125
1599832382690,477,131
1599832382707,476,129
1599832382725,476,125
1599832382740,478,121
1599832382758,479,107
1599832382773,479,98
1599832382791,475,88
1599832382807,474,87
1599832382824,474,88
1599832382841,474,89
1599832382859,475,91
1599832382873,475,91
1599832382892,476,91
1599832382906,479,92
1599832382923,482,92
1599832382942,483,90
1599832382956,483,90
1599832382973,486,89
1599832382990,488,88
1599832383008,488,87
1599832383023,488,87
1599832383040,488,86
1599832383057,490,86
1599832383074,493,88
1599832383090,500,93
1599832383106,506,100
1599832383123,519,119
1599832383140,527,129
1599832383157,544,151
1599832383174,553,163
1599832383192,576,184
1599832383208,590,193
1599832383224,626,215
1599832383241,668,254
1599832383258,688,277
1599832383273,701,289
1599832383290,710,292
1599832383307,716,290
1599832383323,747,317
1599832383339,766,347
1599832383356,794,397
1599832383374,796,409
1599832383391,793,433
1599832383407,792,447
1599832383424,794,469
1599832383440,796,475
1599832383458,800,473
1599832383474,802,469
1599832383489,814,474
1599832383506,825,491
1599832383523,830,524
1599832383540,826,533
1599832383558,817,553
1599832383573,815,563
1599832383590,815,574
1599832383607,820,578
1599832383624,829,575
1599832383640,831,570
1599832383658,832,572
1599832383673,833,577
1599832383690,833,582
1599832383707,831,582
1599832383724,833,586
1599832383741,842,591
1599832383757,845,591
1599832383774,847,590
1599832383791,847,591
1599832383807,848,596
-1,-1,-1
1599832357964,106,28
1599832360475,134,33
1599832361164,126,25
1599832361497,114,19
1599832361775,115,22
1599832361986,129,30
1599832362186,126,28
1599832362430,116,22
1599832366176,770,148
1599832366323,763,194
1599832366340,763,197
1599832366373,765,207
1599832366407,767,218
1599832366423,767,227
1599832366457,766,229
1599832366490,767,236
1599832366523,772,246
1599832366557,773,246
1599832366573,769,240
1599832366606,771,225
1599832366640,779,205
1599832366673,773,183
1599832366706,767,141
1599832366740,761,115
1599832366773,760,112
1599832366790,760,111
1599832366806,758,110
1599832366825,756,110
1599832366857,746,121
1599832366890,740,140
1599832366924,734,145
1599832366957,740,146
1599832366991,752,155
1599832367024,766,158
1599832367056,765,143
1599832367090,741,142
1599832367123,714,148
1599832367157,707,137
1599832367175,717,124
1599832367207,732,116
1599832367240,738,124
1599832367274,736,147
1599832367306,730,160
1599832367340,727,145
1599832367373,730,137
1599832367406,727,150
1599832367440,729,162
1599832367473,739,159
1599832367507,734,174
1599832367540,725,188
1599832367573,731,191
1599832367606,734,194
1599832367640,729,206
1599832367673,727,215
1599832367706,731,216
1599832367740,727,218
1599832367773,718,216
1599832367806,717,214
1599832367840,720,215
1599832367873,724,220
1599832367907,719,222
1599832367939,718,224
1599832367973,720,227
1599832368006,723,234
1599832368039,719,239
1599832368073,722,243
1599832368106,726,248
1599832368140,724,248
1599832368174,727,256
1599832368207,723,264
1599832368240,726,268
1599832368273,730,263
1599832368306,727,264
1599832368339,731,269
1599832368373,730,267
1599832368407,729,266
1599832368439,727,267
1599832368473,730,280
1599832368506,732,291
1599832368539,735,298
1599832368573,742,299
1599832368606,751,301
1599832368639,760,306
1599832368673,762,311
1599832368706,767,320
1599832368739,770,327
1599832368773,770,341
1599832368806,771,355
1599832368839,779,370
1599832368872,781,383
1599832368906,775,394
1599832368939,775,405
1599832368974,785,419
1599832369006,790,439
1599832369039,781,452
1599832369072,786,462
1599832369106,788,466
1599832369139,785,473
1599832369173,786,483
1599832369206,789,486
1599832369239,789,486
1599832369272,787,486
1599832369306,789,494
1599832369340,788,501
1599832369373,784,502
1599832369407,785,508
1599832369440,785,513
1599832369473,779,519
1599832369506,780,521
1599832369539,783,522
1599832369573,778,521
1599832369606,766,515
1599832369639,767,510
1599832369673,769,505
1599832369706,765,501
1599832369739,758,492
1599832369772,761,487
1599832369806,758,481
1599832369839,758,478
1599832369873,762,472
1599832369907,764,459
1599832369940,766,461
1599832369973,763,458
1599832370006,769,456
1599832370039,769,449
1599832370056,768,447
1599832370089,767,449
1599832370123,765,448
1599832370156,765,442
1599832370190,769,436
1599832370223,766,431
1599832370256,767,430
1599832370290,767,422
1599832370323,768,416
1599832370357,767,409
1599832370390,764,403
1599832370423,762,394
1599832370456,762,385
1599832370489,760,381
1599832370523,760,373
1599832370556,762,363
1599832370589,761,360
1599832370623,760,349
1599832370656,760,342
1599832370689,762,333
1599832370723,760,324
1599832370756,760,315
1599832370789,760,300
1599832370823,761,287
1599832370856,762,275
1599832370889,765,264
1599832370923,769,259
1599832370956,771,247
1599832370989,773,237
1599832371023,773,226
1599832371056,776,214
1599832371089,777,202
1599832371123,776,190
1599832371156,775,176
1599832371189,775,166
1599832371223,775,162
1599832371256,776,161
1599832371289,774,166
1599832371323,766,164
1599832371356,760,150
1599832371389,759,134
1599832371423,764,115
1599832371456,771,109
1599832371489,775,112
1599832371523,779,121
1599832371556,780,111
1599832371589,781,109
1599832371622,783,113
1599832371656,790,121
1599832371689,798,115
1599832371723,808,117
1599832371756,815,119
1599832371789,821,115
1599832371822,820,115
1599832371856,818,114
1599832371889,810,120
1599832371922,803,124
1599832371956,804,132
1599832371989,812,130
1599832372022,814,129
1599832372056,810,136
1599832372089,799,148
1599832372122,800,154
1599832372156,808,161
1599832372189,810,168
1599832372222,805,179
1599832372256,798,180
1599832372289,797,180
1599832372322,801,176
1599832372355,796,176
1599832372389,788,186
1599832372422,794,180
1599832372456,797,170
1599832372489,795,172
1599832372522,797,174
1599832372556,800,160
1599832372589,798,158
1599832372622,797,165
1599832372656,796,168
1599832372689,802,172
1599832372722,804,188
1599832372756,807,214
1599832372789,805,228
1599832372822,813,237
1599832372856,821,245
1599832372889,821,266
1599832372923,825,281
1599832372955,829,287
1599832372989,828,295
1599832373022,821,308
1599832373055,817,321
1599832373089,824,331
1599832373122,829,341
1599832373155,821,353
1599832373189,819,368
1599832373222,821,372
1599832373255,819,377
1599832373289,811,389
1599832373322,807,397
1599832373355,811,405
1599832373389,805,414
1599832373422,805,423
1599832373455,804,424
1599832373489,806,432
1599832373522,806,438
1599832373555,807,449
1599832373589,813,464
1599832373622,813,469
1599832373655,814,476
1599832373689,811,481
1599832373722,813,499
1599832373755,811,504
1599832373789,810,503
1599832373822,813,510
1599832373855,806,517
1599832373872,807,516
1599832373889,807,515
1599832373922,806,509
1599832373967,806,510
1599832373988,798,494
1599832374005,785,470
1599832374028,775,442
1599832374055,786,441
1599832374089,784,418
1599832374122,786,402
1599832374156,784,384
1599832374189,791,373
1599832374223,792,353
1599832374256,793,327
1599832374289,796,311
1599832374322,797,309
1599832374329,795,311
1599832374357,790,308
1599832374389,786,296
1599832374424,793,282
1599832374439,791,276
1599832374456,789,274
1599832374491,784,274
1599832374522,784,268
1599832374555,781,247
1599832374572,778,237
1599832374589,776,233
1599832374622,772,224
1599832374639,771,223
1599832374655,771,222
1599832374662,770,221
1599832374688,770,220
1599832374696,771,219
1599832374722,773,214
1599832374739,777,212
1599832374755,779,211
1599832374772,780,214
1599832374789,781,219
1599832374806,784,232
1599832374822,787,240
1599832374855,791,263
1599832374862,793,271
1599832374872,796,279
1599832374889,799,286
1599832374906,801,295
1599832374922,801,303
1599832374939,809,329
1599832374957,815,344
1599832374972,816,362
1599832374989,814,368
1599832375005,810,379
1599832375022,807,382
1599832375039,805,387
1599832375055,805,385
1599832375073,800,374
1599832375089,795,368
1599832375123,788,360
1599832375157,793,346
1599832375172,798,329
1599832375189,800,319
1599832375205,805,294
1599832375222,806,280
1599832375239,813,261
1599832375256,816,252
1599832375272,820,231
1599832375289,822,223
1599832375307,825,212
1599832375322,826,208
1599832375339,825,205
1599832375356,824,208
1599832375372,825,205
1599832375390,826,200
1599832375405,826,189
1599832375423,825,184
1599832375438,824,179
1599832375455,824,178
1599832375472,822,174
1599832375490,820,173
1599832375507,822,173
1599832375522,824,171
1599832375539,824,166
1599832375556,824,164
1599832375588,823,163
1599832375595,824,163
1599832375605,824,163
1599832375622,823,163
1599832375638,824,164
1599832375656,825,164
1599832375672,826,164
1599832375691,826,163
1599832375705,826,161
1599832375722,826,160
1599832375739,826,159
1599832375756,828,158
1599832375773,830,155
1599832375789,829,153
1599832375807,827,154
1599832375822,828,155
1599832375840,829,155
1599832375857,829,152
1599832375872,828,152
1599832375889,829,151
1599832375905,830,150
1599832375924,831,149
1599832375938,831,148
1599832375956,830,148
1599832375974,830,149
1599832375990,831,149
1599832376006,831,149
1599832376023,831,148
1599832376039,832,148
1599832376056,833,147
1599832376072,834,150
1599832376090,836,153
1599832376105,839,153
1599832376123,838,153
1599832376140,838,155
1599832376156,840,159
1599832376172,844,160
1599832376189,846,160
1599832376207,849,163
1599832376223,849,166
1599832376240,851,174
1599832376257,850,179
1599832376274,850,187
1599832376290,851,189
1599832376307,852,190
1599832376324,854,192
1599832376340,857,198
1599832376356,856,200
1599832376374,853,207
1599832376390,852,212
1599832376405,854,222
1599832376422,854,225
1599832376439,855,230
1599832376456,856,234
1599832376472,856,236
1599832376490,855,237
1599832376506,856,243
1599832376523,857,248
1599832376538,855,252
1599832376556,853,253
1599832376573,852,258
1599832376590,852,260
1599832376605,854,264
1599832376623,855,266
1599832376640,859,272
1599832376657,859,274
1599832376673,857,276
1599832376689,856,276
1599832376707,853,277
1599832376724,853,278
1599832376740,852,279
1599832376756,854,280
1599832376773,856,283
1599832376790,858,286
1599832376806,859,291
1599832376823,858,290
1599832376840,856,289
1599832376856,855,289
1599832376873,855,291
1599832376890,855,291
1599832376907,857,291
1599832376922,860,292
1599832376940,862,292
1599832376956,862,290
1599832376973,859,286
1599832376990,860,284
1599832377007,862,276
1599832377023,863,271
1599832377040,863,261
1599832377056,864,257
1599832377073,863,249
1599832377090,864,245
1599832377107,864,236
1599832377124,865,231
1599832377140,866,222
1599832377156,866,217
1599832377173,862,208
1599832377190,861,205
1599832377207,859,204
1599832377223,859,204
1599832377240,856,200
1599832377256,856,198
1599832377273,854,193
1599832377290,852,190
1599832377306,851,187
1599832377322,850,186
1599832377339,845,180
1599832377357,842,177
1599832377374,836,171
1599832377389,834,170
1599832377406,831,172
1599832377422,829,172
1599832377440,825,169
1599832377456,822,166
1599832377473,815,160
1599832377489,811,156
1599832377506,805,153
1599832377522,805,156
1599832377539,801,155
1599832377556,798,155
1599832377573,790,156
1599832377590,786,155
1599832377606,776,152
1599832377623,772,153
1599832377640,769,160
1599832377656,765,161
1599832377673,755,160
1599832377690,751,161
1599832377706,744,161
1599832377723,740,159
1599832377740,730,155
1599832377757,727,157
1599832377772,729,163
1599832377789,732,165
1599832377806,733,166
1599832377822,733,168
1599832377839,730,173
1599832377856,729,176
1599832377873,731,185
1599832377889,735,189
1599832377906,738,191
1599832377923,739,195
1599832377939,746,208
1599832377956,749,212
1599832377973,747,210
1599832377989,743,209
1599832378006,737,213
1599832378023,734,215
1599832378040,731,218
1599832378056,730,221
1599832378074,728,228
1599832378090,727,231
1599832378106,724,238
1599832378123,723,241
1599832378139,720,246
1599832378155,719,247
1599832378172,717,252
1599832378191,716,255
1599832378206,716,259
1599832378222,715,261
1599832378239,717,267
1599832378256,718,269
1599832378273,718,271
1599832378289,717,272
1599832378306,716,277
1599832378322,715,278
1599832378340,714,280
1599832378356,715,282
1599832378374,717,284
1599832378387,717,284
1599832378406,718,289
1599832378423,720,291
1599832378440,720,288
1599832378456,720,288
1599832378473,719,287
1599832378490,718,284
1599832378506,717,283
1599832378523,717,284
1599832378540,720,286
1599832378556,723,284
1599832378573,726,278
1599832378590,726,275
1599832378606,726,270
1599832378623,725,267
1599832378639,726,264
1599832378655,727,261
1599832378673,728,253
1599832378689,727,248
1599832378706,729,239
1599832378722,731,234
1599832378739,735,220
1599832378757,738,214
1599832378773,743,204
1599832378789,744,198
1599832378806,747,184
1599832378822,752,177
1599832378840,760,168
1599832378857,764,164
1599832378873,775,159
1599832378890,779,157
1599832378907,789,150
1599832378923,794,147
1599832378940,803,148
1599832378957,807,151
1599832378972,813,152
1599832378990,813,150
1599832379005,812,154
1599832379023,810,159
1599832379039,807,163
1599832379056,806,164
1599832379073,803,166
1599832379087,799,167
1599832379094,794,171
1599832379124,782,175
1599832379140,775,170
1599832379157,773,166
1599832379172,766,158
1599832379190,763,155
1599832379206,763,155
1599832379223,765,158
1599832379239,772,165
1599832379257,779,168
1599832379273,796,167
1599832379290,803,166
1599832379306,813,162
1599832379323,814,159
1599832379339,807,154
1599832379356,800,153
1599832379372,784,154
1599832379389,777,154
1599832379406,766,149
1599832379423,765,144
1599832379440,776,142
1599832379456,790,145
1599832379473,812,148
1599832379490,819,150
1599832379507,827,154
1599832379523,827,157
1599832379539,817,159
1599832379557,806,157
1599832379573,784,153
1599832379589,776,152
1599832379606,776,149
1599832379623,780,148
1599832379637,785,146
1599832379643,788,146
1599832379673,798,171
1599832379690,801,180
1599832379707,805,203
1599832379723,805,216
1599832379740,795,239
1599832379756,788,251
1599832379773,775,260
1599832379790,770,257
1599832379806,765,255
1599832379823,764,259
1599832379839,764,265
1599832379856,765,269
1599832379870,764,276
1599832379890,759,297
1599832379907,757,310
1599832379923,758,313
1599832379940,761,311
1599832379957,761,309
1599832379973,757,312
1599832379990,756,318
1599832380006,757,333
1599832380023,761,337
1599832380040,772,338
1599832380057,777,332
1599832380073,775,318
1599832380090,768,318
1599832380106,753,340
1599832380124,748,354
1599832380140,746,377
1599832380156,755,384
1599832380173,780,378
1599832380189,789,370
1599832380206,792,371
1599832380222,786,383
1599832380240,767,434
1599832380257,756,467
1599832380273,747,517
1599832380289,750,524
1599832380307,768,524
1599832380323,776,517
1599832380340,787,495
1599832380356,788,491
1599832380373,779,504
1599832380390,770,519
1599832380406,765,552
1599832380423,766,560
1599832380440,775,559
1599832380456,780,558
1599832380473,787,548
1599832380489,790,543
1599832380506,792,542
1599832380523,791,543
1599832380539,785,540
1599832380558,783,537
1599832380573,781,532
1599832380589,780,528
1599832380607,777,513
1599832380623,775,501
1599832380640,773,481
1599832380656,775,472
1599832380673,777,451
1599832380690,777,439
1599832380706,778,416
1599832380723,779,408
1599832380740,786,400
1599832380756,787,393
1599832380773,787,376
1599832380789,789,369
1599832380804,790,362
1599832380811,790,352
1599832380841,790,325
1599832380856,793,321
1599832380872,800,309
1599832380890,800,296
1599832380906,798,271
1599832380923,796,261
1599832380940,791,245
1599832380953,792,243
1599832380963,793,241
1599832380990,792,232
1599832381023,792,232
1599832381039,789,236
1599832381056,789,238
1599832381073,794,230
1599832381090,797,220
1599832381105,801,206
1599832381123,800,202
1599832381140,794,202
1599832381156,790,205
1599832381173,793,213
1599832381190,798,214
1599832381206,809,207
1599832381223,813,203
1599832381240,808,201
1599832381256,803,209
1599832381273,788,235
1599832381286,780,247
1599832381295,776,254
1599832381322,784,249
1599832381339,811,213
1599832381356,820,193
1599832381373,819,155
1599832381389,811,146
1599832381405,791,168
1599832381423,779,189
1599832381439,768,221
1599832381456,775,224
1599832381473,803,211
1599832381489,818,191
1599832381506,826,176
1599832381522,824,156
1599832381539,803,172
1599832381556,791,195
1599832381573,771,239
1599832381587,773,246
1599832381595,782,246
1599832381606,799,237
1599832381637,821,210
1599832381645,823,196
1599832381673,809,181
1599832381686,797,192
1599832381706,782,226
1599832381719,787,236
1599832381739,829,226
1599832381753,846,212
1599832381772,866,178
-1,-1,-1
1599832357964,,
1599832360475,,
1599832361164,,
1599832361497,,
1599832361775,,
1599832361986,,
1599832362186,,
1599832362430,,
1599832366176,,
-1,-1,-1
1599832359608,,
1599832360619,,
1599832361264,,
1599832361574,,
1599832361820,,
1599832362019,,
1599832362252,,
1599832362496,,
1599832381776,,
