1599830963965,182,203
1599830963979,183,204
1599830963996,182,206
1599830964013,182,207
1599830964030,183,208
1599830964047,184,207
1599830964065,189,205
1599830964080,191,203
1599830964098,195,205
1599830964113,195,206
1599830964130,195,206
1599830964147,194,207
1599830964164,193,207
1599830964181,192,208
1599830964196,192,210
1599830964213,194,212
1599830964230,198,214
1599830964247,200,214
1599830964265,201,212
1599830964280,199,214
1599830964297,195,216
1599830964298,192,218
1599830964912,215,255
1599830964929,216,264
1599830964945,222,289
1599830964957,224,294
1599830964979,227,304
1599830964990,225,306
1599830965013,220,307
1599830965046,218,320
1599830965057,221,325
1599830965079,223,324
1599830965091,222,317
1599830965112,221,309
1599830965146,213,296
1599830965179,206,286
1599830965188,207,280
1599830965212,208,263
1599830965245,208,251
1599830965279,204,240
1599830965312,202,233
1599830965323,203,236
1599830965347,205,236
1599830965379,210,237
1599830965390,208,239
1599830965412,207,253
1599830965445,206,268
1599830965456,207,273
1599830965478,205,284
1599830965487,204,291
1599830965513,198,303
1599830965545,195,316
1599830965556,196,317
1599830965579,197,320
1599830965612,196,315
1599830965620,195,311
1599830965646,194,306
1599830965679,194,288
1599830965689,194,280
1599830965713,192,266
1599830965745,191,255
1599830965756,192,251
1599830965778,192,249
1599830965790,193,247
1599830965813,192,243
1599830965845,192,247
1599830965856,192,249
1599830965880,192,250
1599830965912,187,266
1599830965945,181,284
1599830965954,181,291
1599830965980,186,291
1599830966013,190,296
1599830966046,189,311
1599830966078,189,317
1599830966113,191,301
1599830966146,189,296
1599830966178,193,283
1599830966189,195,276
1599830966213,195,260
1599830966246,194,240
1599830966280,195,232
1599830966313,195,234
1599830966347,196,231
1599830966379,193,234
1599830966413,186,251
1599830966447,181,267
1599830966479,181,279
1599830966513,185,285
1599830966545,184,288
1599830966580,182,291
1599830966612,183,281
1599830966645,183,271
1599830966680,182,253
1599830966712,182,251
1599830966723,184,249
1599830966746,188,240
1599830966779,190,236
1599830966813,189,236
1599830966847,184,224
1599830966864,185,214
1599830966878,187,207
1599830966889,189,200
1599830966899,189,190
1599830966912,188,179
1599830966929,186,170
1599830966946,180,158
1599830966964,177,150
1599830966979,176,147
1599830966996,176,144
1599830967013,176,139
1599830967030,176,137
1599830967048,175,129
1599830967063,175,124
1599830967080,174,117
1599830967096,172,111
1599830967112,168,92
1599830967129,167,84
1599830967146,165,72
1599830967163,166,67
1599830967179,165,58
1599830967196,165,53
1599830967214,165,46
1599830967230,166,45
1599830967246,171,56
1599830967262,173,62
1599830967281,180,73
1599830967296,183,78
1599830967313,184,85
1599830967330,183,85
1599830967347,178,89
1599830967362,172,94
1599830967379,160,108
1599830967397,155,112
1599830967412,148,112
1599830967429,147,113
1599830967446,144,117
1599830967462,141,119
1599830967479,137,124
1599830967496,137,130
1599830967514,134,140
1599830967529,133,142
1599830967546,130,138
1599830967563,128,136
1599830967581,123,135
1599830967596,121,135
1599830967614,117,140
1599830967629,116,143
1599830967646,111,149
1599830967663,108,148
1599830967681,102,142
1599830967696,99,142
1599830967713,95,147
1599830967730,94,150
1599830967746,94,156
1599830967762,92,157
1599830967779,88,152
1599830967797,89,152
1599830967812,87,156
1599830967829,87,158
1599830967846,85,158
1599830967864,84,157
1599830967879,85,150
1599830967896,86,147
1599830967913,88,142
1599830967931,90,141
1599830967946,94,142
1599830967964,96,144
1599830967980,96,144
1599830967997,97,144
1599830968013,97,144
1599830968031,97,143
1599830968046,99,144
1599830968063,100,146
1599830968079,103,149
1599830968096,104,150
1599830968112,105,151
1599830968129,106,152
1599830968147,109,152
1599830968162,110,151
1599830968179,110,157
1599830968198,107,161
1599830968199,107,163
1599830968329,148,148
1599830968346,156,148
1599830968367,166,152
1599830968397,177,154
1599830968429,181,152
1599830968462,171,162
1599830968496,150,163
1599830968529,124,174
1599830968563,100,179
1599830968596,91,184
1599830968630,92,185
1599830968663,103,183
1599830968697,123,173
1599830968730,148,155
1599830968762,153,156
1599830968795,149,163
1599830968830,135,172
1599830968863,107,183
1599830968895,94,180
1599830968929,104,171
1599830968962,122,165
1599830968995,138,161
1599830969030,146,162
1599830969062,130,174
1599830969097,101,191
1599830969129,86,182
1599830969162,99,174
1599830969197,130,165
1599830969229,137,166
1599830969262,130,170
1599830969296,98,185
1599830969329,83,178
1599830969363,105,161
1599830969396,137,145
1599830969429,143,157
1599830969463,125,169
1599830969495,101,176
1599830969529,106,158
1599830969563,108,170
1599830969596,111,174
1599830969629,122,168
1599830969663,128,162
1599830969696,104,172
1599830969729,78,185
1599830969763,94,166
1599830969796,125,151
1599830969817,128,151
1599830969846,117,164
1599830969879,101,182
1599830969912,115,160
1599830969946,127,149
1599830969979,111,162
1599830970012,86,183
1599830970045,100,159
1599830970079,130,145
1599830970113,128,153
1599830970145,105,181
1599830970179,102,173
1599830970213,134,145
1599830970246,134,148
1599830970280,105,183
1599830970299,92,191
1599830970322,113,169
1599830970346,139,155
1599830970379,145,150
1599830970411,107,178
1599830970429,94,183
1599830970446,107,171
1599830970479,173,117
1599830970496,195,100
1599830970512,202,96
1599830970530,205,96
1599830970547,206,100
1599830970562,206,104
1599830970579,211,107
1599830970596,214,107
1599830970613,221,102
1599830970630,225,102
1599830970646,232,102
1599830970663,236,103
1599830970680,238,104
1599830970697,235,108
1599830970713,231,112
1599830970730,227,114
1599830970748,223,114
1599830970763,225,114
1599830970780,233,116
1599830970797,243,123
1599830970813,249,130
1599830970830,257,135
1599830970847,283,135
1599830970862,302,132
1599830970879,341,131
1599830970897,365,137
1599830970914,427,153
1599830970930,458,158
1599830970946,517,167
1599830970963,540,174
1599830970980,582,188
1599830970997,599,197
1599830971012,621,222
1599830971029,628,235
1599830971046,629,270
1599830971063,625,289
1599830971080,610,329
1599830971098,599,347
1599830971113,576,368
1599830971130,565,371
1599830971148,549,367
1599830971163,542,366
1599830971180,531,361
1599830971197,530,357
1599830971213,540,337
1599830971230,549,321
1599830971247,565,305
1599830971263,571,303
1599830971279,584,303
1599830971297,591,300
1599830971313,601,294
1599830971330,604,292
1599830971347,611,288
1599830971365,621,287
1599830971380,626,288
1599830971397,630,291
1599830971413,638,304
1599830971429,646,312
1599830971445,659,315
1599830971462,663,312
1599830971479,669,311
1599830971497,674,315
1599830971514,690,332
1599830971529,703,341
1599830971546,721,349
1599830971563,725,351
1599830971579,726,356
1599830971596,724,359
1599830971613,725,367
1599830971630,728,369
1599830971645,738,375
1599830971662,743,376
1599830971679,746,376
1599830971697,746,377
1599830971715,738,376
1599830971730,733,373
1599830971746,728,369
1599830971764,729,369
1599830971779,737,363
1599830971796,741,357
1599830971813,746,351
1599830971830,746,350
1599830971846,742,350
1599830971862,740,351
1599830971880,738,351
1599830971895,739,348
1599830971912,743,340
1599830971929,746,340
1599830971947,753,341
1599830971962,756,341
1599830971979,755,343
1599830971996,754,345
1599830972013,753,350
1599830972029,754,353
1599830972047,756,357
1599830972063,758,361
1599830972081,765,375
1599830972096,766,380
1599830972113,765,385
1599830972130,764,389
1599830972148,761,395
1599830972163,759,397
1599830972180,760,401
1599830972198,760,403
1599830972212,761,406
1599830972229,760,405
1599830972247,760,408
1599830972262,761,407
1599830972279,761,404
1599830972297,760,404
1599830972299,758,401
1599830972446,758,359
1599830972463,761,355
1599830972496,766,349
1599830972515,766,347
1599830972545,761,349
1599830972579,759,358
1599830972612,762,367
1599830972632,761,374
1599830972655,759,379
1599830972678,758,408
1599830972712,764,431
1599830972746,765,447
1599830972779,758,463
1599830972812,756,476
1599830972846,760,491
1599830972879,763,493
1599830972913,756,488
1599830972931,752,484
1599830972954,752,482
1599830972980,758,468
1599830972999,758,456
1599830973030,754,440
1599830973063,744,409
1599830973097,746,401
1599830973128,745,386
1599830973163,744,382
1599830973195,741,376
1599830973229,742,386
1599830973262,745,397
1599830973296,745,409
1599830973329,746,438
1599830973363,753,455
1599830973396,758,471
1599830973429,762,488
1599830973448,763,493
1599830973455,763,493
1599830973481,764,498
1599830973501,764,502
1599830973530,764,503
1599830973562,767,498
1599830973596,766,491
1599830973630,771,481
1599830973662,769,463
1599830973696,764,442
1599830973729,759,419
1599830973763,755,403
1599830973796,756,393
1599830973830,755,380
1599830973863,749,369
1599830973896,752,361
1599830973930,750,351
1599830973962,746,349
1599830973996,746,346
1599830974029,746,341
1599830974063,744,337
1599830974096,739,333
1599830974114,738,334
1599830974121,739,333
1599830974163,741,322
1599830974195,742,319
1599830974230,741,313
1599830974262,745,311
1599830974296,750,305
1599830974329,749,308
1599830974348,750,317
1599830974355,750,322
1599830974396,751,328
1599830974429,752,335
1599830974462,751,342
1599830974481,751,356
1599830974488,751,365
1599830974529,753,392
1599830974562,760,405
1599830974596,760,413
1599830974629,756,430
1599830974648,753,447
1599830974670,754,466
1599830974695,756,474
1599830974729,762,484
1599830974763,763,493
1599830974796,761,504
1599830974829,762,502
1599830974861,769,505
1599830974896,772,498
1599830974914,771,492
1599830974937,767,483
1599830974964,765,476
1599830974996,758,454
1599830975030,757,434
1599830975053,757,402
1599830975096,759,367
1599830975113,769,360
1599830975130,778,348
1599830975146,780,342
1599830975162,782,337
1599830975180,780,330
1599830975196,779,327
1599830975214,777,330
1599830975230,778,331
1599830975245,779,330
1599830975262,780,328
1599830975279,784,326
1599830975297,786,325
1599830975314,789,327
1599830975329,790,329
1599830975347,790,333
1599830975362,790,336
1599830975379,796,341
1599830975396,799,338
1599830975413,800,332
1599830975431,800,330
1599830975446,798,325
1599830975464,797,324
1599830975479,794,327
1599830975496,794,328
1599830975512,794,327
1599830975530,796,327
1599830975546,798,326
1599830975564,797,326
1599830975578,796,325
1599830975595,796,325
1599830975612,798,327
1599830975630,801,329
1599830975647,803,329
1599830975663,803,328
1599830975681,803,328
1599830975696,801,326
1599830975714,790,330
1599830975721,787,332
1599830975863,806,378
1599830975879,812,390
1599830975912,808,400
1599830975946,805,417
1599830975964,805,431
1599830975984,805,438
1599830976012,805,455
1599830976031,804,464
1599830976063,803,468
1599830976081,805,472
1599830976112,808,480
1599830976146,807,490
1599830976179,803,475
1599830976198,799,460
1599830976230,798,450
1599830976262,801,430
1599830976295,796,397
1599830976329,795,370
1599830976347,797,356
1599830976355,799,351
1599830976396,805,341
1599830976414,806,335
1599830976436,804,331
1599830976462,801,334
1599830976480,798,335
1599830976502,798,338
1599830976530,794,353
1599830976562,794,365
1599830976597,804,394
1599830976629,803,416
1599830976662,793,448
1599830976697,788,472
1599830976729,784,487
1599830976763,792,498
1599830976796,798,497
1599830976829,802,490
1599830976863,801,468
1599830976895,796,428
1599830976914,789,392
1599830976921,785,376
1599830976963,785,345
1599830976996,803,304
1599830977030,808,288
1599830977062,809,278
1599830977080,811,279
1599830977112,820,297
1599830977146,833,319
1599830977164,835,338
1599830977187,832,345
1599830977213,824,371
1599830977245,825,393
1599830977280,821,417
1599830977312,816,433
1599830977346,817,447
1599830977379,814,444
1599830977412,804,428
1599830977446,792,395
1599830977479,787,365
1599830977512,796,342
1599830977530,802,323
1599830977563,800,306
1599830977596,797,290
1599830977629,804,286
1599830977662,815,278
1599830977696,812,280
1599830977713,808,292
1599830977745,803,309
1599830977778,801,336
1599830977813,804,363
1599830977846,800,388
1599830977879,804,418
1599830977913,807,440
1599830977945,806,454
1599830977979,808,467
1599830978012,809,468
1599830978046,810,459
1599830978079,810,440
1599830978113,813,418
1599830978146,813,395
1599830978179,819,379
1599830978212,823,360
1599830978245,824,356
1599830978278,824,358
1599830978311,823,370
1599830978330,823,377
1599830978336,822,387
1599830978379,824,417
1599830978412,814,429
1599830978445,804,428
1599830978479,806,421
1599830978496,810,406
1599830978512,810,399
1599830978546,810,376
1599830978563,806,363
1599830978581,804,356
1599830978595,804,349
1599830978613,797,331
1599830978630,784,309
1599830978646,776,298
1599830978663,770,289
1599830978679,759,271
1599830978697,755,264
1599830978712,748,247
1599830978730,745,238
1599830978746,736,220
1599830978763,732,214
1599830978779,724,204
1599830978796,721,201
1599830978813,714,193
1599830978829,707,187
1599830978847,692,177
1599830978863,686,174
1599830978881,675,172
1599830978896,671,170
1599830978914,665,161
1599830978929,663,157
1599830978947,660,148
1599830978963,659,146
1599830978981,657,145
1599830978996,656,145
1599830979013,654,145
1599830979029,654,145
1599830979047,653,145
1599830979065,652,147
1599830979080,651,149
1599830979098,650,150
1599830979113,647,151
1599830979130,646,151
1599830979146,647,150
1599830979164,647,149
1599830979180,646,148
1599830979196,646,147
1599830979213,653,143
1599830979231,658,141
1599830979246,671,139
1599830979264,678,137
1599830979279,693,134
1599830979296,702,133
1599830979312,717,135
1599830979330,724,137
1599830979346,734,141
1599830979365,738,142
1599830979379,737,146
1599830979397,733,149
1599830979413,721,152
1599830979428,715,152
1599830979446,707,149
1599830979464,705,148
1599830979479,709,146
1599830979497,712,145
1599830979513,718,144
1599830979531,721,144
1599830979546,730,144
1599830979562,735,144
1599830979578,743,148
1599830979595,745,149
1599830979613,744,150
1599830979630,742,150
1599830979646,732,149
1599830979664,726,148
1599830979679,713,150
1599830979697,706,151
1599830979712,700,150
1599830979729,701,148
1599830979746,709,146
1599830979763,716,146
1599830979780,727,148
1599830979796,731,149
1599830979813,737,153
1599830979831,738,155
1599830979845,735,157
1599830979863,732,159
1599830979879,721,162
1599830979895,715,162
1599830979913,705,161
1599830979929,703,159
1599830979947,706,154
1599830979962,711,152
1599830979979,719,152
1599830979997,722,154
1599830980012,726,159
1599830980029,727,161
1599830980047,727,164
1599830980063,726,163
1599830980081,723,161
1599830980096,721,159
1599830980113,720,157
1599830980129,719,156
1599830980146,718,156
1599830980163,717,157
1599830980179,714,155
1599830980196,712,154
1599830980212,708,150
1599830980230,705,148
1599830980246,698,141
1599830980264,692,139
1599830980279,674,143
1599830980296,662,147
1599830980312,632,149
1599830980330,613,147
1599830980346,573,143
1599830980364,552,142
1599830980379,513,142
1599830980397,494,142
1599830980413,453,150
1599830980431,429,155
1599830980446,383,160
1599830980464,367,155
1599830980480,344,145
1599830980496,334,143
1599830980513,327,138
1599830980529,325,132
1599830980546,319,125
1599830980564,315,127
1599830980580,306,139
1599830980597,302,141
1599830980613,296,137
1599830980630,293,136
1599830980646,281,139
1599830980663,272,139
1599830980679,258,142
1599830980697,253,145
1599830980713,242,151
1599830980729,235,153
1599830980746,221,147
1599830980763,214,143
1599830980781,201,138
1599830980797,195,138
1599830980812,188,140
1599830980829,185,140
1599830980847,179,138
1599830980862,175,137
1599830980879,166,136
1599830980896,162,136
1599830980913,157,135
1599830980930,153,135
1599830980946,145,132
1599830980964,142,131
1599830980979,137,133
1599830980996,135,132
1599830981013,137,123
1599830981030,139,120
1599830981046,141,116
1599830981063,139,115
1599830981080,137,115
1599830981097,138,116
1599830981112,141,112
1599830981129,144,112
1599830981146,149,112
1599830981163,151,111
1599830981179,151,110
1599830981196,150,111
1599830981213,150,115
1599830981229,149,115
1599830981246,147,117
1599830981263,145,118
1599830981279,145,118
1599830981296,146,116
1599830981313,150,113
1599830981328,151,114
1599830981346,153,116
1599830981363,154,118
1599830981381,154,120
1599830981396,154,121
1599830981412,151,123
1599830981429,151,124
1599830981446,149,125
1599830981463,150,124
1599830981479,150,124
1599830981495,149,125
1599830981512,147,126
1599830981530,146,126
1599830981546,144,127
1599830981563,142,128
1599830981579,140,127
1599830981596,142,126
1599830981613,144,125
1599830981629,146,124
1599830981646,149,123
1599830981663,147,124
1599830981680,147,124
1599830981696,144,125
1599830981714,138,126
1599830981729,134,126
1599830981747,128,125
1599830981762,126,123
1599830981779,120,124
1599830981796,117,124
1599830981813,113,121
1599830981830,114,119
1599830981847,118,116
1599830981862,121,114
1599830981879,127,111
1599830981897,129,111
1599830981911,131,116
1599830981929,130,118
1599830981946,128,124
1599830981964,122,130
1599830981979,108,141
1599830981996,104,140
1599830982013,105,131
1599830982029,107,126
1599830982046,112,119
1599830982063,113,116
1599830982081,113,120
1599830982096,112,127
1599830982113,109,138
1599830982129,108,141
1599830982146,110,138
1599830982163,115,133
1599830982180,122,125
1599830982197,122,121
1599830982212,118,122
1599830982229,112,129
1599830982246,97,144
1599830982263,92,148
1599830982279,92,143
1599830982294,98,135
1599830982312,110,124
1599830982329,112,119
1599830982346,110,112
1599830982363,107,114
1599830982380,97,132
1599830982396,88,141
1599830982414,82,144
1599830982430,86,138
1599830982445,105,119
1599830982462,113,112
1599830982479,121,107
1599830982497,121,110
1599830982512,114,126
1599830982529,107,136
1599830982546,94,151
1599830982563,95,146
1599830982579,116,121
1599830982596,128,110
1599830982612,142,97
1599830982630,147,95
1599830982645,149,103
1599830982662,145,114
1599830982679,144,125
1599830982696,164,117
1599830982713,223,89
1599830982729,251,78
1599830982745,293,69
1599830982763,311,70
1599830982781,343,86
1599830982795,357,97
1599830982813,384,117
1599830982831,399,124
1599830982847,430,121
1599830982862,447,117
1599830982880,475,111
1599830982897,485,108
1599830982913,498,107
1599830982929,501,112
1599830982946,509,126
1599830982964,515,128
1599830982979,530,125
1599830982997,536,122
1599830983012,544,117
1599830983030,548,117
1599830983045,548,120
1599830983063,547,123
1599830983078,550,125
1599830983096,559,124
1599830983113,584,118
1599830983130,597,114
1599830983146,613,111
1599830983164,617,113
1599830983180,618,124
1599830983196,624,127
1599830983213,651,122
1599830983229,668,119
1599830983247,701,112
1599830983262,714,111
1599830983280,730,114
1599830983296,731,116
1599830983312,731,120
1599830983329,727,131
1599830983345,733,135
1599830983363,737,134
1599830983379,743,124
1599830983396,743,119
1599830983412,737,115
1599830983430,733,117
1599830983446,722,123
1599830983463,717,124
1599830983479,715,119
1599830983495,719,114
1599830983513,729,108
1599830983528,732,105
1599830983546,731,104
1599830983564,729,107
1599830983579,728,111
1599830983596,733,109
1599830983612,749,104
1599830983629,757,101
1599830983646,766,91
1599830983662,766,84
1599830983679,761,80
1599830983696,757,83
1599830983714,753,86
1599830983729,753,84
1599830983747,756,68
1599830983762,758,62
1599830983779,762,72
1599830983796,763,84
1599830983812,759,102
1599830983829,756,110
1599830983846,755,129
1599830983864,754,134
1599830983879,752,130
1599830983896,751,128
1599830983913,766,137
1599830983929,767,135
1599830983946,740,96
1599830983962,740,92
1599830983979,746,93
1599830983997,745,97
1599830984012,743,114
1599830984029,742,129
1599830984046,747,149
1599830984062,749,151
1599830984079,746,140
1599830984096,742,136
1599830984112,733,134
1599830984130,730,132
1599830984146,731,133
1599830984163,732,133
1599830984180,734,133
1599830984195,740,132
1599830984212,749,127
1599830984229,752,130
1599830984247,759,138
1599830984262,762,140
1599830984279,769,138
1599830984295,772,135
1599830984312,773,134
1599830984329,776,132
1599830984346,781,130
1599830984363,784,129
1599830984380,789,131
1599830984396,789,130
1599830984413,786,127
1599830984428,785,126
1599830984446,785,126
1599830984463,785,126
1599830984478,786,121
1599830984496,785,119
1599830984513,784,120
1599830984529,783,121
1599830984546,781,123
1599830984563,781,122
1599830984578,780,122
1599830984595,780,120
1599830984612,779,116
1599830984628,778,117
1599830984646,778,116
1599830984663,778,116
1599830984680,781,113
1599830984695,782,111
1599830984712,781,111
1599830984728,781,111
1599830984746,781,110
1599830984764,782,109
1599830984779,782,108
1599830984794,782,108
1599830984812,787,107
1599830984830,789,106
1599830984846,791,106
1599830984862,790,107
1599830984878,789,108
1599830984896,789,108
1599830984911,793,109
1599830984929,794,109
1599830984945,791,107
1599830985095,747,117
1599830985111,745,117
1599830985144,753,117
1599830985161,755,117
1599830985178,761,117
1599830985211,771,115
1599830985221,776,116
1599830985231,781,116
1599830985244,787,116
1599830985261,791,116
1599830985294,795,116
1599830985302,794,116
1599830985329,789,118
1599830985344,780,116
1599830985377,768,114
1599830985394,764,114
1599830985411,758,114
1599830985444,754,116
1599830985452,756,116
1599830985477,760,116
1599830985487,766,114
1599830985512,777,111
1599830985528,781,111
1599830985560,790,112
1599830985569,791,112
1599830985594,789,114
1599830985611,782,114
1599830985628,777,113
1599830985645,767,112
1599830985661,763,113
1599830985677,754,119
1599830985694,753,121
1599830985711,755,122
1599830985727,759,119
1599830985744,768,115
1599830985761,774,113
1599830985777,785,114
1599830985794,788,115
1599830985811,792,118
1599830985827,792,120
1599830985844,788,120
1599830985861,784,121
1599830985877,772,116
1599830985894,765,113
1599830985912,753,106
1599830985927,751,102
1599830985944,752,99
1599830985961,756,101
1599830985979,772,106
1599830985995,781,109
1599830986012,796,114
1599830986027,802,115
1599830986044,808,113
1599830986063,799,106
1599830986079,791,104
1599830986096,783,102
1599830986111,772,105
1599830986127,769,107
1599830986140,767,107
1599830986161,765,107
1599830986178,765,102
1599830986194,770,99
1599830986210,782,95
1599830986218,785,96
1599830986229,787,97
1599830986246,788,97
1599830986264,788,99
1599830986278,789,105
1599830986295,787,107
1599830986312,781,104
1599830986329,779,105
1599830986345,769,116
1599830986362,760,123
1599830986380,740,135
1599830986396,727,143
1599830986412,705,155
1599830986431,695,161
1599830986445,680,174
1599830986463,673,177
1599830986479,665,176
1599830986498,661,177
1599830986513,646,187
1599830986528,637,197
1599830986545,614,227
1599830986562,606,239
1599830986579,601,243
1599830986595,603,241
1599830986613,608,239
1599830986628,612,241
1599830986645,626,257
1599830986662,640,244
1599830986680,663,266
1599830986696,670,279
1599830986714,681,297
1599830986730,684,300
1599830986745,698,301
1599830986763,705,299
1599830986780,717,293
1599830986796,726,292
1599830986813,754,293
1599830986828,771,293
1599830986846,799,288
1599830986861,810,286
1599830986878,832,282
1599830986895,843,276
1599830986912,862,252
1599830986930,868,237
1599830986946,879,209
1599830986964,885,196
1599830986979,885,168
1599830986996,880,149
1599830987014,869,109
1599830987029,867,88
1599830987046,861,43
1599830987064,856,21
1599830987113,833,15
1599830987130,826,40
1599830987145,809,98
1599830987163,801,123
1599830987179,778,172
1599830987196,763,199
1599830987212,732,250
1599830987230,720,269
1599830987246,704,287
1599830987262,701,297
1599830987279,706,339
1599830987297,708,363
1599830987313,715,416
1599830987328,717,438
1599830987345,720,463
1599830987362,723,473
1599830987380,729,499
1599830987396,736,516
1599830987414,747,532
1599830987429,750,532
1599830987446,762,546
1599830987462,773,560
1599830987479,786,581
1599830987496,786,582
1599830987512,785,582
1599830987530,786,581
1599830987547,787,573
1599830987562,789,569
1599830987580,799,564
1599830987596,804,561
1599830987613,815,555
1599830987630,820,556
1599830987646,826,556
1599830987663,826,555
1599830987679,823,553
1599830987696,821,553
1599830987713,821,556
1599830987731,822,556
1599830987746,825,560
1599830987763,828,560
1599830987780,831,560
1599830987797,833,565
1599830987811,835,571
1599830987829,836,573
1599830987846,838,574
1599830987862,837,574
1599830987879,840,584
1599830987896,842,588
1599830987914,843,585
1599830987931,842,582
1599830987946,841,584
1599830987964,842,587
1599830987979,844,590
1599830987997,846,591
1599830988012,850,599
1599830988081,860,598
1599830988096,858,594
1599830988113,857,597
1599830988130,857,597
1599830988146,856,596
1599830988163,857,598
-1,-1,-1
1599830941199,101,18
1599830941497,141,10
1599830941509,145,11
1599830941524,147,12
1599830941542,146,13
1599830941558,144,13
1599830941575,139,17
1599830941597,132,19
1599830941613,130,19
1599830941630,124,18
1599830941642,118,18
1599830941664,108,20
1599830941680,105,22
1599830941697,105,24
1599830941709,108,29
1599830941730,115,40
1599830941747,117,43
1599830941759,120,44
1599830941776,120,38
1599830941797,118,35
1599830941814,118,34
1599830941831,120,35
1599830941846,121,34
1599830941859,122,34
1599830941880,121,38
1599830941893,118,39
1599830941913,114,31
1599830941929,106,37
1599830941942,102,36
1599830941963,94,30
1599830941980,91,28
1599830941992,88,26
1599830942013,88,28
1599830942025,89,31
1599830942047,96,35
1599830942059,103,33
1599830942080,120,36
1599830942097,135,34
1599830942109,140,32
1599830942130,144,27
1599830942147,143,27
1599830942163,135,31
1599830942175,127,33
1599830942196,112,38
1599830942213,105,39
1599830942226,101,39
1599830942246,98,40
1599830942263,104,31
1599830942275,107,33
1599830942296,115,31
1599830942313,118,30
1599830942329,126,30
1599830942347,129,32
1599830942363,131,35
1599830942379,127,36
1599830942397,114,40
1599830942413,107,40
1599830942429,101,38
1599830942446,96,30
1599830942462,106,26
1599830942480,113,25
1599830942494,121,26
1599830942514,132,29
1599830942529,131,30
1599830942547,123,34
1599830942561,114,36
1599830942580,98,39
1599830942598,92,34
1599830942614,97,30
1599830942630,101,30
1599830942647,106,29
1599830942664,108,32
1599830942680,110,33
1599830942698,114,39
1599830942711,117,39
1599830942731,126,35
1599830942744,130,34
1599830942764,130,31
1599830942780,124,32
1599830942797,102,38
1599830942811,93,42
1599830942831,86,51
1599830942844,87,49
1599830942864,101,37
1599830942877,111,33
1599830942898,120,31
1599830942911,119,33
1599830942931,113,46
1599830942947,110,52
1599830942965,108,54
1599830942978,110,51
1599830942998,126,43
1599830943010,135,42
1599830943031,141,40
1599830943044,139,41
1599830943065,130,43
1599830943077,129,44
1599830943098,131,42
1599830943110,135,40
1599830943131,150,34
1599830943144,155,32
1599830943165,150,32
1599830943180,139,37
1599830943197,116,44
1599830943211,108,43
1599830943232,105,38
1599830943244,109,36
1599830943265,128,35
1599830943280,137,35
1599830943297,143,36
1599830943311,137,38
1599830943331,121,42
1599830943344,115,42
1599830943364,110,40
1599830943377,112,37
1599830943397,122,37
1599830943411,131,35
1599830943430,142,34
1599830943444,141,36
1599830943464,131,42
1599830943477,124,43
1599830943498,117,45
1599830943510,117,44
1599830943532,124,42
1599830943544,130,42
1599830943564,137,39
1599830943578,136,38
1599830943598,132,40
1599830943610,128,42
1599830943631,122,46
1599830943646,123,45
1599830943664,129,44
1599830943677,136,42
1599830943697,139,36
1599830943710,134,35
1599830943730,127,32
1599830943743,124,32
1599830943764,119,34
1599830943777,119,34
1599830943797,126,34
1599830943813,131,34
1599830943828,131,31
1599830943847,128,25
1599830943861,127,23
1599830943879,124,26
1599830943898,120,28
1599830943913,118,30
1599830943928,120,29
1599830943947,126,30
1599830943961,128,29
1599830943979,126,27
1599830943998,127,27
1599830944013,127,28
1599830944031,126,28
1599830944046,126,27
1599830944061,130,24
1599830944073,149,11
1599830952199,143,220
1599830952396,120,255
1599830952412,124,253
1599830952422,125,250
1599830952446,125,250
1599830952458,123,252
1599830952479,117,258
1599830952491,117,257
1599830952513,124,251
1599830952530,131,247
1599830952544,145,242
1599830952563,150,243
1599830952575,149,243
1599830952595,143,246
1599830952610,136,250
1599830952629,128,253
1599830952641,111,260
1599830952662,103,264
1599830952675,95,263
1599830952696,95,254
1599830952708,98,251
1599830952729,107,248
1599830952742,112,248
1599830952763,120,248
1599830952775,123,248
1599830952797,126,250
1599830952808,125,252
1599830952830,120,256
1599830952841,116,259
1599830952862,107,263
1599830952877,102,265
1599830952895,102,258
1599830952912,106,253
1599830952925,113,248
1599830952947,122,241
1599830952961,126,240
1599830952971,130,242
1599830952992,129,245
1599830953013,119,251
1599830953027,110,255
1599830953047,95,261
1599830953060,90,261
1599830953079,90,250
1599830953092,92,246
1599830953113,92,245
1599830953124,92,250
1599830953147,90,259
1599830953158,91,260
1599830953179,97,259
1599830953191,104,255
1599830953214,129,240
1599830953225,139,235
1599830953246,144,235
1599830953261,140,239
1599830953279,115,257
1599830953292,102,266
1599830953312,87,268
1599830953327,95,256
1599830953346,125,233
1599830953358,136,227
1599830953380,147,224
1599830953391,145,225
1599830953412,127,235
1599830953424,113,245
1599830953446,91,256
1599830953458,90,250
1599830953480,109,228
1599830953494,120,224
1599830953513,135,220
1599830953527,137,220
1599830953546,125,223
1599830953561,113,232
1599830953580,91,249
1599830953591,88,249
1599830953613,105,226
1599830953625,121,217
1599830953647,142,209
1599830953658,146,210
1599830953679,139,216
1599830953691,129,222
1599830953713,101,243
1599830953730,96,242
1599830953741,108,231
1599830953763,142,217
1599830953777,155,215
1599830953797,162,213
1599830953810,155,214
1599830953829,123,236
1599830953841,105,248
1599830953862,81,256
1599830953875,85,246
1599830953895,117,224
1599830953908,133,217
1599830953929,149,213
1599830953941,146,215
1599830953963,125,223
1599830953975,111,235
1599830953996,88,247
