1599220745477,60,300
1599220745493,60,300
1599220745510,61,300
1599220745526,61,300
1599220745543,61,300
1599220745561,62,300
1599220745576,62,300
1599220745593,62,301
1599220745610,62,301
1599220745628,62,301
1599220745643,62,300
1599220745660,63,300
1599220745677,63,300
1599220745695,63,301
1599220745710,63,301
1599220745727,63,301
1599220745745,63,301
1599220745761,63,301
1599220745777,63,301
1599220745794,63,301
1599220745810,63,301
1599220745828,64,300
1599220745843,64,299
1599220745860,64,299
1599220745878,64,298
1599220745893,64,298
1599220745910,64,298
1599220745927,64,298
1599220745943,65,297
1599220745960,65,297
1599220745977,65,297
1599220745994,64,297
1599220746012,64,297
1599220746027,64,297
1599220746044,64,297
1599220746061,64,297
1599220746077,64,297
1599220746094,64,298
1599220746109,63,298
1599220746127,63,298
1599220746142,63,298
1599220746159,63,299
1599220746176,63,299
1599220746194,62,300
1599220746210,62,300
1599220746227,62,300
1599220746243,62,300
1599220746260,63,300
1599220746276,63,300
1599220746293,62,301
1599220746310,62,301
1599220746327,62,301
1599220746345,62,302
1599220746361,63,302
1599220746377,63,302
1599220746395,62,302
1599220746410,62,301
1599220746427,62,301
1599220746444,62,301
1599220746460,62,301
1599220746476,62,301
1599220746493,62,301
1599220746511,62,301
1599220746526,62,301
1599220746543,63,301
1599220746561,63,301
1599220746576,63,301
1599220746593,62,301
1599220746610,62,301
1599220746628,62,300
1599220746643,62,300
1599220746660,63,300
1599220746677,63,300
1599220746692,63,301
1599220746709,63,301
1599220746726,62,301
1599220746743,62,301
1599220746761,62,301
1599220746776,62,300
1599220746794,62,300
1599220746811,62,300
1599220746826,62,300
1599220746843,62,300
1599220746860,63,300
1599220746878,63,300
1599220746894,63,300
1599220746910,63,300
1599220746927,63,300
1599220746943,63,299
1599220746961,63,299
1599220746976,63,299
1599220746994,63,299
1599220747009,63,299
1599220747027,63,299
1599220747044,63,299
1599220747060,64,299
1599220747077,64,299
1599220747094,64,299
1599220747112,64,298
1599220747128,64,298
1599220747143,64,298
1599220747160,64,298
1599220747176,65,298
1599220747193,65,298
1599220747209,65,298
1599220747226,65,298
1599220747242,65,298
1599220747259,65,298
1599220747276,65,298
1599220747293,65,298
1599220747311,65,298
1599220747327,65,298
1599220747342,65,298
1599220747360,65,298
1599220747377,65,298
1599220747393,65,298
1599220747410,66,298
1599220747428,66,298
1599220747442,66,298
1599220747460,65,298
1599220747477,65,297
1599220747493,66,297
1599220747511,66,297
1599220747528,66,297
1599220747543,66,297
1599220747562,66,297
1599220747577,65,297
1599220747594,65,298
1599220747610,66,298
1599220747627,66,297
1599220747644,66,297
1599220747660,66,297
1599220747678,66,297
1599220747693,66,297
1599220747710,66,297
1599220747728,66,297
1599220747743,66,297
1599220747760,66,297
1599220747778,66,297
1599220747794,66,297
1599220747809,65,297
1599220747826,65,297
1599220747843,65,297
1599220747861,65,297
1599220747876,66,297
1599220747893,66,297
1599220747910,65,297
1599220747927,65,297
1599220747945,65,297
1599220747960,65,298
1599220747977,65,298
1599220747994,65,298
1599220748009,65,297
1599220748026,65,297
1599220748044,65,297
1599220748059,65,298
1599220748076,65,298
1599220748094,65,297
1599220748109,65,298
1599220748126,65,298
1599220748143,65,298
1599220748161,65,298
1599220748176,65,298
1599220748194,65,298
1599220748209,65,298
1599220748226,64,298
1599220748243,64,298
1599220748261,65,298
1599220748277,65,298
1599220748295,65,298
1599220748310,65,298
1599220748327,65,298
1599220748343,65,298
1599220748361,64,298
1599220748378,65,298
1599220748393,65,298
1599220748411,65,298
1599220748426,64,298
1599220748443,64,298
1599220748461,64,298
1599220748476,64,298
1599220748494,65,298
1599220748509,65,298
1599220748527,64,298
1599220748545,64,298
1599220748560,64,298
1599220748578,64,298
1599220748594,64,298
1599220748609,64,298
1599220748626,64,298
1599220748643,64,298
1599220748661,64,298
1599220748677,64,298
1599220748694,64,298
1599220748710,64,298
1599220748727,64,298
1599220748744,64,298
1599220748761,64,298
1599220748778,64,298
1599220748793,64,298
1599220748811,64,298
1599220748826,64,298
1599220748843,64,298
1599220748861,64,298
1599220748877,64,298
1599220748895,64,298
1599220748910,64,298
1599220748927,64,298
1599220748943,64,298
1599220748959,64,299
1599220748976,64,299
1599220748994,64,299
1599220749009,64,298
1599220749027,65,298
1599220749043,65,298
1599220749060,64,298
1599220749078,64,298
1599220749093,64,299
1599220749111,64,299
1599220749126,65,299
1599220749143,65,299
1599220749160,65,299
1599220749178,64,299
1599220749193,64,299
1599220749210,64,299
1599220749228,64,299
1599220749243,64,299
1599220749260,64,299
1599220749277,64,299
1599220749293,64,299
1599220749310,64,299
1599220749327,64,299
1599220749342,64,299
1599220749359,64,299
1599220749376,64,299
1599220749393,63,299
1599220749411,63,299
1599220749426,63,299
1599220749443,63,299
1599220749460,61,300
1599220749477,61,300
1599220749494,61,300
1599220749510,61,300
1599220749527,61,299
1599220749544,61,299
1599220749561,60,299
1599220749576,60,299
1599220749593,60,299
1599220749610,59,299
1599220749612,59,299
1599220750276,43,261
1599220750292,44,263
1599220750301,44,264
1599220750313,44,264
1599220750343,44,264
1599220750377,43,264
1599220750393,43,263
1599220750409,43,262
1599220750426,41,254
1599220750460,43,251
1599220750493,44,253
1599220750526,44,253
1599220750531,44,253
1599220750559,44,253
1599220750592,45,252
1599220750625,46,252
1599220750643,46,253
1599220750676,46,254
1599220750710,45,256
1599220750726,45,257
1599220750734,45,258
1599220750760,46,261
1599220750793,46,268
1599220750826,47,273
1599220750843,46,277
1599220750876,50,297
1599220750893,52,301
1599220750900,53,303
1599220750925,56,306
1599220750943,57,307
1599220750976,55,302
1599220751010,54,299
1599220751026,54,298
1599220751042,54,297
1599220751045,53,296
1599220751076,52,295
1599220751093,52,294
1599220751126,52,293
1599220751132,52,292
1599220751160,45,280
1599220751193,41,278
1599220751227,40,280
1599220751260,41,280
1599220751294,39,280
1599220751326,31,276
1599220751360,30,276
1599220751393,30,277
1599220751426,33,277
1599220751460,37,277
1599220751493,46,286
1599220751512,50,296
1599220751543,53,301
1599220751576,55,304
1599220751610,55,303
1599220751643,53,305
1599220751677,52,307
1599220751708,51,307
1599220751744,51,306
1599220751777,43,283
1599220751810,38,276
1599220751843,39,280
1599220751876,41,282
1599220751910,42,282
1599220751943,42,282
1599220751976,41,283
1599220752009,46,292
1599220752043,49,299
1599220752076,47,298
1599220752110,46,301
1599220752143,47,303
1599220752177,53,303
1599220752209,54,290
1599220752243,51,282
1599220752276,52,282
1599220752310,54,282
1599220752343,55,282
1599220752376,54,281
1599220752409,53,281
1599220752443,50,272
1599220752476,53,276
1599220752510,54,276
1599220752532,56,277
1599220752543,56,277
1599220752576,57,277
1599220752593,57,277
1599220752610,58,277
1599220752626,59,277
1599220752644,60,276
1599220752660,61,276
1599220752677,62,275
1599220752693,62,275
1599220752711,63,274
1599220752726,63,273
1599220752744,62,273
1599220752761,62,272
1599220752776,61,272
1599220752794,58,272
1599220752809,54,272
1599220752827,49,274
1599220752843,48,274
1599220752861,50,279
1599220752876,52,282
1599220752894,54,286
1599220752910,53,289
1599220752927,51,296
1599220752944,48,301
1599220752959,49,302
1599220752976,49,303
1599220752993,51,304
1599220753010,51,304
1599220753027,53,307
1599220753044,53,308
1599220753060,53,308
1599220753077,54,308
1599220753093,56,308
1599220753110,58,308
1599220753126,64,305
1599220753142,67,303
1599220753159,72,300
1599220753177,77,296
1599220753193,79,294
1599220753211,85,280
1599220753226,87,275
1599220753243,89,272
1599220753259,95,268
1599220753276,97,265
1599220753294,102,262
1599220753310,104,258
1599220753327,107,255
1599220753343,109,255
1599220753361,111,251
1599220753376,111,251
1599220753394,111,251
1599220753411,111,250
1599220753427,111,249
1599220753443,111,249
1599220753460,110,248
1599220753476,110,243
1599220753494,109,235
1599220753509,109,233
1599220753527,110,231
1599220753542,111,228
1599220753559,111,224
1599220753576,111,222
1599220753594,112,218
1599220753609,114,216
1599220753626,120,210
1599220753643,123,208
1599220753661,127,202
1599220753677,128,201
1599220753694,130,199
1599220753710,131,199
1599220753727,134,195
1599220753745,139,190
1599220753760,141,189
1599220753776,142,188
1599220753793,145,187
1599220753809,146,185
1599220753826,147,185
1599220753844,148,185
1599220753859,148,185
1599220753876,149,184
1599220753893,149,184
1599220753910,149,184
1599220753928,150,184
1599220753943,153,177
1599220753959,152,174
1599220753976,153,172
1599220753993,152,168
1599220754011,152,166
1599220754026,152,163
1599220754044,152,162
1599220754059,153,160
1599220754076,153,159
1599220754093,153,158
1599220754111,153,154
1599220754127,153,154
1599220754142,153,154
1599220754160,153,149
1599220754177,153,147
1599220754193,153,143
1599220754211,153,144
1599220754227,153,144
1599220754243,153,145
1599220754261,153,144
1599220754276,154,143
1599220754293,155,141
1599220754311,156,140
1599220754327,156,141
1599220754343,156,141
1599220754361,156,141
1599220754376,156,141
1599220754394,156,140
1599220754409,156,140
1599220754426,156,139
1599220754443,156,139
1599220754460,156,138
1599220754477,156,138
1599220754494,155,135
1599220754510,155,135
1599220754528,155,134
1599220754544,153,134
1599220754560,152,133
1599220754577,151,133
1599220754594,151,135
1599220754610,151,135
1599220754626,152,136
1599220754643,151,136
1599220754661,150,136
1599220754676,149,137
1599220754693,144,130
1599220754711,143,131
1599220754726,144,130
1599220754744,143,131
1599220754759,142,130
1599220754776,142,130
1599220754794,141,129
1599220754810,141,129
1599220754828,142,131
1599220754843,142,131
1599220754860,143,132
1599220754877,143,133
1599220754894,145,134
1599220754911,146,134
1599220754927,148,135
1599220754944,148,135
1599220754960,150,135
1599220754977,151,135
1599220754994,151,135
1599220755010,152,136
1599220755027,152,136
1599220755042,152,136
1599220755059,152,136
1599220755076,152,136
1599220755093,152,135
1599220755111,152,135
1599220755126,147,122
1599220755143,145,120
1599220755160,141,113
1599220755176,139,114
1599220755194,139,111
1599220755209,139,113
1599220755227,140,113
1599220755245,140,114
1599220755261,140,114
1599220755276,139,114
1599220755293,137,113
1599220755310,138,112
1599220755327,139,110
1599220755344,140,109
1599220755360,141,108
1599220755377,140,108
1599220755393,140,108
1599220755411,141,107
1599220755427,141,107
1599220755442,142,107
1599220755459,144,107
1599220755477,144,107
1599220755493,145,107
1599220755510,145,107
1599220755527,145,108
1599220755543,145,108
1599220755560,146,108
1599220755577,145,107
1599220755593,144,107
1599220755609,143,108
1599220755626,142,108
1599220755644,142,108
1599220755660,142,115
1599220755677,142,119
1599220755693,145,118
1599220755710,147,117
1599220755726,147,117
1599220755743,147,117
1599220755761,146,116
1599220755776,146,116
1599220755793,146,116
1599220755810,146,116
1599220755827,147,116
1599220755844,147,116
1599220755859,147,116
1599220755876,147,116
1599220755893,146,116
1599220755909,146,116
1599220755926,146,115
1599220755942,146,115
1599220755960,145,115
1599220755976,145,115
1599220755993,144,114
1599220756009,144,114
1599220756027,143,115
1599220756043,143,115
1599220756060,144,115
1599220756077,144,115
1599220756094,144,115
1599220756109,144,115
1599220756127,144,116
1599220756143,144,116
1599220756160,144,116
1599220756178,144,116
1599220756194,143,116
1599220756210,143,116
1599220756227,143,116
1599220756243,144,116
1599220756259,144,116
1599220756275,144,116
1599220756292,144,116
1599220756310,144,116
1599220756325,143,116
1599220756342,144,116
1599220756359,144,116
1599220756376,144,116
1599220756393,144,116
1599220756411,143,116
1599220756427,143,116
1599220756443,143,116
1599220756461,143,115
1599220756476,143,115
1599220756493,143,115
1599220756511,142,115
1599220756527,142,115
1599220756545,142,115
1599220756560,142,114
1599220756578,142,114
1599220756594,141,114
1599220756610,140,114
1599220756627,140,114
1599220756644,140,114
1599220756659,140,114
1599220756677,139,114
1599220756693,139,114
1599220756710,139,113
1599220756725,139,113
1599220756742,139,113
1599220756759,138,113
1599220756776,138,113
1599220756794,138,113
1599220756809,138,113
1599220756826,137,113
1599220756844,137,113
1599220756860,136,112
1599220756878,136,112
1599220756893,136,111
1599220756911,136,111
1599220756927,136,111
1599220756944,136,111
1599220756960,136,111
1599220756977,136,111
1599220756993,136,111
1599220757009,136,111
1599220757027,137,111
1599220757042,137,111
1599220757060,137,112
1599220757080,137,111
1599220757092,137,111
1599220757109,137,111
1599220757126,137,111
1599220757144,137,112
1599220757160,137,112
1599220757177,137,112
1599220757194,137,112
1599220757209,136,112
1599220757225,136,112
1599220757243,135,112
1599220757259,133,112
1599220757277,133,112
1599220757293,132,112
1599220757311,132,113
1599220757326,132,113
1599220757344,132,113
1599220757359,132,113
1599220757376,131,114
1599220757394,131,114
1599220757409,132,114
1599220757427,131,114
1599220757442,131,113
1599220757459,131,114
1599220757476,130,114
1599220757493,130,113
1599220757510,130,113
1599220757527,128,111
1599220757545,129,111
1599220757546,126,108
1599220757726,106,116
1599220757744,105,118
1599220757759,105,118
1599220757777,106,118
1599220757792,107,118
1599220757809,107,119
1599220757826,104,118
1599220757844,103,119
1599220757859,100,119
1599220757876,101,118
1599220757893,102,115
1599220757910,100,114
1599220757912,98,114
1599220758059,97,120
1599220758077,94,123
1599220758092,95,123
1599220758109,95,123
1599220758126,95,123
1599220758144,95,124
1599220758159,92,124
1599220758176,90,125
1599220758193,86,126
1599220758211,85,124
1599220758226,85,123
1599220758243,83,123
1599220758245,82,124
1599220758360,77,140
1599220758376,78,141
1599220758394,80,143
1599220758409,82,144
1599220758427,85,144
1599220758442,85,144
1599220758459,85,145
1599220758476,86,146
1599220758494,86,147
1599220758509,86,147
1599220758527,86,149
1599220758542,87,151
1599220758560,91,152
1599220758578,94,148
1599220758593,96,147
1599220758601,95,148
1599220758743,124,154
1599220758759,125,158
1599220758777,126,160
1599220758793,130,161
1599220758811,132,161
1599220758826,133,164
1599220758844,134,165
1599220758859,139,163
1599220758876,140,163
1599220758894,139,164
1599220758900,140,165
1599220758993,157,169
1599220759010,158,169
1599220759028,157,172
1599220759043,158,173
1599220759060,158,173
1599220759077,158,173
1599220759094,158,173
1599220759110,158,173
1599220759125,160,167
1599220759143,159,166
1599220759156,156,165
1599220759276,153,165
1599220759293,154,164
1599220759311,154,164
1599220759326,154,163
1599220759343,154,162
1599220759360,155,158
1599220759376,154,157
1599220759393,153,153
1599220759410,153,152
1599220759426,152,149
1599220759443,151,149
1599220759460,150,146
1599220759477,149,140
1599220759493,146,136
1599220759502,143,135
1599220759642,142,129
1599220759659,142,128
1599220759676,141,129
1599220759693,141,129
1599220759710,141,129
1599220759726,137,127
1599220759743,134,126
1599220759760,128,126
1599220759777,125,126
1599220759793,126,126
1599220759811,125,121
1599220759827,123,122
1599220759842,119,122
1599220759846,116,123
1599220759959,117,124
1599220759976,115,127
1599220759994,111,129
1599220760009,110,130
1599220760026,106,131
1599220760043,106,131
1599220760060,103,131
1599220760075,103,131
1599220760092,99,124
1599220760110,101,125
1599220760126,91,125
1599220760134,88,126
1599220760259,107,132
1599220760276,106,136
1599220760293,110,135
1599220760310,111,134
1599220760327,110,135
1599220760342,109,136
1599220760359,108,138
1599220760376,109,137
1599220760393,111,138
1599220760411,113,138
1599220760427,119,139
1599220760443,122,139
1599220760460,131,136
1599220760478,137,135
1599220760494,135,134
1599220760502,133,135
1599220760658,131,144
1599220760676,130,145
1599220760692,130,146
1599220760709,131,146
1599220760726,131,146
1599220760744,129,146
1599220760759,121,146
1599220760776,119,146
1599220760793,116,145
1599220760811,117,145
1599220760827,118,142
1599220760842,118,142
1599220760846,117,142
1599220760959,118,153
1599220760976,115,155
1599220760993,114,155
1599220761010,111,155
1599220761027,103,154
1599220761043,99,150
1599220761060,99,143
1599220761075,99,142
1599220761089,100,139
1599220761192,112,141
1599220761210,111,142
1599220761228,109,145
1599220761244,109,145
1599220761259,109,144
1599220761276,109,143
1599220761294,107,141
1599220761310,107,137
1599220761328,108,130
1599220761343,108,128
1599220761356,108,127
1599220761492,146,127
1599220761509,147,127
1599220761527,146,132
1599220761543,149,132
1599220761560,151,131
1599220761576,152,131
1599220761594,151,132
1599220761609,151,132
1599220761627,155,126
1599220761642,153,125
1599220761656,148,123
1599220761792,135,142
1599220761808,133,145
1599220761826,130,147
1599220761844,129,147
1599220761859,125,148
1599220761877,123,148
1599220761893,119,148
1599220761911,120,146
1599220761927,114,147
1599220761934,113,147
1599220762059,122,145
1599220762077,121,146
1599220762092,116,149
1599220762109,114,149
1599220762126,109,149
1599220762143,106,149
1599220762160,102,138
1599220762177,101,134
1599220762192,99,132
1599220762200,96,132
1599220762358,106,133
1599220762375,105,134
1599220762393,106,133
1599220762410,106,133
1599220762426,108,131
1599220762443,110,129
1599220762459,115,122
1599220762476,115,121
1599220762490,115,118
1599220762659,135,119
1599220762676,134,120
1599220762693,133,121
1599220762709,132,121
1599220762726,132,121
1599220762742,133,121
1599220762760,139,118
1599220762777,136,118
1599220762788,135,118
1599220762926,136,129
1599220762942,133,132
1599220762960,127,137
1599220762976,126,136
1599220762992,122,137
1599220763010,115,139
1599220763026,113,140
1599220763044,111,138
1599220763059,110,137
1599220763076,110,136
1599220763077,110,136
1599220763193,121,136
1599220763210,123,135
1599220763226,122,136
1599220763243,122,136
1599220763261,122,136
1599220763276,122,136
1599220763294,126,129
1599220763309,125,128
1599220763326,122,129
1599220763332,122,129
1599220763459,133,132
1599220763476,132,134
1599220763493,131,135
1599220763508,130,136
1599220763525,130,135
1599220763542,130,135
1599220763560,132,132
1599220763575,130,131
1599220763588,127,131
1599220763726,139,133
1599220763742,138,134
1599220763759,138,135
1599220763776,137,136
1599220763793,136,136
1599220763810,135,131
1599220763826,135,129
1599220763844,130,127
1599220763856,128,126
1599220764025,138,123
1599220764042,138,123
1599220764060,137,124
1599220764077,137,123
1599220764093,135,122
1599220764110,132,121
1599220764126,131,121
1599220764143,131,120
1599220764160,130,113
1599220764175,128,111
1599220764189,124,109
1599220764325,126,109
1599220764342,125,109
1599220764359,123,110
1599220764376,123,110
1599220764394,122,109
1599220764409,121,108
1599220764426,119,108
1599220764444,118,107
1599220764459,118,105
1599220764476,117,102
1599220764493,113,102
1599220764500,110,102
1599220764592,111,105
1599220764609,111,107
1599220764626,108,110
1599220764644,108,110
1599220764660,106,110
1599220764676,105,111
1599220764694,104,111
1599220764709,104,111
1599220764726,104,110
1599220764743,104,109
1599220764760,103,108
1599220764777,103,108
1599220764789,103,108
1599220764892,104,111
1599220764909,103,112
1599220764926,103,113
1599220764943,103,113
1599220764960,102,114
1599220764976,103,114
1599220764994,103,113
1599220765009,104,113
1599220765026,104,112
1599220765033,105,112
1599220765159,137,110
1599220765176,138,113
1599220765193,141,114
1599220765211,146,116
1599220765226,146,117
1599220765244,146,118
1599220765260,145,118
1599220765275,145,118
1599220765292,143,120
1599220765310,143,119
1599220765325,143,117
1599220765342,141,116
1599220765345,138,115
1599220765459,133,117
1599220765476,132,118
1599220765493,128,123
1599220765508,126,122
1599220765526,124,122
1599220765544,121,122
1599220765559,115,123
1599220765576,111,123
1599220765594,107,121
1599220765609,107,119
1599220765627,107,114
1599220765642,108,115
1599220765655,102,115
1599220765775,100,118
1599220765792,102,119
1599220765809,103,122
1599220765826,103,123
1599220765843,103,125
1599220765860,101,127
1599220765876,100,128
1599220765893,96,129
1599220765910,95,129
1599220765925,98,124
1599220765944,101,123
1599220765959,101,123
1599220765967,101,123
1599220766076,134,120
1599220766094,137,124
1599220766109,135,126
1599220766126,139,128
1599220766143,141,129
1599220766160,143,128
1599220766177,142,128
1599220766193,141,129
1599220766209,141,129
1599220766226,141,128
1599220766244,139,127
1599220766245,137,128
1599220766359,132,139
1599220766376,131,142
1599220766392,128,144
1599220766409,129,144
1599220766426,127,144
1599220766443,123,146
1599220766459,118,147
1599220766475,117,146
1599220766492,118,145
1599220766510,119,144
1599220766525,121,138
1599220766543,122,137
1599220766545,122,136
1599220766675,122,132
1599220766693,115,134
1599220766711,111,134
1599220766726,103,134
1599220766744,98,135
1599220766759,89,137
1599220766775,88,130
1599220766792,89,125
1599220766809,92,124
1599220766827,101,122
1599220766834,104,121
1599220766925,131,114
1599220766943,132,115
1599220766961,131,118
1599220766976,135,119
1599220766993,140,119
1599220767009,141,119
1599220767025,141,118
1599220767042,140,118
1599220767059,140,119
1599220767075,140,119
1599220767092,140,119
1599220767110,140,118
1599220767123,136,116
1599220767226,130,125
1599220767243,130,125
1599220767260,127,126
1599220767278,127,125
1599220767294,123,122
1599220767309,119,122
1599220767326,115,116
1599220767343,115,115
1599220767360,120,112
1599220767376,120,111
1599220767379,119,111
1599220767492,128,115
1599220767509,129,115
1599220767526,128,115
1599220767544,127,115
1599220767560,125,116
1599220767576,125,116
1599220767594,125,116
1599220767609,124,116
1599220767626,124,114
1599220767644,125,114
1599220767659,123,114
1599220767667,123,114
1599220767758,127,116
1599220767776,126,118
1599220767792,122,122
1599220767810,123,121
1599220767826,120,121
1599220767844,116,121
1599220767860,107,119
1599220767875,99,114
1599220767892,86,112
1599220767909,83,113
1599220767927,81,110
1599220767942,83,108
1599220767959,88,107
1599220767967,90,105
1599220768059,104,113
1599220768076,106,114
1599220768093,107,118
1599220768111,109,119
1599220768126,115,133
1599220768142,118,138
1599220768158,124,142
1599220768175,124,146
1599220768193,126,150
1599220768208,125,151
1599220768226,123,146
1599220768243,125,144
1599220768259,131,140
1599220768276,131,139
1599220768278,132,139
1599220768359,136,135
1599220768377,137,135
1599220768392,138,135
1599220768409,142,134
1599220768427,145,131
1599220768443,146,129
1599220768461,144,128
1599220768476,143,126
1599220768493,141,124
1599220768511,140,123
1599220768526,137,120
1599220768543,137,118
1599220768559,135,113
1599220768575,135,116
1599220768592,136,124
1599220768610,137,129
1599220768626,138,143
1599220768643,140,152
1599220768658,143,166
1599220768675,142,169
1599220768692,139,175
1599220768709,138,178
1599220768727,134,184
1599220768742,133,190
1599220768759,131,199
1599220768776,129,203
1599220768793,121,211
1599220768810,120,215
1599220768826,119,227
1599220768844,116,233
1599220768860,117,232
1599220768875,119,231
1599220768892,125,237
1599220768909,130,239
1599220768926,136,244
1599220768944,139,246
1599220768959,144,249
1599220768975,146,251
1599220768992,148,259
1599220769009,149,265
1599220769026,152,277
1599220769042,154,281
1599220769059,156,288
1599220769076,157,291
1599220769094,162,295
1599220769109,165,298
1599220769126,170,308
1599220769142,169,311
1599220769160,168,312
1599220769176,167,311
1599220769194,163,303
1599220769209,161,300
1599220769227,155,297
1599220769242,153,296
1599220769259,143,293
1599220769276,130,286
1599220769293,106,272
1599220769309,96,265
1599220769326,72,251
1599220769343,62,245
1599220769359,39,244
1599220769375,37,248
1599220769392,31,263
1599220769409,30,273
1599220769427,47,288
1599220769442,54,295
1599220769459,70,306
1599220769476,79,305
1599220769492,94,304
1599220769509,101,302
1599220769527,124,301
1599220769542,136,300
1599220769559,172,287
1599220769576,189,282
1599220769593,225,281
1599220769611,247,290
1599220769626,289,340
1599220769643,301,368
1599220769660,307,417
1599220769677,310,427
1599220769692,326,420
1599220769710,336,411
1599220769726,346,404
1599220769743,355,403
1599220769759,380,420
1599220769775,391,431
1599220769792,417,457
1599220769810,420,462
1599220769825,429,468
1599220769842,449,473
1599220769860,479,463
1599220769875,488,457
1599220769893,498,444
1599220769909,503,439
1599220769926,520,431
1599220769942,531,430
1599220769959,545,432
1599220769976,546,430
1599220769993,552,432
1599220770011,559,436
1599220770026,575,443
1599220770043,572,444
1599220770061,561,454
1599220770076,555,458
1599220770093,540,459
1599220770109,534,458
1599220770125,539,453
1599220770142,541,453
1599220770159,539,459
1599220770175,539,467
1599220770192,556,510
1599220770209,565,537
1599220770227,573,568
1599220770242,585,588
1599220770359,683,581
1599220770376,695,558
1599220770393,728,504
1599220770410,746,477
1599220770425,762,455
1599220770442,750,449
1599220770459,730,437
1599220770475,717,430
1599220770492,685,427
1599220770509,675,440
1599220770527,665,472
1599220770542,667,487
1599220770559,680,503
1599220770577,687,505
1599220770592,703,515
1599220770609,712,524
1599220770627,717,554
1599220770642,714,570
1599220770659,707,596
1599220770959,697,595
1599220770976,696,596
1599220770994,700,592
1599220771009,702,589
1599220771026,709,591
1599220771043,709,588
1599220771060,713,585
1599220771076,713,588
1599220771094,712,591
1599220771109,714,590
1599220771126,723,583
1599220771143,728,580
1599220771159,732,575
1599220771175,733,572
1599220771192,748,570
1599220771209,756,570
1599220771227,761,566
1599220771243,765,564
1599220771259,774,559
1599220771276,775,557
1599220771294,774,558
