1599219740547,193,261
1599219740566,193,261
1599219740581,192,260
1599219740600,192,260
1599219740614,190,260
1599219740633,188,259
1599219740647,184,259
1599219740666,183,260
1599219740681,181,260
1599219740693,180,261
1599219740714,176,262
1599219740734,176,263
1599219740749,177,264
1599219740767,178,263
1599219740777,178,263
1599219740797,178,263
1599219740816,178,263
1599219740827,178,264
1599219740849,180,265
1599219740867,181,264
1599219740883,182,263
1599219740894,182,263
1599219740916,183,263
1599219740927,183,263
1599219740947,184,262
1599219740960,185,262
1599219740981,188,259
1599219740999,190,258
1599219741014,191,256
1599219741032,191,256
1599219741047,190,255
1599219741060,190,255
1599219741082,190,254
1599219741094,192,253
1599219741116,193,251
1599219741127,192,251
1599219741146,192,251
1599219741166,191,251
1599219741183,189,252
1599219741193,188,252
1599219741216,187,252
1599219741227,186,252
1599219741249,186,251
1599219741260,186,251
1599219741280,187,250
1599219741299,187,249
1599219741314,186,250
1599219741332,185,250
1599219741347,185,250
1599219741365,185,250
1599219741380,185,250
1599219741399,184,249
1599219741416,183,248
1599219741427,183,249
1599219741447,184,250
1599219741460,184,250
1599219741483,184,250
1599219741493,184,250
1599219741515,183,250
1599219741527,184,250
1599219741549,187,251
1599219741560,188,251
1599219741580,189,251
1599219741599,189,250
1599219741613,188,250
1599219741627,188,250
1599219741648,187,250
1599219741660,187,250
1599219741680,187,249
1599219741699,187,249
1599219741716,187,249
1599219741729,187,249
1599219741743,187,253
1599219741766,189,253
1599219741771,190,255
1599219741780,191,254
1599219741799,191,256
1599219741816,190,258
1599219741826,192,259
1599219741833,192,260
1599219741849,193,262
1599219741866,193,263
1599219741884,192,268
1599219741899,191,270
1599219741916,189,275
1599219741933,188,278
1599219741950,188,284
1599219741968,189,287
1599219741982,190,291
1599219741999,190,290
1599219742015,190,288
1599219742032,190,287
1599219742049,191,289
1599219742067,192,291
1599219742082,193,297
1599219742099,193,300
1599219742116,192,297
1599219742134,192,297
1599219742149,193,297
1599219742166,193,297
1599219742184,193,297
1599219742199,193,297
1599219742217,195,298
1599219742232,195,298
1599219742250,196,299
1599219742267,196,299
1599219742283,196,299
1599219742301,196,300
1599219742316,195,300
1599219742333,194,300
1599219742351,191,293
1599219742366,190,290
1599219742382,188,285
1599219742399,187,283
1599219742417,186,281
1599219742432,186,283
1599219742449,187,283
1599219742467,189,282
1599219742482,195,277
1599219742499,195,276
1599219742516,194,276
1599219742534,193,275
1599219742549,192,275
1599219742566,191,277
1599219742583,190,278
1599219742599,190,278
1599219742616,189,278
1599219742633,189,279
1599219742651,187,275
1599219742665,187,272
1599219742682,188,267
1599219742699,189,267
1599219742716,191,267
1599219742734,191,268
1599219742749,193,269
1599219742766,194,269
1599219742784,194,268
1599219742800,197,266
1599219742818,203,262
1599219742833,205,261
1599219742850,208,260
1599219742866,208,261
1599219742883,207,261
1599219742900,208,261
1599219742918,211,259
1599219742933,212,259
1599219742951,214,258
1599219742967,215,258
1599219742983,216,258
1599219743000,217,257
1599219743017,218,255
1599219743033,219,253
1599219743050,220,254
1599219743066,222,253
1599219743084,224,255
1599219743099,225,256
1599219743116,225,255
1599219743133,227,254
1599219743150,229,251
1599219743167,229,251
1599219743183,229,252
1599219743200,229,253
1599219743216,229,253
1599219743233,228,252
1599219743251,227,251
1599219743266,226,251
1599219743282,225,250
1599219743299,225,250
1599219743317,225,250
1599219743333,224,249
1599219743350,222,248
1599219743366,220,247
1599219743382,219,245
1599219743399,218,244
1599219743416,218,244
1599219743434,217,243
1599219743449,216,243
1599219743466,216,243
1599219743484,215,243
1599219743498,215,243
1599219743515,216,243
1599219743533,216,243
1599219743549,216,243
1599219743566,216,243
1599219743584,215,243
1599219743600,214,242
1599219743617,212,242
1599219743634,212,242
1599219743649,212,242
1599219743667,212,241
1599219743683,212,241
1599219743699,211,240
1599219743717,211,240
1599219743732,211,240
1599219743749,212,240
1599219743767,211,240
1599219743782,211,240
1599219743800,211,240
1599219743815,211,240
1599219743833,211,240
1599219743850,210,240
1599219743866,209,240
1599219743883,208,240
1599219743899,208,240
1599219743917,208,239
1599219743932,208,239
1599219743949,208,239
1599219743967,207,239
1599219743983,207,239
1599219743999,207,239
1599219744017,207,239
1599219744033,206,239
1599219744050,205,239
1599219744066,205,239
1599219744083,205,239
1599219744098,205,239
1599219744116,205,239
1599219744133,205,239
1599219744151,204,239
1599219744165,204,238
1599219744183,203,238
1599219744200,204,238
1599219744217,204,238
1599219744233,204,238
1599219744250,204,238
1599219744265,204,238
1599219744282,204,238
1599219744299,204,238
1599219744316,203,238
1599219744332,203,238
1599219744350,203,238
1599219744367,203,238
1599219744383,203,238
1599219744398,203,238
1599219744415,203,238
1599219744432,203,238
1599219744450,203,238
1599219744466,203,238
1599219744483,203,238
1599219744498,203,238
1599219744515,202,237
1599219744533,202,237
1599219744550,202,237
1599219744566,202,237
1599219744583,202,237
1599219744600,201,237
1599219744618,201,237
1599219744633,201,237
1599219744651,200,237
1599219744665,200,237
1599219744683,201,237
1599219744698,201,237
1599219744715,201,237
1599219744732,201,237
1599219744750,201,237
1599219744765,201,237
1599219744782,201,237
1599219744798,201,237
1599219744815,201,237
1599219744832,201,237
1599219744849,201,237
1599219744867,201,237
1599219744882,201,237
1599219744899,201,237
1599219744917,201,237
1599219744933,201,237
1599219744949,201,237
1599219744966,200,237
1599219744984,201,237
1599219745000,201,237
1599219745016,201,237
1599219745033,201,237
1599219745049,201,237
1599219745065,201,237
1599219745083,201,237
1599219745099,201,237
1599219745116,201,237
1599219745133,201,237
1599219745149,201,237
1599219745166,201,237
1599219745184,201,237
1599219745200,201,237
1599219745215,201,237
1599219745232,201,237
1599219745250,201,237
1599219745265,201,237
1599219745282,201,237
1599219745300,201,237
1599219745315,201,237
1599219745333,201,237
1599219745351,201,237
1599219745367,201,237
1599219745382,201,237
1599219745400,201,237
1599219745417,201,237
1599219745432,200,237
1599219745449,200,237
1599219745465,200,237
1599219745482,200,237
1599219745500,200,237
1599219745515,200,237
1599219745532,200,237
1599219745550,199,237
1599219745565,199,237
1599219745582,200,237
1599219745599,200,237
1599219745617,200,237
1599219745632,200,237
1599219745648,200,237
1599219745667,200,237
1599219745682,200,237
1599219745700,200,237
1599219745715,200,237
1599219745732,200,237
1599219745749,200,237
1599219745767,200,237
1599219745782,199,237
1599219745799,199,237
1599219745817,199,237
1599219745833,199,237
1599219745848,199,237
1599219745866,199,238
1599219745884,198,237
1599219745900,198,237
1599219745915,198,237
1599219745932,198,237
1599219745951,198,237
1599219745965,198,237
1599219745982,198,238
1599219745999,198,238
1599219746016,198,238
1599219746033,198,238
1599219746049,198,238
1599219746065,198,238
1599219746082,198,238
1599219746100,198,238
1599219746115,198,238
1599219746133,197,238
1599219746150,197,238
1599219746166,198,238
1599219746184,198,238
1599219746199,198,238
1599219746216,198,238
1599219746234,197,238
1599219746249,197,237
1599219746266,197,237
1599219746283,197,237
1599219746298,197,237
1599219746316,198,237
1599219746333,198,238
1599219746350,198,238
1599219746365,198,238
1599219746382,199,238
1599219746399,198,238
1599219746416,198,237
1599219746432,198,237
1599219746449,198,237
1599219746466,198,237
1599219746483,198,237
1599219746499,198,237
1599219746516,198,237
1599219746534,198,237
1599219746549,198,237
1599219746566,198,237
1599219746583,198,238
1599219746599,198,238
1599219746616,198,238
1599219746632,198,238
1599219746648,198,237
1599219746665,198,237
1599219746682,198,237
1599219746699,198,237
1599219746716,198,237
1599219746732,198,237
1599219746749,199,238
1599219746767,199,238
1599219746782,199,238
1599219746799,199,238
1599219746817,199,237
1599219746832,199,237
1599219746849,198,237
1599219746867,198,237
1599219746882,198,237
1599219746899,198,237
1599219746916,199,237
1599219746932,199,237
1599219746949,199,237
1599219746967,199,237
1599219746982,199,237
1599219746998,198,237
1599219747015,198,237
1599219747033,198,237
1599219747057,199,237
1599219747065,199,237
1599219747083,199,237
1599219747098,199,237
1599219747115,198,237
1599219747132,198,237
1599219747149,198,237
1599219747167,199,237
1599219747183,199,237
1599219747198,199,237
1599219747215,199,237
1599219747232,199,237
1599219747250,198,237
1599219747267,198,237
1599219747282,199,237
1599219747300,199,237
1599219747316,199,237
1599219747332,199,237
1599219747349,198,237
1599219747367,199,237
1599219747383,199,237
1599219747399,199,237
1599219747416,199,237
1599219747433,199,237
1599219747449,199,237
1599219747466,199,237
1599219747484,199,237
1599219747500,199,237
1599219747516,199,237
1599219747532,200,237
1599219747550,200,238
1599219747567,199,238
1599219747581,199,238
1599219747598,199,238
1599219747616,199,238
1599219747633,199,238
1599219747648,199,238
1599219747665,199,238
1599219747683,199,238
1599219747698,199,238
1599219747716,198,238
1599219747732,198,238
1599219747750,198,238
1599219747765,199,238
1599219747782,199,238
1599219747800,199,238
1599219747815,199,239
1599219747832,199,239
1599219747849,198,239
1599219747865,198,239
1599219747882,198,239
1599219747900,198,238
1599219747916,198,238
1599219747934,198,238
1599219747949,198,239
1599219747966,198,239
1599219747983,198,239
1599219747999,198,239
1599219748015,198,239
1599219748032,198,239
1599219748049,198,239
1599219748065,198,238
1599219748083,198,238
1599219748098,198,238
1599219748115,198,238
1599219748132,198,239
1599219748150,197,239
1599219748165,197,239
1599219748182,197,238
1599219748200,197,238
1599219748215,197,238
1599219748232,197,239
1599219748249,197,239
1599219748265,197,239
1599219748282,197,239
1599219748299,197,239
1599219748315,197,239
1599219748333,197,239
1599219748349,197,239
1599219748367,197,238
1599219748382,197,238
1599219748401,197,238
1599219748416,197,238
1599219748431,197,238
1599219748448,197,238
1599219748465,197,238
1599219748482,197,238
1599219748498,197,238
1599219748516,196,238
1599219748532,196,238
1599219748550,196,238
1599219748565,197,238
1599219748582,197,238
1599219748599,197,238
1599219748617,197,238
1599219748632,197,238
1599219748649,197,238
1599219748667,197,238
1599219748682,197,238
1599219748699,197,238
1599219748716,197,238
1599219748733,197,238
1599219748749,197,238
1599219748766,197,238
1599219748783,197,238
1599219748798,197,238
1599219748815,197,238
1599219748832,197,238
1599219748849,197,238
1599219748867,197,238
1599219748882,197,238
1599219748899,197,238
1599219748917,197,238
1599219748932,197,238
1599219748949,197,237
1599219748966,197,237
1599219748983,197,237
1599219748999,197,237
1599219749015,197,237
1599219749032,197,237
1599219749050,196,238
1599219749065,196,238
1599219749082,196,238
1599219749099,196,238
1599219749118,196,237
1599219749133,196,237
1599219749150,196,237
1599219749166,196,237
1599219749182,196,237
1599219749200,196,237
1599219749215,196,237
1599219749232,197,237
1599219749249,196,237
1599219749265,196,237
1599219749282,196,237
1599219749300,196,237
1599219749316,196,237
1599219749334,196,237
1599219749349,197,237
1599219749366,197,237
1599219749383,196,237
1599219749400,196,237
1599219749417,196,237
1599219749432,196,237
1599219749450,196,237
1599219749465,196,237
1599219749483,197,238
1599219749500,197,238
1599219749515,197,238
1599219749532,197,238
1599219749550,196,237
1599219749566,196,237
1599219749584,196,237
1599219749600,196,237
1599219749615,196,237
1599219749632,196,237
1599219749649,196,237
1599219749666,196,237
1599219749683,196,237
1599219749699,196,237
1599219749716,197,237
1599219749734,197,237
1599219749749,196,237
1599219749766,196,237
1599219749782,196,237
1599219749799,197,237
1599219749817,197,237
1599219749833,197,237
1599219749848,197,237
1599219749865,197,237
1599219749882,197,237
1599219749899,197,237
1599219749917,197,237
1599219749932,197,237
1599219749949,197,237
1599219749965,197,237
1599219749982,197,237
1599219749999,197,237
1599219750016,197,237
1599219750032,197,237
1599219750049,197,237
1599219750066,197,237
1599219750082,197,237
1599219750099,197,237
1599219750116,197,237
1599219750134,197,237
1599219750149,197,237
1599219750165,197,237
1599219750183,197,237
1599219750200,197,237
1599219750216,197,237
1599219750232,197,237
1599219750249,197,237
1599219750267,197,237
1599219750283,197,237
1599219750300,197,237
1599219750315,197,237
1599219750332,197,237
1599219750349,197,237
1599219750366,198,237
1599219750382,198,237
1599219750400,198,237
1599219750416,198,237
1599219750433,198,237
1599219750449,198,237
1599219750467,198,237
1599219750482,198,237
1599219750499,198,237
1599219750516,198,237
1599219750532,198,237
1599219750550,198,238
1599219750566,197,238
1599219750583,198,238
1599219750598,198,238
1599219750615,198,238
1599219750632,198,238
1599219750649,198,238
1599219750667,198,238
1599219750682,197,238
1599219750699,197,238
1599219750716,197,238
1599219750733,197,238
1599219750750,197,238
1599219750766,197,238
1599219750783,197,238
1599219750799,197,238
1599219750815,197,238
1599219750832,197,238
1599219750849,197,238
1599219750866,197,238
1599219750884,197,238
1599219750900,197,238
1599219750915,197,238
1599219750932,197,238
1599219750949,197,238
1599219750966,197,238
1599219750984,197,238
1599219750999,197,238
1599219751015,197,238
1599219751034,197,238
1599219751049,197,238
1599219751067,196,238
1599219751082,196,238
1599219751100,196,238
1599219751115,196,238
1599219751132,196,238
1599219751149,196,238
1599219751166,196,238
1599219751181,196,238
1599219751198,196,238
1599219751215,196,238
1599219751233,196,238
1599219751249,196,238
1599219751267,196,238
1599219751281,196,238
1599219751298,196,238
1599219751315,196,238
1599219751332,196,238
1599219751349,195,238
1599219751367,195,238
1599219751382,195,238
1599219751399,195,238
1599219751417,195,238
1599219751434,195,238
1599219751449,196,238
1599219751467,196,238
1599219751482,196,238
1599219751499,196,238
1599219751516,196,238
1599219751533,196,238
1599219751549,197,238
1599219751566,196,238
1599219751583,196,237
1599219751598,196,237
1599219751615,196,238
1599219751633,196,238
1599219751649,197,238
1599219751667,197,238
1599219751682,197,238
1599219751699,196,238
1599219751717,196,237
1599219751732,195,237
1599219751748,195,237
1599219751765,195,237
1599219751782,195,236
1599219751800,194,236
1599219751815,194,236
1599219751833,193,235
1599219751851,193,235
1599219751867,193,235
1599219751882,193,235
1599219751899,192,234
1599219751915,192,234
1599219751932,191,234
1599219751949,191,233
1599219751966,191,233
1599219751982,192,233
1599219751998,192,233
1599219752015,192,233
1599219752037,192,233
1599219752049,192,233
1599219752065,192,233
1599219752082,192,233
1599219752099,192,233
1599219752117,193,234
1599219752132,193,234
1599219752150,192,234
1599219752167,192,234
1599219752182,193,234
1599219752198,193,234
1599219752215,193,234
1599219752233,193,234
1599219752249,193,234
1599219752267,193,234
1599219752282,193,234
1599219752299,194,234
1599219752317,194,234
1599219752334,194,234
1599219752348,194,234
1599219752366,194,234
1599219752384,194,234
1599219752400,194,234
1599219752415,194,234
1599219752431,194,234
1599219752449,194,234
1599219752467,194,234
1599219752482,194,234
1599219752499,194,234
1599219752517,194,234
1599219752533,194,234
1599219752549,194,234
1599219752566,194,234
1599219752583,194,234
1599219752599,193,234
1599219752616,193,234
1599219752633,193,234
1599219752648,193,234
1599219752665,193,234
1599219752682,193,234
1599219752700,193,234
1599219752715,193,234
1599219752732,193,234
1599219752749,193,234
1599219752766,193,234
1599219752782,193,234
1599219752799,193,234
1599219752816,193,234
1599219752832,193,234
1599219752849,193,234
1599219752866,193,234
1599219752883,193,234
1599219752899,193,234
1599219752914,194,234
1599219752932,193,234
1599219752949,193,234
1599219752966,193,234
1599219752981,193,234
1599219752999,193,234
1599219753015,193,234
1599219753033,194,234
1599219753048,194,234
1599219753065,194,234
1599219753083,194,234
1599219753099,194,234
1599219753116,194,234
1599219753132,194,233
1599219753149,194,233
1599219753166,194,233
1599219753182,193,233
1599219753198,193,233
1599219753215,193,233
1599219753232,193,233
1599219753249,193,233
1599219753265,193,233
1599219753281,193,233
1599219753300,192,233
1599219753314,192,233
1599219753331,192,233
1599219753349,192,234
1599219753366,192,234
1599219753381,193,234
1599219753398,193,234
1599219753415,193,234
1599219753433,193,234
1599219753448,193,234
1599219753465,193,234
1599219753482,193,234
1599219753499,193,234
1599219753516,192,234
1599219753533,192,234
1599219753549,192,234
1599219753566,193,234
1599219753584,193,234
1599219753599,193,234
1599219753616,193,234
1599219753633,193,234
1599219753650,193,234
1599219753666,193,234
1599219753682,193,234
1599219753699,193,234
1599219753715,193,234
1599219753734,194,234
1599219753748,194,234
1599219753766,194,234
1599219753782,193,234
1599219753800,193,234
1599219753815,194,234
1599219753832,194,234
1599219753849,193,234
1599219753867,193,234
1599219753882,193,234
1599219753899,193,234
1599219753915,193,234
1599219753932,193,234
1599219753949,193,234
1599219753965,193,234
1599219753982,193,234
1599219754000,193,235
1599219754016,193,235
1599219754033,193,235
1599219754049,193,235
1599219754066,193,235
1599219754081,193,235
1599219754098,193,235
1599219754115,193,235
1599219754133,193,235
1599219754149,193,235
1599219754165,193,235
1599219754182,193,235
1599219754200,193,235
1599219754215,193,235
1599219754233,193,235
1599219754248,193,235
1599219754265,193,235
1599219754283,193,235
1599219754299,193,235
1599219754316,193,235
1599219754333,193,235
1599219754348,192,235
1599219754365,192,235
1599219754382,192,235
1599219754400,192,235
1599219754415,192,235
1599219754433,192,235
1599219754449,192,236
1599219754466,192,236
1599219754481,192,236
1599219754499,192,235
1599219754516,192,235
1599219754533,192,235
1599219754548,192,235
1599219754566,191,235
1599219754581,191,235
1599219754599,191,235
1599219754617,191,235
1599219754632,191,235
1599219754649,191,235
1599219754667,191,236
1599219754682,191,236
1599219754700,190,236
1599219754716,190,235
1599219754734,189,235
1599219754748,189,235
1599219754765,190,235
1599219754783,190,235
1599219754798,190,235
1599219754816,190,235
1599219754833,190,235
1599219754848,190,235
1599219754866,190,235
1599219754882,190,235
1599219754900,189,235
1599219754915,189,235
1599219754932,189,235
1599219754950,188,235
1599219754966,188,235
1599219754983,188,235
1599219755000,188,235
1599219755015,188,235
1599219755033,188,235
1599219755049,188,235
1599219755066,188,235
1599219755082,187,235
1599219755099,187,235
1599219755114,187,235
1599219755132,187,235
1599219755150,186,235
1599219755166,186,235
1599219755182,186,235
1599219755200,186,234
1599219755216,186,234
1599219755232,186,234
1599219755250,186,235
1599219755265,186,234
1599219755283,186,234
1599219755298,186,234
1599219755315,186,234
1599219755333,185,234
1599219755349,185,234
1599219755366,185,234
1599219755383,185,235
1599219755399,185,235
1599219755416,185,235
1599219755433,185,234
1599219755449,185,234
1599219755466,185,234
1599219755483,185,234
1599219755499,185,234
1599219755515,185,234
1599219755533,185,234
1599219755548,185,234
1599219755566,185,234
1599219755581,185,234
1599219755599,184,234
1599219755616,184,234
1599219755632,184,234
1599219755650,184,234
1599219755665,184,234
1599219755682,184,234
1599219755699,183,234
1599219755717,183,234
1599219755732,183,234
1599219755749,183,234
1599219755766,183,234
1599219755782,183,234
1599219755800,183,234
1599219755816,183,234
1599219755833,183,234
1599219755848,183,234
1599219755866,183,234
1599219755882,183,234
1599219755899,183,234
1599219755915,183,234
1599219755933,183,234
1599219755949,183,234
1599219755966,182,234
1599219755983,182,234
1599219755998,182,234
1599219756015,182,234
1599219756032,182,234
1599219756050,182,234
1599219756066,182,234
1599219756084,182,233
1599219756100,182,233
1599219756115,182,234
1599219756132,182,234
1599219756149,182,234
1599219756166,182,234
1599219756181,182,233
1599219756198,182,233
1599219756215,182,233
1599219756232,182,233
1599219756250,182,233
1599219756266,182,233
1599219756281,182,233
1599219756298,182,233
1599219756315,182,233
1599219756332,182,233
1599219756350,181,233
1599219756365,181,233
1599219756382,181,234
1599219756400,182,234
1599219756415,181,234
1599219756432,181,233
1599219756448,181,233
1599219756465,181,233
1599219756482,181,233
1599219756498,181,233
1599219756515,181,234
1599219756531,181,234
1599219756548,181,234
1599219756566,181,234
1599219756582,181,233
1599219756600,181,233
1599219756615,181,233
1599219756632,181,233
1599219756649,181,233
1599219756666,181,233
1599219756682,180,233
1599219756699,181,233
1599219756715,181,233
1599219756732,181,233
1599219756749,181,234
1599219756767,182,234
1599219756782,182,234
1599219756799,181,234
1599219756816,181,234
1599219756833,181,234
1599219756849,182,234
1599219756866,182,234
1599219756881,182,234
1599219756899,182,234
1599219756915,181,234
1599219756933,181,234
1599219756948,181,234
1599219756966,182,234
1599219756982,182,234
1599219757000,182,234
1599219757015,181,234
1599219757032,181,233
1599219757050,181,233
1599219757065,181,233
1599219757082,181,234
1599219757100,182,234
1599219757115,182,234
1599219757132,182,234
1599219757149,182,234
1599219757166,182,234
1599219757183,181,234
1599219757200,181,233
1599219757215,181,233
1599219757233,181,233
1599219757249,181,233
1599219757266,181,233
1599219757281,181,233
1599219757299,181,233
1599219757316,181,234
1599219757333,181,234
1599219757348,181,234
1599219757366,181,234
1599219757382,181,234
1599219757400,181,233
1599219757415,181,233
1599219757432,180,233
1599219757449,180,233
1599219757466,180,233
1599219757482,180,233
1599219757499,180,233
1599219757516,180,233
1599219757534,179,233
1599219757549,179,233
1599219757565,179,233
1599219757582,179,233
1599219757600,179,233
1599219757615,179,233
1599219757633,179,233
1599219757648,179,233
1599219757665,179,233
1599219757682,179,233
1599219757699,179,233
1599219757716,179,233
1599219757733,178,233
1599219757750,178,233
1599219757765,178,233
1599219757782,178,233
1599219757800,178,233
1599219757816,178,233
1599219757832,178,233
1599219757849,178,233
1599219757865,178,233
1599219757882,178,233
1599219757899,178,233
1599219757916,178,233
1599219757932,178,233
1599219757949,178,233
1599219757965,178,233
1599219757982,178,233
1599219757998,178,233
1599219758016,178,233
1599219758032,178,233
1599219758048,178,233
1599219758066,177,233
1599219758081,178,233
1599219758098,178,233
1599219758116,178,233
1599219758132,177,233
1599219758150,177,233
1599219758166,177,233
1599219758181,177,233
1599219758198,176,233
1599219758215,176,233
1599219758233,175,234
1599219758248,175,234
1599219758265,175,233
1599219758282,175,233
1599219758299,174,233
1599219758316,174,233
1599219758332,174,233
1599219758349,174,234
1599219758367,174,234
1599219758381,174,234
1599219758399,173,234
1599219758417,173,233
1599219758431,173,233
1599219758448,173,233
1599219758466,172,233
1599219758481,172,234
1599219758498,172,234
1599219758515,172,234
1599219758533,172,233
1599219758548,172,233
1599219758565,172,233
1599219758583,172,233
1599219758598,173,234
1599219758615,173,234
1599219758632,173,234
1599219758650,174,234
1599219758665,174,234
1599219758682,174,234
1599219758700,174,234
1599219758715,174,234
1599219758732,174,235
1599219758750,175,235
1599219758765,175,235
1599219758782,175,236
1599219758799,176,236
1599219758815,176,236
1599219758833,176,236
1599219758848,176,236
1599219758865,177,237
1599219758882,179,238
1599219758899,180,239
1599219758917,181,239
1599219758932,182,239
1599219758949,182,239
1599219758966,184,239
1599219758983,185,240
1599219758999,191,242
1599219759017,193,243
1599219759032,195,243
1599219759049,193,242
1599219759065,193,242
1599219759083,193,242
1599219759098,193,243
1599219759116,194,243
1599219759132,205,249
1599219759150,211,251
1599219759165,214,253
1599219759182,216,255
1599219759199,219,257
1599219759216,220,259
1599219759231,225,261
1599219759248,230,263
1599219759266,237,266
1599219759282,241,268
1599219759300,247,272
1599219759315,249,273
1599219759332,254,277
1599219759350,256,278
1599219759365,259,279
1599219759382,263,281
1599219759400,272,286
1599219759415,277,289
1599219759433,293,296
1599219759448,299,297
1599219759465,310,302
1599219759482,313,304
1599219759499,322,308
1599219759517,329,311
1599219759532,334,313
1599219759550,345,317
1599219759565,351,319
1599219759582,356,320
1599219759598,369,323
1599219759616,375,325
1599219759633,382,329
1599219759649,387,332
1599219759665,400,338
1599219759682,407,340
1599219759700,419,345
1599219759715,425,347
1599219759732,437,352
1599219759750,452,360
1599219759765,461,366
1599219759783,478,378
1599219759799,484,383
1599219759816,493,390
1599219759832,500,395
1599219759849,505,397
1599219759867,516,405
1599219759882,520,409
1599219759899,525,417
1599219759917,529,425
1599219759932,534,427
1599219759949,537,428
1599219759966,546,432
1599219759984,554,437
1599219759998,559,440
1599219760015,565,442
1599219760033,572,443
1599219760048,574,442
1599219760065,578,443
1599219760082,582,444
1599219760099,585,447
1599219760116,583,449
1599219760132,581,449
1599219760150,571,444
1599219760165,565,437
1599219760182,562,430
1599219760199,563,422
1599219760217,563,418
1599219760232,560,416
1599219760249,558,418
1599219760267,550,423
1599219760282,544,426
1599219760299,538,430
1599219760316,539,430
1599219760333,541,428
1599219760350,539,427
1599219760366,538,428
1599219760382,538,429
1599219760399,541,432
1599219760415,542,434
1599219760432,547,439
1599219760449,548,442
1599219760466,552,453
1599219760483,562,467
1599219760499,569,475
1599219760517,578,484
1599219760533,598,501
1599219760550,622,516
1599219760566,628,522
1599219760583,631,525
1599219760600,642,531
1599219760616,655,537
1599219760632,660,540
1599219760650,671,544
1599219760665,680,545
1599219760682,690,545
1599219760699,703,542
1599219760717,709,540
1599219760732,712,537
1599219760750,720,529
1599219760766,724,519
1599219760783,732,479
1599219760800,734,459
1599219760815,736,445
1599219760832,732,434
1599219760849,731,430
1599219760865,722,419
1599219760883,713,410
1599219760898,701,391
1599219760915,698,379
1599219760932,691,354
1599219760949,688,341
1599219760967,675,324
1599219760982,667,320
1599219760999,650,322
1599219761016,642,324
1599219761034,623,327
1599219761049,615,328
1599219761066,603,326
1599219761083,590,326
1599219761099,581,331
1599219761116,572,336
1599219761133,564,343
1599219761149,564,345
1599219761165,569,316
1599219761183,558,321
1599219761198,558,325
1599219761216,558,330
1599219761231,556,344
1599219761248,555,350
1599219761265,556,359
1599219761282,558,363
1599219761298,560,370
1599219761315,561,372
1599219761333,566,387
1599219761348,569,395
1599219761366,577,419
1599219761384,582,439
1599219761399,585,451
1599219761417,589,470
1599219761432,591,478
1599219761449,592,484
1599219761465,593,493
1599219761482,594,495
1599219761498,600,497
1599219761515,604,497
1599219761533,613,495
1599219761549,618,493
1599219761566,625,492
1599219761582,627,492
1599219761599,632,491
1599219761617,637,491
1599219761633,637,492
1599219761648,636,493
1599219761665,634,496
1599219761682,634,497
1599219761700,635,499
1599219761715,635,500
1599219761732,634,501
1599219761749,635,501
1599219761767,645,504
1599219761782,649,505
1599219761799,658,507
1599219761817,675,508
1599219761832,682,508
1599219761849,685,507
1599219761867,689,508
1599219761882,693,509
1599219761899,700,509
1599219761915,709,509
1599219761931,724,504
1599219761948,726,505
1599219761966,738,509
1599219761983,742,506
1599219761999,743,497
1599219762017,748,492
1599219762032,752,490
1599219762049,756,487
1599219762065,762,485
1599219762081,763,486
1599219762099,761,485
1599219762116,757,486
1599219762132,756,486
1599219762149,757,486
1599219762165,759,486
1599219762182,763,486
1599219762200,763,486
1599219762215,762,486
1599219762232,762,485
1599219762249,763,486
1599219762265,767,486
1599219762282,770,480
1599219762300,771,480
1599219762315,773,477
1599219762332,775,476
1599219762349,777,477
1599219762366,781,475
1599219762383,786,472
1599219762398,789,471
1599219762415,791,470
1599219762432,797,468
1599219762449,800,468
1599219762467,802,469
1599219762482,801,469
1599219762499,801,469
1599219762516,800,468
1599219762533,797,466
1599219762549,794,464
1599219762565,793,463
1599219762582,792,461
1599219762599,793,460
1599219762617,794,465
1599219762632,793,466
1599219762649,791,468
1599219762667,789,467
1599219762682,786,467
1599219762699,787,466
1599219762716,788,465
1599219762731,786,465
1599219762749,783,465
1599219762765,775,466
1599219762782,772,465
1599219762800,775,460
1599219762816,772,457
1599219762831,760,441
1599219762848,753,432
1599219762865,745,412
1599219762882,745,397
1599219762900,742,387
1599219762915,738,378
1599219762932,730,366
1599219762949,726,362
1599219762967,722,361
1599219762982,713,363
1599219762999,708,366
1599219763016,703,370
1599219763034,694,380
1599219763049,690,388
1599219763066,678,399
1599219763083,673,404
1599219763099,672,402
1599219763115,670,400
1599219763132,662,420
1599219763149,653,425
1599219763165,630,423
1599219763182,618,421
1599219763199,599,415
1599219763217,588,404
1599219763232,586,398
1599219763248,584,389
1599219763265,582,360
1599219763283,582,349
1599219763300,585,339
1599219763316,588,340
1599219763334,606,362
1599219763349,621,403
1599219763366,625,423
1599219763382,627,437
1599219763399,624,441
1599219763416,631,421
1599219763433,629,413
1599219763450,631,402
1599219763467,636,399
1599219763482,640,396
1599219763499,642,388
1599219763516,645,390
1599219763533,651,403
1599219763549,656,412
1599219763566,656,415
1599219763582,656,429
1599219763598,655,434
1599219763616,654,439
1599219763634,656,442
1599219763649,655,443
1599219763665,655,443
1599219763682,657,444
1599219763701,661,444
1599219763715,660,443
1599219763732,660,443
1599219763749,662,444
1599219763766,671,443
1599219763782,673,443
1599219763800,674,440
1599219763815,671,437
1599219763832,670,429
