1599219246553,547,280
1599219246570,543,279
1599219246587,536,277
1599219246604,522,279
1599219246620,521,278
1599219246637,521,272
1599219246653,519,273
1599219246670,510,278
1599219246688,504,279
1599219246702,494,285
1599219246719,491,289
1599219246737,488,295
1599219246753,487,296
1599219246771,485,295
1599219246787,483,296
1599219246805,476,310
1599219246820,474,321
1599219246837,477,340
1599219246853,480,346
1599219246869,479,350
1599219246886,480,337
1599219246904,473,342
1599219246921,472,343
1599219246936,474,347
1599219246953,475,348
1599219246970,476,349
1599219246988,477,350
1599219247003,476,351
1599219247020,474,349
1599219247038,472,349
1599219247054,470,349
1599219247070,466,351
1599219247087,461,351
1599219247103,451,353
1599219247121,445,354
1599219247138,433,358
1599219247153,427,358
1599219247171,413,362
1599219247186,404,364
1599219247204,390,367
1599219247219,384,368
1599219247237,375,371
1599219247253,372,371
1599219247270,367,371
1599219247287,365,371
1599219247303,367,369
1599219247320,368,369
1599219247337,369,367
1599219247352,369,366
1599219247369,370,364
1599219247387,371,363
1599219247405,371,362
1599219247420,371,362
1599219247436,372,362
1599219247453,372,362
1599219247470,371,361
1599219247487,371,361
1599219247503,370,358
1599219247520,369,357
1599219247536,370,359
1599219247553,369,359
1599219247570,369,359
1599219247587,369,359
1599219247603,368,359
1599219247619,368,359
1599219247636,368,358
1599219247654,368,358
1599219247669,368,358
1599219247686,368,358
1599219247703,367,358
1599219247719,367,358
1599219247736,367,358
1599219247753,366,358
1599219247769,365,358
1599219247787,365,358
1599219247803,365,358
1599219247820,364,358
1599219247836,364,358
1599219247854,364,358
1599219247870,363,358
1599219247886,363,358
1599219247903,363,358
1599219247919,363,358
1599219247937,363,357
1599219247955,367,356
1599219247969,372,353
1599219247986,374,352
1599219248004,377,351
1599219248021,377,350
1599219248036,376,351
1599219248053,375,351
1599219248070,374,352
1599219248086,373,352
1599219248104,373,352
1599219248120,373,352
1599219248137,373,352
1599219248153,372,352
1599219248169,372,352
1599219248187,372,352
1599219248202,373,352
1599219248219,373,352
1599219248237,374,352
1599219248253,374,352
1599219248270,375,352
1599219248286,375,352
1599219248303,377,351
1599219248320,379,347
1599219248337,383,343
1599219248353,385,342
1599219248371,389,341
1599219248386,391,342
1599219248403,394,340
1599219248421,396,337
1599219248436,398,335
1599219248453,405,335
1599219248470,410,336
1599219248488,417,336
1599219248503,420,337
1599219248520,427,338
1599219248537,435,339
1599219248554,439,340
1599219248572,444,341
1599219248586,448,342
1599219248604,454,345
1599219248619,455,347
1599219248637,461,354
1599219248653,465,358
1599219248671,475,367
1599219248687,479,371
1599219248705,480,380
1599219248721,479,384
1599219248736,477,388
1599219248753,463,391
1599219248769,440,391
1599219248787,432,392
1599219248805,431,390
1599219248820,434,385
1599219248837,428,375
1599219248853,421,372
1599219248871,399,369
1599219248887,389,367
1599219248905,391,363
1599219248920,397,364
1599219248938,395,367
1599219248953,390,368
1599219248970,388,367
1599219248987,386,362
1599219249004,384,353
1599219249021,382,350
1599219249037,375,350
1599219249053,372,351
1599219249070,369,353
1599219249086,368,351
1599219249103,369,350
1599219249121,370,349
1599219249138,371,348
1599219249153,371,348
1599219249171,372,348
1599219249186,373,347
1599219249203,374,346
1599219249220,374,346
1599219249237,378,340
1599219249253,378,339
1599219249271,378,341
1599219249286,378,341
1599219249303,378,341
1599219249320,379,340
1599219249336,382,339
1599219249354,385,338
1599219249371,388,335
1599219249387,388,334
1599219249404,387,331
1599219249420,386,328
1599219249437,386,326
1599219249454,385,325
1599219249469,385,322
1599219249486,385,321
1599219249504,385,320
1599219249521,385,317
1599219249537,386,309
1599219249553,387,305
1599219249571,389,303
1599219249586,388,300
1599219249603,388,298
1599219249621,388,297
1599219249636,389,292
1599219249653,389,289
1599219249671,390,284
1599219249686,390,282
1599219249703,391,276
1599219249720,392,273
1599219249737,392,270
1599219249753,393,262
1599219249770,395,257
1599219249788,398,253
1599219249802,401,245
1599219249821,402,241
1599219249837,408,238
1599219249853,410,236
1599219249870,414,233
1599219249887,414,230
1599219249904,418,225
1599219249920,421,223
1599219249937,424,219
1599219249953,424,218
1599219249970,424,223
1599219249987,423,224
1599219250003,422,224
1599219250021,421,224
1599219250037,418,224
1599219250054,417,225
1599219250070,416,226
1599219250086,414,226
1599219250104,411,228
1599219250119,409,229
1599219250136,409,229
1599219250153,408,230
1599219250170,406,230
1599219250188,405,230
1599219250202,404,230
1599219250219,404,229
1599219250236,403,229
1599219250252,404,229
1599219250269,403,229
1599219250286,402,230
1599219250303,400,231
1599219250320,398,231
1599219250336,393,233
1599219250354,391,234
1599219250371,385,236
1599219250386,382,237
1599219250403,378,238
1599219250419,377,238
1599219250437,378,237
1599219250452,378,237
1599219250470,376,236
1599219250486,376,236
1599219250504,375,236
1599219250519,375,237
1599219250536,375,237
1599219250554,374,236
1599219250569,374,236
1599219250586,374,236
1599219250603,373,236
1599219250620,373,236
1599219250638,372,236
1599219250652,372,236
1599219250670,372,236
1599219250688,371,236
1599219250703,370,236
1599219250720,369,236
1599219250737,368,235
1599219250755,367,235
1599219250770,365,236
1599219250785,365,236
1599219250802,365,236
1599219250819,364,236
1599219250837,363,236
1599219250852,363,236
1599219250869,362,236
1599219250886,362,236
1599219250904,361,236
1599219250919,361,236
1599219250936,361,235
1599219250954,361,235
1599219250969,360,235
1599219250986,360,236
1599219251002,360,236
1599219251019,360,236
1599219251035,360,236
1599219251052,360,236
1599219251069,360,236
1599219251087,361,235
1599219251103,362,234
1599219251120,365,234
1599219251138,367,233
1599219251152,366,233
1599219251169,367,233
1599219251185,368,233
1599219251202,367,233
1599219251219,366,233
1599219251237,364,234
1599219251253,363,234
1599219251271,362,235
1599219251287,361,235
1599219251301,361,235
1599219251319,361,235
1599219251337,361,235
1599219251353,360,235
1599219251370,360,236
1599219251386,360,236
1599219251404,359,237
1599219251419,359,237
1599219251437,359,237
1599219251452,359,237
1599219251469,359,237
1599219251486,359,237
1599219251503,359,237
1599219251519,359,237
1599219251536,359,236
1599219251553,359,236
1599219251571,359,236
1599219251586,359,237
1599219251603,358,237
1599219251619,358,237
1599219251635,358,237
1599219251653,358,237
1599219251669,358,237
1599219251687,358,237
1599219251702,358,237
1599219251720,358,237
1599219251735,358,237
1599219251752,358,237
1599219251770,358,237
1599219251785,358,237
1599219251803,358,237
1599219251820,358,237
1599219251836,358,237
1599219251854,357,237
1599219251869,357,237
1599219251886,357,237
1599219251903,357,237
1599219251919,357,237
1599219251935,357,237
1599219251952,357,237
1599219251969,357,237
1599219251986,357,237
1599219252002,357,237
1599219252020,357,237
1599219252036,356,237
1599219252053,356,237
1599219252068,356,237
1599219252085,356,237
1599219252103,356,237
1599219252119,356,237
1599219252137,356,237
1599219252152,356,237
1599219252169,356,237
1599219252186,356,237
1599219252204,356,237
1599219252219,356,237
1599219252236,356,237
1599219252252,356,237
1599219252269,356,237
1599219252287,356,237
1599219252302,355,237
1599219252319,355,237
1599219252336,355,237
1599219252352,355,237
1599219252369,354,237
1599219252386,354,237
1599219252403,354,237
1599219252420,354,237
1599219252435,354,237
1599219252453,354,237
1599219252469,354,238
1599219252486,354,238
1599219252502,354,238
1599219252519,354,238
1599219252536,354,238
1599219252552,354,238
1599219252569,353,238
1599219252586,353,238
1599219252604,353,238
1599219252619,353,238
1599219252636,353,238
1599219252653,353,238
1599219252669,353,238
1599219252687,353,238
1599219252702,353,238
1599219252719,353,238
1599219252736,353,238
1599219252752,353,238
1599219252768,353,238
1599219252785,353,238
1599219252802,353,238
1599219252819,353,238
1599219252836,353,238
1599219252852,353,238
1599219252869,353,237
1599219252885,353,237
1599219252902,353,238
1599219252920,353,238
1599219252935,353,238
1599219252952,352,238
1599219252969,353,238
1599219252985,353,238
1599219253002,352,238
1599219253019,352,238
1599219253037,352,238
1599219253053,352,238
1599219253068,352,238
1599219253085,352,238
1599219253102,352,238
1599219253118,352,238
1599219253135,352,238
1599219253152,352,238
1599219253169,352,238
1599219253186,352,238
1599219253203,352,238
1599219253219,352,238
1599219253237,352,238
1599219253253,352,238
1599219253268,352,238
1599219253285,352,238
1599219253302,352,238
1599219253319,352,238
1599219253336,352,238
1599219253353,352,238
1599219253371,351,238
1599219253386,351,238
1599219253403,351,238
1599219253420,352,238
1599219253436,352,238
1599219253452,351,238
1599219253470,351,238
1599219253485,351,238
1599219253502,351,238
1599219253518,351,238
1599219253535,351,238
1599219253552,351,238
1599219253570,351,238
1599219253585,351,238
1599219253602,351,238
1599219253619,351,238
1599219253637,351,238
1599219253653,351,238
1599219253668,351,238
1599219253685,351,238
1599219253702,351,238
1599219253719,351,238
1599219253736,351,238
1599219253752,351,238
1599219253768,351,238
1599219253786,351,238
1599219253802,351,238
1599219253818,351,238
1599219253835,351,237
1599219253853,351,237
1599219253868,351,237
1599219253885,351,237
1599219253902,351,237
1599219253919,351,237
1599219253937,351,237
1599219253952,351,237
1599219253969,351,237
1599219253985,351,237
1599219254002,351,237
1599219254019,351,237
1599219254037,351,237
1599219254052,351,237
1599219254069,351,237
1599219254085,351,237
1599219254102,351,237
1599219254121,351,237
1599219254136,351,237
1599219254153,351,237
1599219254170,351,237
1599219254186,351,237
1599219254202,351,237
1599219254218,351,237
1599219254235,351,237
1599219254252,351,237
1599219254269,351,237
1599219254285,351,237
1599219254301,351,237
1599219254320,351,236
1599219254337,351,236
1599219254352,351,236
1599219254369,351,236
1599219254387,351,236
1599219254402,351,236
1599219254419,351,236
1599219254435,351,236
1599219254452,351,236
1599219254469,351,236
1599219254486,351,236
1599219254504,351,236
1599219254525,351,236
1599219254536,351,236
1599219254552,351,236
1599219254569,351,236
1599219254586,351,236
1599219254604,351,236
1599219254619,351,236
1599219254637,351,236
1599219254652,351,236
1599219254669,351,236
1599219254686,351,236
1599219254702,351,236
1599219254718,351,236
1599219254736,351,236
1599219254758,351,236
1599219254769,351,236
1599219254785,351,236
1599219254803,351,236
1599219254819,351,236
1599219254837,351,235
1599219254852,351,235
1599219254869,351,235
1599219254887,351,235
1599219254902,351,235
1599219254919,351,235
1599219254936,351,235
1599219254954,351,235
1599219254968,351,236
1599219254985,351,236
1599219255002,351,235
1599219255020,351,235
1599219255036,351,235
1599219255052,351,235
1599219255069,351,235
1599219255087,351,235
1599219255102,351,235
1599219255118,351,235
1599219255135,351,235
1599219255153,351,235
1599219255170,351,235
1599219255185,351,235
1599219255202,351,235
1599219255219,351,235
1599219255237,351,235
1599219255252,351,235
1599219255269,351,235
1599219255286,351,235
1599219255302,351,235
1599219255319,351,235
1599219255337,351,235
1599219255352,351,235
1599219255369,351,235
1599219255386,351,235
1599219255403,351,235
1599219255419,351,235
1599219255437,351,235
1599219255452,351,235
1599219255468,351,235
1599219255486,351,235
1599219255504,351,234
1599219255519,351,234
1599219255535,351,234
1599219255553,351,234
1599219255569,351,234
1599219255585,351,234
1599219255603,351,234
1599219255618,351,234
1599219255635,351,234
1599219255651,351,234
1599219255668,351,234
1599219255685,351,234
1599219255702,351,234
1599219255720,351,234
1599219255736,351,233
1599219255752,351,233
1599219255769,352,233
1599219255786,352,233
1599219255803,352,233
1599219255819,352,233
1599219255836,352,232
1599219255852,352,232
1599219255869,352,232
1599219255886,352,232
1599219255902,352,232
1599219255919,352,232
1599219255936,353,232
1599219255953,353,232
1599219255968,353,232
1599219255986,353,232
1599219256002,354,233
1599219256018,354,233
1599219256035,354,233
1599219256053,355,233
1599219256070,355,233
1599219256085,355,233
1599219256103,356,233
1599219256120,356,233
1599219256135,356,233
1599219256152,358,234
1599219256169,358,235
1599219256186,359,235
1599219256202,359,235
1599219256219,360,235
1599219256236,360,235
1599219256254,364,239
1599219256272,366,239
1599219256286,367,238
1599219256303,369,238
1599219256319,369,238
1599219256335,370,239
1599219256354,373,242
1599219256370,375,245
1599219256385,375,245
1599219256403,376,245
1599219256419,376,244
1599219256436,377,245
1599219256453,380,248
1599219256469,380,248
1599219256488,381,248
1599219256502,381,248
1599219256518,382,248
1599219256535,382,248
1599219256552,383,249
1599219256569,383,249
1599219256586,384,249
1599219256603,384,250
1599219256619,385,253
1599219256636,387,254
1599219256653,387,253
1599219256669,387,253
1599219256685,387,253
1599219256702,387,253
1599219256719,387,253
1599219256736,387,253
1599219256752,387,253
1599219256770,388,253
1599219256785,388,253
1599219256802,388,254
1599219256819,388,254
1599219256835,388,254
1599219256853,388,254
1599219256870,388,254
1599219256885,388,254
1599219256903,388,254
1599219256918,388,254
1599219256935,388,255
1599219256953,387,255
1599219256970,387,255
1599219256986,387,255
1599219257003,386,255
1599219257020,386,256
1599219257035,386,256
1599219257052,386,256
1599219257070,386,256
1599219257085,386,256
1599219257102,386,256
1599219257120,385,256
1599219257135,385,257
1599219257153,385,257
1599219257169,385,257
1599219257186,386,257
1599219257203,386,257
1599219257219,386,257
1599219257236,385,258
1599219257252,385,258
1599219257269,385,258
1599219257285,385,258
1599219257303,385,258
1599219257319,386,258
1599219257336,386,258
1599219257352,386,258
1599219257370,385,257
1599219257386,385,257
1599219257403,385,258
1599219257419,385,258
1599219257436,385,257
1599219257452,385,257
1599219257469,385,257
1599219257486,385,257
1599219257504,385,257
1599219257519,385,257
1599219257536,385,257
1599219257553,385,257
1599219257569,385,257
1599219257586,385,256
1599219257603,385,256
1599219257619,385,256
1599219257634,385,256
1599219257652,385,256
1599219257670,385,256
1599219257685,385,256
1599219257703,384,256
1599219257719,384,256
1599219257737,384,256
1599219257752,384,256
1599219257769,384,256
1599219257786,384,256
1599219257804,384,256
1599219257819,384,256
1599219257837,384,256
1599219257853,384,256
1599219257868,384,256
1599219257885,384,256
1599219257902,384,256
1599219257919,384,256
1599219257935,384,256
1599219257953,385,256
1599219257968,385,256
1599219257986,384,256
1599219258002,384,256
1599219258019,384,256
1599219258035,384,256
1599219258052,384,256
1599219258070,384,256
1599219258086,384,256
1599219258101,384,256
1599219258119,384,256
1599219258137,384,256
1599219258153,384,256
1599219258169,384,256
1599219258192,384,256
1599219258204,384,256
1599219258219,384,256
1599219258237,384,256
1599219258252,384,256
1599219258269,384,256
1599219258285,384,256
1599219258302,384,256
1599219258319,384,256
1599219258335,384,256
1599219258352,384,256
1599219258369,384,256
1599219258386,384,256
1599219258401,384,256
1599219258419,384,256
1599219258437,384,256
1599219258452,384,256
1599219258470,383,256
1599219258486,384,256
1599219258502,384,256
1599219258519,384,256
1599219258536,384,256
1599219258552,383,256
1599219258569,383,256
1599219258586,383,256
1599219258604,383,255
1599219258619,383,255
1599219258635,383,255
1599219258653,383,255
1599219258669,383,255
1599219258686,383,256
1599219258702,383,255
1599219258719,383,255
1599219258734,383,255
1599219258752,383,255
1599219258770,383,256
1599219258786,383,255
1599219258801,383,255
1599219258818,383,255
1599219258835,383,255
1599219258852,383,255
1599219258869,383,255
1599219258885,383,255
1599219258902,383,255
1599219258920,383,255
1599219258935,383,255
1599219258953,383,255
1599219258968,383,255
1599219258985,383,255
1599219259002,383,255
1599219259019,383,255
1599219259035,383,255
1599219259052,383,255
1599219259070,383,255
1599219259085,383,255
1599219259103,383,255
1599219259119,383,255
1599219259135,383,255
1599219259152,383,255
1599219259170,383,255
1599219259186,383,255
1599219259202,383,255
1599219259220,383,255
1599219259235,383,255
1599219259253,383,255
1599219259269,383,255
1599219259286,383,255
1599219259304,383,255
1599219259319,383,255
1599219259335,383,255
1599219259353,383,255
1599219259369,383,255
1599219259386,383,255
1599219259402,383,255
1599219259419,383,255
1599219259434,383,255
1599219259453,383,255
1599219259469,383,255
1599219259486,383,255
1599219259501,383,255
1599219259519,383,255
1599219259535,383,255
1599219259553,383,255
1599219259569,383,255
1599219259586,383,255
1599219259603,383,255
1599219259619,383,255
1599219259635,383,255
1599219259652,383,255
1599219259670,383,255
1599219259691,383,255
1599219259703,383,255
1599219259725,383,255
1599219259736,383,255
1599219259752,383,255
1599219259769,383,255
1599219259785,383,255
1599219259802,383,255
1599219259819,383,255
1599219259834,383,255
1599219259852,383,255
1599219259871,383,255
1599219259886,383,255
1599219259901,383,255
1599219259919,383,255
1599219259936,383,255
1599219259953,383,255
1599219259968,383,255
1599219259985,383,255
1599219260003,383,255
1599219260018,383,255
1599219260035,383,255
1599219260052,383,255
1599219260069,383,255
1599219260084,383,255
1599219260101,383,255
1599219260118,383,255
1599219260135,383,255
1599219260152,382,255
1599219260169,382,254
1599219260185,382,254
1599219260204,383,255
1599219260219,383,255
1599219260236,383,255
1599219260252,383,255
1599219260270,383,255
1599219260286,383,255
1599219260301,383,255
1599219260319,383,255
1599219260336,383,255
1599219260352,383,255
1599219260370,383,255
1599219260385,383,254
1599219260403,383,254
1599219260419,383,254
1599219260435,383,254
1599219260452,383,254
1599219260468,383,254
1599219260485,383,254
1599219260504,383,253
1599219260519,383,253
1599219260534,383,253
1599219260552,383,253
1599219260570,382,253
1599219260586,382,253
1599219260602,382,253
1599219260618,382,253
1599219260635,382,253
1599219260652,382,253
1599219260670,382,253
1599219260685,382,253
1599219260703,382,252
1599219260718,382,252
1599219260735,382,252
1599219260752,381,253
1599219260770,382,253
1599219260786,382,253
1599219260803,382,253
1599219260818,382,253
1599219260834,381,253
1599219260851,381,253
1599219260879,381,253
1599219260891,381,253
1599219260901,382,253
1599219260919,382,253
1599219260935,382,254
1599219260952,381,254
1599219260968,381,254
1599219260986,381,254
1599219261002,381,254
1599219261020,381,254
1599219261035,381,254
1599219261052,381,254
1599219261069,381,254
1599219261086,381,254
1599219261101,381,254
1599219261119,381,254
1599219261136,381,254
1599219261152,381,253
1599219261168,381,254
1599219261186,381,254
1599219261203,381,254
1599219261219,381,254
1599219261236,382,254
1599219261252,382,254
1599219261270,382,254
1599219261286,382,254
1599219261301,382,254
1599219261318,382,254
1599219261336,382,255
1599219261352,382,255
1599219261370,381,255
1599219261386,381,255
1599219261402,381,255
1599219261419,381,255
1599219261436,381,255
1599219261452,381,254
1599219261470,381,254
1599219261486,381,254
1599219261502,381,254
1599219261520,381,254
1599219261536,381,254
1599219261554,381,254
1599219261568,381,254
1599219261585,381,254
1599219261602,381,254
1599219261618,381,254
1599219261635,381,254
1599219261652,381,254
1599219261670,381,254
1599219261686,381,254
1599219261701,381,254
1599219261718,381,254
1599219261735,381,254
1599219261752,381,254
1599219261769,381,254
1599219261786,381,254
1599219261802,381,254
1599219261819,381,254
1599219261835,381,254
1599219261853,381,254
1599219261868,381,254
1599219261885,381,254
1599219261902,381,254
1599219261919,381,254
1599219261937,380,254
1599219261951,380,254
1599219261968,380,254
1599219261985,380,254
1599219262003,380,254
1599219262019,380,254
1599219262035,380,254
1599219262053,380,254
1599219262070,380,254
1599219262085,380,254
1599219262102,380,254
1599219262118,380,254
1599219262136,380,254
1599219262152,380,254
1599219262169,380,254
1599219262187,380,254
1599219262202,380,254
1599219262219,380,254
1599219262237,380,254
1599219262253,380,254
1599219262268,380,254
1599219262287,380,254
1599219262301,380,254
1599219262319,380,254
1599219262336,380,254
1599219262351,380,254
1599219262368,380,254
1599219262385,380,254
1599219262404,379,254
1599219262420,379,254
1599219262436,379,254
1599219262452,379,254
1599219262469,379,254
1599219262485,379,254
1599219262502,379,254
1599219262524,379,254
1599219262536,379,254
1599219262552,379,254
1599219262570,379,254
1599219262586,379,254
1599219262601,379,254
1599219262619,379,254
1599219262636,379,254
1599219262654,379,254
1599219262668,379,254
1599219262687,379,254
1599219262702,379,254
1599219262719,379,254
1599219262735,379,254
1599219262751,379,254
1599219262769,378,254
1599219262785,379,254
1599219262802,379,254
1599219262818,379,254
1599219262836,378,254
1599219262851,378,254
1599219262869,378,254
1599219262886,378,254
1599219262904,378,254
1599219262918,378,254
1599219262935,378,254
1599219262951,378,254
1599219262968,378,254
1599219262985,378,254
1599219263003,378,254
1599219263018,378,254
1599219263036,378,254
1599219263052,378,254
1599219263069,378,254
1599219263086,378,254
1599219263101,378,254
1599219263118,377,254
1599219263135,377,254
1599219263153,377,254
1599219263169,377,254
1599219263187,377,254
1599219263202,377,254
1599219263219,377,253
1599219263236,377,254
1599219263252,377,254
1599219263269,377,254
1599219263286,376,254
1599219263302,376,254
1599219263319,376,253
1599219263334,376,253
1599219263352,376,253
1599219263370,376,254
1599219263386,376,253
1599219263402,376,253
1599219263420,376,253
1599219263435,376,254
1599219263453,376,254
1599219263468,376,254
1599219263485,376,254
1599219263502,375,254
1599219263518,375,254
1599219263535,375,254
1599219263552,375,254
1599219263569,375,254
1599219263586,375,254
1599219263602,375,254
1599219263620,375,254
1599219263635,375,254
1599219263652,374,254
1599219263669,374,254
1599219263685,374,254
1599219263701,374,254
1599219263718,374,254
1599219263735,374,254
1599219263752,374,254
1599219263769,374,254
1599219263785,374,254
1599219263803,374,253
1599219263818,374,253
1599219263835,374,253
1599219263852,374,253
1599219263869,373,253
1599219263885,373,253
1599219263902,373,253
1599219263918,373,253
1599219263935,373,253
1599219263953,373,253
1599219263968,373,253
1599219263985,373,253
1599219264002,373,253
1599219264019,373,253
1599219264035,373,253
1599219264051,373,253
1599219264068,373,253
1599219264085,373,253
1599219264102,373,253
1599219264120,373,253
1599219264135,373,253
1599219264151,372,253
1599219264169,373,253
1599219264187,373,253
1599219264202,373,253
1599219264219,372,253
1599219264236,372,253
1599219264252,372,253
1599219264269,372,253
1599219264284,372,253
1599219264301,372,253
1599219264318,372,253
1599219264335,372,253
1599219264353,372,253
1599219264368,372,253
1599219264385,372,253
1599219264402,372,253
1599219264421,372,252
1599219264435,372,253
1599219264452,372,253
1599219264470,372,253
1599219264485,372,253
1599219264502,372,253
1599219264519,372,253
1599219264535,372,253
1599219264552,372,253
1599219264569,371,253
1599219264586,371,253
1599219264602,371,253
1599219264619,371,252
1599219264635,371,252
1599219264652,371,252
1599219264668,371,252
1599219264685,371,252
1599219264701,371,252
1599219264718,371,252
1599219264735,371,252
1599219264753,371,252
1599219264768,371,252
1599219264786,371,252
1599219264802,371,252
1599219264819,371,252
1599219264835,371,252
1599219264852,371,252
1599219264870,371,252
1599219264885,371,252
1599219264902,371,252
1599219264918,371,252
1599219264936,371,252
1599219264953,371,252
1599219264969,371,252
1599219264984,371,252
1599219265001,371,252
1599219265019,371,252
1599219265035,371,252
1599219265053,371,252
1599219265068,371,252
1599219265086,371,252
1599219265101,371,252
1599219265118,371,252
1599219265135,371,252
1599219265153,370,252
1599219265168,370,252
1599219265186,370,252
1599219265202,370,252
1599219265219,370,252
1599219265235,370,252
1599219265253,370,252
1599219265268,370,252
1599219265285,369,252
1599219265301,369,252
1599219265319,369,252
1599219265334,369,252
1599219265351,369,252
1599219265368,369,252
1599219265385,369,252
1599219265402,369,252
1599219265419,369,252
1599219265436,369,252
1599219265452,369,252
1599219265469,369,252
1599219265485,369,252
1599219265502,369,252
1599219265520,368,251
1599219265535,368,251
1599219265551,368,251
1599219265568,368,251
1599219265586,368,251
1599219265603,368,250
1599219265620,367,250
1599219265634,367,250
1599219265652,367,250
1599219265669,367,249
1599219265685,367,249
1599219265703,367,248
1599219265718,367,248
1599219265736,367,248
1599219265752,367,248
1599219265769,367,248
1599219265786,367,248
1599219265802,367,248
1599219265819,367,248
1599219265836,367,248
1599219265852,367,248
1599219265867,367,248
1599219265885,367,248
1599219265903,367,248
1599219265919,367,248
1599219265934,367,248
1599219265951,367,249
1599219265968,367,249
1599219265986,367,249
1599219266001,367,249
1599219266018,367,249
1599219266035,367,249
1599219266051,367,249
1599219266068,367,249
1599219266086,367,250
1599219266102,367,250
1599219266120,367,251
1599219266135,368,256
1599219266152,368,259
1599219266170,368,261
1599219266184,368,263
1599219266202,368,265
1599219266218,368,265
1599219266235,369,268
1599219266252,369,275
1599219266270,372,283
1599219266286,373,285
1599219266301,375,290
1599219266318,377,295
1599219266335,379,299
1599219266352,385,308
1599219266370,394,320
1599219266386,398,325
1599219266403,407,332
1599219266420,413,336
1599219266435,419,339
1599219266452,434,350
1599219266469,441,357
1599219266486,453,366
1599219266503,463,379
1599219266519,469,387
1599219266535,477,392
1599219266553,494,399
1599219266569,511,408
1599219266585,515,418
1599219266603,526,439
1599219266618,532,448
1599219266635,538,456
1599219266652,554,467
1599219266669,564,472
1599219266686,578,484
1599219266701,585,490
1599219266718,590,500
1599219266735,592,504
1599219266753,601,509
1599219266768,609,512
1599219266786,622,518
1599219266803,627,522
1599219266819,635,534
1599219266836,641,545
1599219266853,645,551
1599219266869,649,556
1599219266886,656,567
1599219266903,659,578
1599219266918,661,585
1599219266937,663,592
1599219267102,742,599
1599219267118,750,598
1599219267135,754,596
1599219267153,764,590
1599219267168,769,587
1599219267185,774,583
1599219267202,777,582
1599219267220,783,583
1599219267235,783,584
1599219267253,783,585
1599219267269,785,586
1599219267286,789,591
1599219267303,790,593
1599219267321,790,597
-1,-1,-1
1599219222302,150,161
1599219222669,113,145
1599219222681,109,144
1599219222691,106,142
1599219222704,101,141
1599219222715,97,139
1599219222732,96,139
1599219222748,96,139
1599219222766,97,139
1599219222783,98,139
1599219222803,96,139
1599219222820,87,136
1599219222833,84,135
1599219222854,81,133
1599219222865,82,133
1599219222886,84,134
1599219222899,84,133
1599219222916,84,133
1599219222937,83,132
1599219222953,83,132
1599219222970,85,133
1599219222987,86,135
1599219223003,87,137
1599219223020,87,138
1599219223032,88,139
1599219223053,91,141
1599219223070,99,145
1599219223082,102,147
1599219223103,110,150
1599219223120,115,150
1599219223132,118,150
1599219223154,123,152
1599219223170,128,154
1599219223187,132,155
1599219223199,134,158
1599219223216,138,158
1599219223237,139,158
1599219223253,137,157
1599219223265,137,156
1599219223278,138,153
1599219227624,152,165
1599219227837,110,166
1599219227852,110,165
1599219227871,109,164
1599219227880,108,164
1599219227903,105,165
1599219227921,104,165
1599219227930,101,165
1599219227953,98,166
1599219227969,94,167
1599219227983,93,168
1599219228003,88,169
1599219228016,87,170
1599219228036,82,172
1599219228049,81,172
1599219228069,81,171
1599219228083,82,171
1599219228103,82,170
1599219228116,83,170
1599219228137,84,170
1599219228152,84,169
1599219228169,85,169
1599219228183,86,169
1599219228203,88,169
1599219228216,91,169
1599219228236,98,169
1599219228249,102,169
1599219228270,110,170
1599219228282,112,170
1599219228303,117,171
1599219228316,121,172
1599219228336,130,172
1599219228349,135,173
1599219228369,144,172
1599219228383,147,173
1599219228402,151,175
1599219228416,153,176
1599219228437,154,178
1599219228449,154,179
1599219228469,155,179
1599219228482,155,179
1599219228503,155,179
1599219228516,155,179
1599219228537,155,179
1599219228549,155,179
1599219228570,155,178
1599219228582,155,178
1599219228604,153,179
1599219228616,150,181
1599219228636,142,185
1599219228649,136,186
1599219228669,129,188
1599219228682,126,188
1599219228702,120,187
1599219228716,116,187
1599219228736,105,188
1599219228749,98,190
1599219228769,87,191
1599219228782,85,190
1599219228804,84,188
1599219228816,85,187
1599219228836,85,183
1599219228849,84,182
1599219228869,78,182
1599219228882,75,182
1599219228903,72,178
1599219228916,72,176
1599219228937,80,178
1599219228951,83,178
1599219228970,87,178
1599219228982,88,179
1599219229003,93,180
1599219229015,97,180
1599219229036,109,179
1599219229049,115,178
1599219229070,127,176
1599219229082,131,177
1599219229103,137,177
1599219229115,138,179
1599219229136,143,183
1599219229149,147,183
1599219229170,153,185
1599219229182,158,185
1599219229203,162,186
1599219229216,163,186
1599219229237,160,186
1599219229253,160,187
1599219229269,159,188
1599219229287,159,188
1599219229302,158,188
1599219229321,157,186
1599219229332,156,185
1599219229352,155,185
1599219229366,153,185
1599219229386,149,188
1599219229402,146,189
1599219229420,140,191
1599219229437,134,193
1599219229449,131,194
1599219229470,125,198
1599219229482,121,199
1599219229503,114,203
1599219229515,109,204
1599219229537,102,206
1599219229548,100,206
1599219229570,99,205
1599219229582,99,205
1599219229603,97,204
1599219229615,97,204
1599219229636,95,202
1599219229649,95,201
1599219229670,94,198
1599219229682,94,197
1599219229703,91,194
1599219229715,88,192
1599219229736,89,194
1599219229749,87,196
1599219229770,85,194
1599219229782,81,193
1599219229803,78,192
1599219229815,77,193
