1599221278637,797,130
1599221278654,794,127
1599221278671,793,122
1599221278688,793,122
1599221278704,796,125
1599221278721,799,129
1599221278737,799,135
1599221278754,797,137
1599221278771,790,137
1599221278788,787,139
1599221278798,784,143
1599221278805,781,151
1599221278821,780,159
1599221278839,783,180
1599221278855,785,195
1599221278871,786,224
1599221278880,788,240
1599221278890,789,255
1599221278905,789,271
1599221278923,790,287
1599221278940,791,316
1599221278954,788,329
1599221278972,780,353
1599221278990,773,361
1599221279006,756,369
1599221279022,748,369
1599221279040,729,368
1599221279055,721,365
1599221279073,706,363
1599221279089,698,364
1599221279107,682,370
1599221279122,676,372
1599221279139,670,374
1599221279158,669,375
1599221279175,664,383
1599221279191,661,388
1599221279206,654,403
1599221279224,651,413
1599221279239,653,434
1599221279257,655,444
1599221279273,657,463
1599221279289,660,476
1599221279305,661,435
1599221279324,655,447
1599221279339,665,435
1599221279357,668,436
1599221279373,671,439
1599221279389,671,437
1599221279407,670,437
1599221279422,669,436
1599221279439,665,434
1599221279457,665,431
1599221279473,664,427
1599221279490,665,425
1599221279506,666,421
1599221279523,666,418
1599221279540,670,448
1599221279556,671,478
1599221279574,673,510
1599221279589,696,427
1599221279605,682,460
1599221279623,672,461
1599221279640,678,453
1599221279656,681,454
1599221279672,682,455
1599221279689,682,455
1599221279705,681,454
1599221279724,681,455
1599221279738,682,454
1599221279755,682,454
1599221279774,679,453
1599221279790,676,452
1599221279805,672,450
1599221279823,668,448
1599221279840,667,448
1599221279855,669,448
1599221279872,670,448
1599221279889,671,449
1599221279906,670,451
1599221279923,671,457
1599221279939,676,472
1599221279957,681,480
1599221279972,697,493
1599221279988,706,498
1599221280005,719,509
1599221280024,721,511
1599221280038,724,516
1599221280056,725,520
1599221280073,732,530
1599221280089,738,536
1599221280105,748,545
1599221280123,752,550
1599221280139,752,556
1599221280157,751,558
1599221280173,756,563
1599221280190,761,566
1599221280206,768,569
1599221280223,771,570
1599221280239,777,575
1599221280256,779,578
1599221280275,782,582
1599221280289,782,583
1599221280306,791,586
1599221280322,796,587
1599221280340,803,589
1599221280357,806,590
1599221280373,808,592
1599221280389,809,592
1599221280405,812,593
1599221280422,814,593
1599221280438,817,597
1599221280456,818,598
-1,-1,-1
1599221248860,51,303
1599221249105,43,260
1599221249124,41,256
1599221249139,41,253
1599221249157,42,252
1599221249175,44,250
1599221249189,43,251
1599221249198,43,250
1599221249223,41,250
1599221249241,41,250
1599221249256,39,251
1599221249266,39,251
1599221249289,40,253
1599221249306,41,254
1599221249315,41,256
1599221249340,42,262
1599221249357,43,267
1599221249373,45,269
1599221249381,46,271
1599221249405,45,272
1599221249422,45,273
1599221249439,46,275
1599221249456,47,276
1599221249472,49,280
1599221249481,49,280
1599221249497,49,281
1599221249514,50,282
1599221249539,50,283
1599221249556,50,283
1599221249572,50,284
1599221249590,49,284
1599221249606,44,286
1599221249614,44,286
1599221249639,45,288
1599221249647,46,289
1599221249673,46,291
1599221249690,46,291
1599221249706,44,292
1599221249714,44,292
1599221249730,44,292
1599221249756,43,291
1599221249773,43,291
1599221249789,43,291
1599221249805,43,292
1599221249822,43,292
1599221249831,43,292
1599221249856,43,291
1599221249873,43,290
1599221249890,42,286
1599221249906,40,281
1599221249914,41,282
1599221249931,42,280
1599221249956,43,275
1599221249972,43,268
1599221249988,43,265
1599221250007,43,260
1599221250017,44,259
1599221250039,46,257
1599221250050,46,257
1599221250072,45,256
1599221250083,43,254
1599221250105,38,252
1599221250116,40,252
1599221250139,44,251
1599221250150,45,251
1599221250172,44,251
1599221250183,44,251
1599221250206,42,250
1599221250216,43,251
1599221250240,43,252
1599221250250,43,252
1599221250272,44,253
1599221250283,45,254
1599221250306,45,255
1599221250317,45,256
1599221250338,42,258
1599221250349,42,258
1599221250372,44,261
1599221250383,46,262
1599221250405,47,265
1599221250416,46,267
1599221250439,46,272
1599221250450,47,274
1599221250473,50,279
1599221250483,51,281
1599221250506,51,283
1599221250517,50,283
1599221250540,46,285
1599221250550,45,286
1599221250572,45,287
1599221250583,46,287
1599221250607,46,286
1599221250617,46,286
1599221250639,43,286
1599221250650,43,286
1599221250672,44,287
1599221250683,44,288
1599221250706,45,291
1599221250716,46,292
1599221250738,48,295
1599221250749,48,296
1599221250772,48,296
1599221250783,49,298
1599221250805,49,302
1599221250817,50,302
1599221250839,51,301
1599221250850,51,301
1599221250872,51,301
1599221250883,50,301
1599221250905,49,301
1599221250916,50,300
1599221250939,52,298
1599221250950,53,297
1599221250972,52,295
1599221250985,53,294
1599221251006,53,293
1599221251016,53,292
1599221251039,54,290
1599221251049,54,289
1599221251072,55,287
1599221251082,54,287
1599221251106,55,286
1599221251116,55,286
1599221251139,56,285
1599221251151,56,285
1599221251173,56,284
1599221251183,56,283
1599221251206,54,283
1599221251216,53,283
1599221251239,49,284
1599221251250,47,284
1599221251273,42,285
1599221251283,41,286
1599221251306,43,286
1599221251318,43,287
1599221251339,43,287
1599221251350,42,288
1599221251373,39,288
1599221251383,38,288
1599221251407,37,289
1599221251416,37,289
1599221251438,38,290
1599221251449,38,291
1599221251472,37,291
1599221251483,35,292
1599221251505,30,293
1599221251516,30,294
1599221251539,32,294
1599221251549,34,295
1599221251572,35,294
1599221251582,34,294
1599221251606,33,292
1599221251616,33,291
1599221251639,35,290
1599221251649,38,289
1599221251673,44,290
1599221251682,45,289
1599221251706,46,288
1599221251716,45,288
1599221251723,45,287
1599221257115,766,525
1599221258171,768,508
1599221258573,751,469
1599221258590,751,467
1599221258606,754,463
1599221258622,755,462
1599221258639,758,460
1599221258650,760,460
1599221258672,760,460
1599221258681,759,460
1599221258706,759,460
1599221258722,759,458
1599221258732,759,455
1599221258755,762,451
1599221258767,764,449
1599221258789,766,447
1599221258806,765,446
1599221258839,764,443
1599221258873,766,442
1599221258905,767,444
1599221258916,767,444
1599221258938,765,447
1599221258955,765,447
1599221258967,765,447
1599221258989,766,445
1599221259005,768,442
1599221259022,768,442
1599221259030,768,442
1599221259055,767,441
1599221259064,767,441
1599221259089,766,440
1599221259106,766,439
1599221259122,766,439
1599221259137,766,442
1599221259157,763,450
1599221259171,760,454
1599221259189,760,459
1599221259211,762,471
1599221259230,762,477
1599221259255,762,479
1599221259264,762,479
1599221259289,764,480
1599221259300,765,481
1599221259322,769,481
1599221259333,769,481
1599221259356,768,480
1599221259367,768,480
1599221259388,769,481
1599221259401,770,483
1599221259422,771,490
1599221259430,771,494
1599221259455,766,501
1599221259463,765,504
1599221259489,764,512
1599221259506,761,519
1599221259539,759,525
1599221259550,760,527
1599221259571,760,529
1599221259581,759,529
1599221259606,760,528
1599221259614,761,527
1599221259638,762,525
1599221259652,762,523
1599221259672,763,519
1599221259682,762,516
1599221259705,761,509
1599221259716,761,506
1599221259738,764,498
1599221259747,765,494
1599221259772,765,486
1599221259780,765,482
1599221259805,766,476
1599221259813,766,473
1599221259838,766,468
1599221259847,765,466
1599221259872,764,460
1599221259906,757,450
1599221259939,757,439
1599221259973,757,428
1599221260005,754,414
1599221260015,754,408
1599221260038,753,397
1599221260049,754,392
1599221260072,757,384
1599221260082,758,381
1599221260106,759,371
1599221260140,761,356
1599221260172,764,339
1599221260182,763,333
1599221260206,762,318
1599221260216,760,309
1599221260239,758,293
1599221260250,759,285
1599221260271,761,271
1599221260284,762,264
1599221260305,762,252
1599221260316,760,246
1599221260339,760,231
1599221260373,761,210
1599221260405,762,191
1599221260414,761,185
1599221260438,756,174
1599221260450,756,168
1599221260472,759,154
1599221260505,760,132
1599221260515,760,124
1599221260539,761,112
1599221260549,761,106
1599221260572,760,95
1599221260580,759,89
1599221260607,761,77
1599221260638,758,58
1599221260649,759,53
1599221260671,762,45
1599221260681,763,43
1599221260705,763,45
1599221260714,762,48
1599221260738,764,59
1599221260747,765,65
1599221260773,763,82
1599221260806,756,121
1599221260840,752,166
1599221260873,742,203
1599221260906,732,232
1599221260939,734,264
1599221260949,732,274
1599221260972,729,291
1599221260983,729,298
1599221261006,732,311
1599221261038,738,328
1599221261047,739,334
1599221261071,739,347
1599221261083,739,352
1599221261105,739,360
1599221261116,738,363
1599221261138,739,368
1599221261156,740,373
1599221261189,742,378
1599221261221,744,383
1599221261232,745,384
1599221261256,750,387
1599221261289,751,394
1599221261323,756,405
1599221261356,756,412
1599221261389,749,402
1599221261423,747,355
1599221261456,754,326
1599221261489,759,296
1599221261496,761,288
1599221261522,763,270
1599221261534,768,262
1599221261555,775,247
1599221261563,777,242
1599221261589,780,234
1599221261623,781,224
1599221261656,775,206
1599221261689,769,193
1599221261722,769,190
1599221261756,764,185
1599221261789,760,173
1599221261823,758,160
1599221261856,757,145
1599221261890,753,137
1599221261910,753,130
1599221261938,757,131
1599221261973,756,152
1599221262006,752,204
1599221262040,738,248
1599221262072,728,288
1599221262106,724,326
1599221262140,718,349
1599221262172,723,361
1599221262206,725,363
1599221262239,727,352
1599221262273,731,341
1599221262306,739,320
1599221262338,745,280
1599221262373,757,248
1599221262405,765,227
1599221262415,768,221
1599221262439,770,205
1599221262472,766,179
1599221262506,766,168
1599221262539,763,163
1599221262573,757,149
1599221262606,756,137
1599221262639,757,140
1599221262671,755,147
1599221262682,754,154
1599221262706,756,170
1599221262738,757,209
1599221262749,756,221
1599221262772,753,245
1599221262806,746,274
1599221262838,747,304
1599221262849,747,312
1599221262872,743,325
1599221262906,741,332
1599221262939,744,337
1599221262972,746,345
1599221263006,740,337
1599221263039,743,320
1599221263073,744,296
1599221263106,742,264
1599221263139,743,239
1599221263173,750,225
1599221263206,752,216
1599221263239,754,208
1599221263273,751,201
1599221263305,758,196
1599221263339,752,182
1599221263372,752,162
1599221263406,756,148
1599221263439,756,133
1599221263473,754,113
1599221263505,755,99
1599221263539,752,88
1599221263573,754,81
1599221263606,753,81
1599221263639,754,84
1599221263672,753,87
1599221263707,749,96
1599221263739,748,108
1599221263772,748,123
1599221263806,747,142
1599221263839,744,160
1599221263873,745,168
1599221263905,746,166
1599221263940,743,159
1599221263960,742,153
1599221263990,740,147
1599221264010,737,141
1599221264040,733,136
1599221264073,733,133
1599221264105,734,135
1599221264139,733,140
1599221264172,726,143
1599221264206,728,151
1599221264239,726,162
1599221264273,727,169
1599221264306,725,172
1599221264339,726,182
1599221264372,720,194
1599221264405,715,207
1599221264440,711,214
1599221264472,706,218
1599221264505,707,215
1599221264540,704,204
1599221264573,706,195
1599221264606,714,186
1599221264638,716,172
1599221264671,715,151
1599221264706,725,143
1599221264738,730,144
1599221264773,729,138
1599221264805,729,122
1599221264838,739,114
1599221264873,744,118
1599221264906,751,117
1599221264926,759,112
1599221264955,768,109
1599221264989,781,115
1599221265023,783,131
1599221265056,784,151
1599221265089,791,181
1599221265123,777,203
1599221265156,773,196
1599221265189,772,182
1599221265223,772,162
1599221265256,773,133
1599221265290,774,105
1599221265323,780,87
1599221265357,779,74
1599221265390,785,65
1599221265422,793,59
1599221265456,790,53
1599221265489,781,41
1599221265522,784,35
1599221265556,783,32
1599221265589,780,24
1599221265623,780,13
1599221265655,780,10
1599221265689,778,8
1599221265722,776,6
1599221265756,774,10
1599221265788,776,17
1599221265823,778,21
1599221265856,778,30
1599221265890,772,45
1599221265923,776,60
1599221265956,778,69
1599221265989,784,76
1599221266023,791,83
1599221266055,796,83
1599221266089,797,74
1599221266123,801,63
1599221266156,802,53
1599221266190,798,44
1599221266221,792,37
1599221266256,792,38
1599221266289,791,34
1599221266322,787,25
1599221266356,786,20
1599221266389,783,23
1599221266423,780,23
1599221266456,773,24
1599221266489,767,29
1599221266523,762,34
1599221266555,764,39
1599221266589,765,43
1599221266622,766,47
1599221266656,776,52
1599221266688,784,56
1599221266723,790,58
1599221266756,799,61
1599221266789,805,67
1599221266823,806,63
1599221266856,808,56
1599221266889,809,51
1599221266923,806,42
1599221266955,797,31
1599221266989,794,24
1599221267022,791,21
1599221267056,786,19
1599221267089,783,22
1599221267123,782,43
1599221267155,780,85
1599221267189,771,121
1599221267223,769,146
1599221267256,775,169
1599221267289,778,184
1599221267322,772,199
1599221267355,773,217
1599221267389,769,240
1599221267422,765,258
1599221267456,763,274
1599221267489,763,289
1599221267522,764,297
1599221267555,765,300
1599221267589,768,303
1599221267622,771,306
1599221267656,769,312
1599221267689,768,323
1599221267723,770,334
1599221267756,770,347
1599221267789,765,362
1599221267823,767,373
1599221267856,770,385
1599221267890,770,400
1599221267923,767,411
1599221267956,768,421
1599221267989,773,431
1599221268022,776,440
1599221268056,772,439
1599221268089,775,433
1599221268123,774,420
1599221268156,771,388
1599221268189,776,351
1599221268231,779,341
1599221268256,788,302
1599221268289,791,276
1599221268322,794,253
1599221268357,797,246
1599221268389,796,228
1599221268422,791,200
1599221268456,790,184
1599221268474,792,184
1599221268495,792,187
1599221268522,791,188
1599221268555,791,194
1599221268589,793,214
1599221268622,796,231
1599221268633,796,239
1599221268642,796,245
1599221268672,794,262
1599221268691,795,276
1599221268708,795,283
1599221268725,795,296
1599221268748,791,306
1599221268773,785,310
1599221268790,782,308
1599221268808,781,306
1599221268815,780,303
1599221268825,780,301
1599221268873,777,286
1599221268906,777,274
1599221268924,780,269
1599221268946,783,269
1599221268972,788,270
1599221268990,791,267
1599221269010,792,263
1599221269038,794,244
1599221269072,798,236
1599221269090,798,241
1599221269113,795,244
1599221269139,788,247
1599221269158,780,255
1599221269174,779,259
1599221269181,780,265
1599221269211,778,278
1599221269239,775,289
1599221269273,771,289
1599221269305,775,285
1599221269338,778,280
1599221269357,779,291
1599221269380,779,299
1599221269405,779,320
1599221269439,779,326
1599221269457,781,326
1599221269477,784,329
1599221269506,787,334
1599221269540,788,337
1599221269572,793,339
1599221269591,792,342
1599221269622,790,350
1599221269641,789,358
1599221269657,788,365
1599221269689,787,371
1599221269723,785,381
1599221269755,785,386
1599221269774,788,390
1599221269781,790,392
1599221269807,792,397
1599221269828,795,402
1599221269855,797,407
1599221269890,800,425
1599221269907,801,430
1599221269914,801,434
1599221269956,802,447
1599221269989,801,459
1599221270023,801,478
1599221270056,799,487
1599221270089,796,500
1599221270123,794,511
1599221270156,794,520
1599221270188,794,521
1599221270223,794,519
1599221270256,797,518
1599221270288,797,518
1599221270322,796,509
1599221270340,795,499
1599221270372,796,476
1599221270391,795,457
1599221270413,794,443
1599221270437,796,439
1599221270471,796,435
1599221270490,796,430
1599221270510,798,426
1599221270539,803,414
1599221270557,807,409
1599221270573,809,406
1599221270581,810,402
1599221270610,810,392
1599221270656,814,358
1599221270673,816,355
1599221270680,818,355
1599221270710,818,357
1599221270739,813,361
1599221270772,812,370
1599221270805,812,384
1599221270823,812,397
1599221270846,811,403
1599221270872,804,413
1599221270906,804,425
1599221270923,803,433
1599221270956,803,441
1599221270973,803,448
1599221271005,803,460
1599221271023,802,464
1599221271043,802,470
1599221271072,801,467
1599221271105,798,452
1599221271139,797,433
1599221271173,796,411
1599221271206,797,390
1599221271239,801,371
1599221271272,804,354
1599221271291,808,343
1599221271321,810,331
1599221271340,807,318
1599221271372,810,304
1599221271406,811,290
1599221271438,813,278
1599221271473,813,270
1599221271505,815,268
1599221271538,815,278
1599221271571,811,294
1599221271605,803,318
1599221271639,798,354
1599221271671,787,388
1599221271690,785,396
1599221271721,783,416
1599221271756,780,421
1599221271789,787,415
1599221271822,790,405
1599221271840,792,396
1599221271872,797,377
1599221271905,799,354
1599221271938,799,325
1599221271971,799,291
1599221272005,799,259
1599221272038,807,239
1599221272056,811,236
1599221272062,814,234
1599221272090,816,232
1599221272096,817,231
1599221272139,822,230
1599221272159,822,232
1599221272188,821,233
1599221272221,815,239
1599221272256,813,260
1599221272289,815,294
1599221272322,811,323
1599221272356,802,343
1599221272389,803,364
1599221272421,802,381
1599221272455,801,388
1599221272489,803,385
1599221272522,807,375
1599221272556,808,360
1599221272589,814,342
1599221272622,821,325
1599221272656,824,308
1599221272689,824,290
1599221272723,822,268
1599221272756,823,245
1599221272790,816,221
1599221272822,814,202
1599221272840,818,193
1599221272848,820,189
1599221272890,822,175
1599221272922,820,155
1599221272956,819,139
1599221272988,820,140
1599221273023,819,148
1599221273056,813,155
1599221273089,811,166
1599221273123,813,182
1599221273155,814,202
1599221273189,811,219
1599221273222,813,240
1599221273256,814,265
1599221273289,810,274
1599221273322,812,272
1599221273356,808,265
1599221273389,803,251
1599221273422,793,227
1599221273456,790,201
1599221273489,786,184
1599221273523,783,170
1599221273555,780,156
1599221273589,782,142
1599221273622,787,126
1599221273656,795,109
1599221273690,802,89
1599221273722,808,66
1599221273756,806,47
1599221273789,805,40
1599221273822,808,49
1599221273856,803,65
1599221273889,800,78
1599221273923,806,100
1599221273956,812,133
1599221273989,810,160
1599221274023,807,175
1599221274055,812,180
1599221274089,812,176
1599221274122,808,166
1599221274155,807,155
1599221274189,805,142
1599221274223,802,128
1599221274256,804,117
1599221274289,812,110
1599221274322,814,106
1599221274339,814,103
1599221274372,817,106
1599221274405,814,123
1599221274438,816,143
1599221274472,814,154
1599221274505,814,162
1599221274538,822,174
1599221274571,826,180
1599221274605,828,179
1599221274639,831,173
1599221274671,833,165
1599221274705,831,150
1599221274738,826,136
1599221274772,831,135
1599221274805,832,132
1599221274838,835,124
1599221274871,832,124
1599221274905,838,128
1599221274938,839,129
1599221274971,839,133
1599221275006,842,153
1599221275039,843,186
1599221275056,843,196
1599221275072,844,212
1599221275089,842,218
1599221275105,837,228
1599221275122,835,232
1599221275139,834,241
1599221275155,835,245
1599221275172,837,252
1599221275189,835,254
1599221275205,831,253
1599221275222,831,250
1599221275238,834,245
1599221275255,836,245
1599221275272,839,244
1599221275288,840,243
1599221275305,842,239
1599221275322,842,237
1599221275338,841,228
1599221275355,843,223
1599221275372,848,215
1599221275388,849,211
1599221275405,848,203
1599221275422,848,201
1599221275439,851,195
1599221275456,853,192
1599221275472,856,184
1599221275488,855,179
1599221275506,854,173
1599221275522,855,171
1599221275538,857,170
1599221275555,857,171
1599221275572,856,169
1599221275588,856,167
1599221275605,854,168
1599221275622,852,170
1599221275638,851,176
1599221275655,853,180
1599221275672,857,190
1599221275689,857,195
1599221275706,857,204
1599221275722,857,208
1599221275738,858,215
1599221275755,860,220
1599221275772,859,231
1599221275789,858,237
1599221275807,858,248
1599221275823,858,253
1599221275842,856,260
1599221275856,854,263
1599221275872,849,266
1599221275889,847,268
1599221275906,845,275
1599221275922,845,279
1599221275939,848,291
1599221275956,846,300
1599221275971,844,304
1599221275988,841,308
1599221276005,841,311
1599221276038,842,321
1599221276047,842,324
1599221276071,843,325
1599221276088,843,321
1599221276105,844,318
1599221276122,846,313
1599221276138,849,307
1599221276155,850,303
1599221276171,852,293
1599221276189,854,279
1599221276205,854,273
1599221276221,855,268
1599221276238,859,262
1599221276255,860,260
1599221276271,859,255
1599221276288,858,253
1599221276305,855,251
1599221276322,856,250
1599221276338,855,250
1599221276355,855,249
1599221276371,852,245
1599221276388,851,242
1599221276405,846,230
1599221276422,844,222
1599221276438,845,208
1599221276455,846,201
1599221276472,845,190
1599221276488,844,185
1599221276505,841,173
1599221276522,841,167
1599221276538,844,155
1599221276555,845,149
1599221276572,847,138
1599221276588,849,134
1599221276606,849,128
1599221276621,848,126
1599221276638,846,124
1599221276655,847,124
1599221276671,847,127
1599221276688,847,128
1599221276705,842,130
1599221276721,839,130
1599221276738,833,129
1599221276755,830,127
1599221276771,828,120
1599221276788,827,116
1599221276805,825,108
1599221276821,824,103
1599221276838,822,97
1599221276855,824,96
1599221276871,826,93
1599221276888,826,92
1599221276905,823,89
1599221276921,824,86
1599221276938,823,85
1599221276955,822,86
1599221276971,820,89
1599221276988,819,92
1599221277005,819,98
1599221277021,819,100
1599221277038,817,105
1599221277055,814,107
1599221277072,804,111
1599221277088,798,112
1599221277105,791,110
1599221277121,788,109
1599221277138,780,107
1599221277155,776,106
1599221277172,767,106
1599221277188,760,106
1599221277205,753,103
1599221277221,753,100
1599221277238,756,95
1599221277255,758,93
1599221277272,765,89
1599221277288,768,88
1599221277305,776,91
1599221277321,780,94
1599221277339,786,102
1599221277355,786,105
1599221277371,789,112
1599221277388,790,117
1599221277401,796,130
1599221277802,805,133
1599221278004,811,178
1599221278021,808,184
1599221278038,802,192
1599221278054,803,195
1599221278072,807,202
1599221278088,808,205
1599221278104,808,210
1599221278121,808,212
1599221278138,811,217
1599221278154,812,219
1599221278171,812,225
1599221278188,811,228
1599221278204,812,234
1599221278221,812,237
1599221278237,813,237
1599221278254,813,236
1599221278271,811,235
1599221278288,811,234
1599221278304,811,235
1599221278321,811,235
1599221278338,811,234
1599221278355,811,233
1599221278371,810,229
1599221278388,810,228
1599221278404,809,223
1599221278421,810,222
1599221278437,810,216
1599221278454,811,211
1599221278471,810,202
1599221278488,809,195
1599221278504,806,182
1599221278521,803,174
1599221278539,795,159
1599221278555,793,153
1599221278571,794,143
1599221278588,796,141
1599221278604,798,139
1599221278621,798,138
1599221278637,797,130
1599221278654,794,127
1599221278671,793,122
1599221278688,793,122
1599221278704,796,125
1599221278721,799,129
1599221278737,799,135
1599221278754,797,137
1599221278771,790,137
1599221278788,787,139
1599221278798,784,143
-1,-1,-1
1599221248860,,
1599221257115,,
1599221258171,,
1599221277802,,
-1,-1,-1
1599221251725,,
1599221257393,,
1599221277406,,
1599221278804,,
