1591968341020,149,126.88333129882812
1591968341174,143,126.88333129882812
1591968341194,126,126.88333129882812
1591968341215,113,126.88333129882812
1591968341235,98,126.88333129882812
1591968341256,86,126.88333129882812
1591968341277,75,126.88333129882812
1591968341299,67,126.88333129882812
1591968341319,59,126.88333129882812
1591968341340,55,126.88333129882812
1591968341360,49,126.88333129882812
1591968341381,46,126.88333129882812
1591968341403,45,126.88333129882812
1591968341423,44,126.88333129882812
1591968341465,46,126.88333129882812
1591968341486,54,124.88333129882812
1591968341506,71,122.88333129882812
1591968341527,102,121.88333129882812
1591968341548,121,121.88333129882812
1591968341569,133,122.88333129882812
1591968341590,141,123.88333129882812
1591968341610,146,127.88333129882812
1591968341632,150,129.88333129882812
1591968341652,153,131.88333129882812
1591968341674,154,132.88333129882812
1591968341694,154,133.88333129882812
1591968341715,155,134.88333129882812
1591968341736,155,136.88333129882812
1591968341819,147,136.88333129882812
1591968341840,136,137.88333129882812
1591968341860,118,142.88333129882812
1591968341882,107,146.88333129882812
1591968341902,104,148.88333129882812
1591968341923,103,150.88333129882812
1591968341944,99,159.88333129882812
1591968341965,95,170.88333129882812
1591968341985,92,176.88333129882812
1591968342006,90,177.88333129882812
1591968342069,90,176.88333129882812
1591968342090,92,175.88333129882812
1591968342111,96,175.88333129882812
1591968342131,105,177.88333129882812
1591968342152,116,180.88333129882812
1591968342173,125,185.88333129882812
1591968342194,131,187.88333129882812
1591968342215,133,188.88333129882812
1591968342236,135,189.88333129882812
1591968342256,135,190.88333129882812
1591968342361,133,190.88333129882812
1591968342381,127,189.88333129882812
1591968342402,121,186.88333129882812
1591968342422,114,184.88333129882812
1591968342444,108,180.88333129882812
1591968342465,105,176.88333129882812
1591968342486,98,167.88333129882812
1591968342506,94,156.88333129882812
1591968342527,90,150.88333129882812
1591968342548,88,142.88333129882812
1591968342569,87,136.88333129882812
1591968342590,87,132.88333129882812
1591968342610,87,130.88333129882812
1591968342715,86,130.88333129882812
1591968342860,86,131.88333129882812
1591968343012,103,138.88333129882812
1591968343027,183,171.88333129882812
1591968343048,380,255.88333129882812
1591968343068,553,349.8833312988281
1591968343090,666,435.8833312988281
1591968343110,746,497.8833312988281
1591968343131,770,532.8833312988281
1591968343153,777,547.8833312988281
1591968343173,777,548.8833312988281
1591968343373,781,552.8833312988281
1591968343381,786,560.8833312988281
1591968343402,805,579.8833312988281
1591968343422,819,589.8833312988281
1591968343444,829,595.8833312988281
1591968343465,832,596.8833312988281
1591968343486,839,597.8833312988281
1591968343506,843,599.8833312988281
-1,-1,-1
1591968337826,763,273.8833312988281
1591968338069,763,267.8833312988281
1591968338090,765,227.88333129882812
1591968338111,766,207.88333129882812
1591968338132,766,201.88333129882812
1591968338153,766,200.88333129882812
1591968338235,766,199.88333129882812
1591968338257,767,194.88333129882812
1591968338278,770,186.88333129882812
1591968338299,775,180.88333129882812
1591968338319,776,179.88333129882812
1591968338403,769,181.88333129882812
1591968338423,769,183.88333129882812
1591968338570,778,195.88333129882812
1591968338590,785,206.88333129882812
1591968338610,792,215.88333129882812
1591968338632,795,220.88333129882812
1591968338653,798,226.88333129882812
1591968338673,801,233.88333129882812
1591968338694,803,237.88333129882812
1591968338716,803,241.88333129882812
1591968338736,804,245.88333129882812
1591968338756,805,250.88333129882812
1591968338777,806,252.88333129882812
1591968338798,806,254.88333129882812
1591968338861,806,253.88333129882812
1591968338882,805,250.88333129882812
1591968338902,801,243.88333129882812
1591968338923,794,234.88333129882812
1591968338945,786,224.88333129882812
1591968338965,778,212.88333129882812
1591968338986,775,196.88333129882812
1591968339007,773,184.88333129882812
1591968339027,772,177.88333129882812
1591968339049,770,176.88333129882812
1591968339110,769,177.88333129882812
1591968339132,769,180.88333129882812
1591968339152,769,186.88333129882812
1591968339173,769,193.88333129882812
1591968339194,770,203.88333129882812
1591968339215,772,213.88333129882812
1591968339235,772,220.88333129882812
1591968339257,772,228.88333129882812
1591968339278,772,232.88333129882812
1591968339298,772,234.88333129882812
1591968339319,772,235.88333129882812
1591968339382,772,233.88333129882812
1591968339403,772,231.88333129882812
1591968339424,772,227.88333129882812
1591968339444,773,226.88333129882812
1591968339465,776,208.88333129882812
1591968339486,784,179.88333129882812
1591968339507,787,167.88333129882812
1591968339528,788,164.88333129882812
1591968339610,788,166.88333129882812
1591968339632,788,168.88333129882812
1591968339653,788,171.88333129882812
1591968339674,788,179.88333129882812
1591968339695,788,191.88333129882812
1591968339715,788,203.88333129882812
1591968339736,787,214.88333129882812
1591968339757,785,226.88333129882812
1591968339778,784,238.88333129882812
1591968339799,784,245.88333129882812
1591968339819,784,246.88333129882812
1591968339861,784,244.88333129882812
1591968339882,784,242.88333129882812
1591968339902,784,238.88333129882812
1591968339923,784,235.88333129882812
1591968339944,784,229.88333129882812
1591968339965,784,222.88333129882812
1591968339986,785,213.88333129882812
1591968340007,786,201.88333129882812
1591968340027,788,191.88333129882812
1591968340048,788,188.88333129882812
1591968340194,788,190.88333129882812
1591968340206,789,190.88333129882812
1591968341020,149,126.88333129882812
1591968341174,143,126.88333129882812
1591968341194,126,126.88333129882812
1591968341215,113,126.88333129882812
1591968341235,98,126.88333129882812
1591968341256,86,126.88333129882812
1591968341277,75,126.88333129882812
1591968341299,67,126.88333129882812
1591968341319,59,126.88333129882812
1591968341340,55,126.88333129882812
1591968341360,49,126.88333129882812
1591968341381,46,126.88333129882812
1591968341403,45,126.88333129882812
1591968341423,44,126.88333129882812
1591968341465,46,126.88333129882812
1591968341486,54,124.88333129882812
1591968341506,71,122.88333129882812
1591968341527,102,121.88333129882812
1591968341548,121,121.88333129882812
1591968341569,133,122.88333129882812
1591968341590,141,123.88333129882812
1591968341610,146,127.88333129882812
1591968341632,150,129.88333129882812
1591968341652,153,131.88333129882812
1591968341674,154,132.88333129882812
1591968341694,154,133.88333129882812
1591968341715,155,134.88333129882812
1591968341736,155,136.88333129882812
1591968341819,147,136.88333129882812
1591968341840,136,137.88333129882812
1591968341860,118,142.88333129882812
1591968341882,107,146.88333129882812
1591968341902,104,148.88333129882812
1591968341923,103,150.88333129882812
1591968341944,99,159.88333129882812
1591968341965,95,170.88333129882812
1591968341985,92,176.88333129882812
1591968342006,90,177.88333129882812
1591968342069,90,176.88333129882812
1591968342090,92,175.88333129882812
1591968342111,96,175.88333129882812
1591968342131,105,177.88333129882812
1591968342152,116,180.88333129882812
1591968342173,125,185.88333129882812
1591968342194,131,187.88333129882812
1591968342215,133,188.88333129882812
1591968342236,135,189.88333129882812
1591968342256,135,190.88333129882812
1591968342361,133,190.88333129882812
1591968342381,127,189.88333129882812
1591968342402,121,186.88333129882812
1591968342422,114,184.88333129882812
1591968342444,108,180.88333129882812
1591968342465,105,176.88333129882812
1591968342486,98,167.88333129882812
1591968342506,94,156.88333129882812
1591968342527,90,150.88333129882812
1591968342548,88,142.88333129882812
1591968342569,87,136.88333129882812
1591968342590,87,132.88333129882812
1591968342610,87,130.88333129882812
1591968342715,86,130.88333129882812
-1,-1,-1
1591968337826,,
1591968341020,,
-1,-1,-1
1591968340207,,
1591968342770,,
