1601026382354,801,482
1601026382370,780,484
1601026382387,774,477
1601026382405,770,474
1601026382420,770,473
1601026382437,766,471
1601026382453,761,470
1601026382470,751,470
1601026382486,748,471
1601026382504,750,470
1601026382520,757,469
1601026382537,758,471
1601026382555,762,477
1601026382570,764,478
1601026382587,766,479
1601026382603,772,487
1601026382620,775,488
1601026382637,777,489
1601026382654,776,492
1601026382670,776,496
1601026382687,778,498
1601026382704,785,498
1601026382721,782,506
1601026382737,778,507
1601026382754,779,507
1601026382771,779,508
1601026382786,782,510
1601026382804,783,509
1601026382822,782,509
1601026382838,780,509
1601026382853,781,509
1601026382870,786,510
1601026382887,787,511
1601026382903,782,514
1601026382920,780,514
1601026382938,780,514
1601026382953,781,514
1601026382971,781,513
1601026382987,781,513
1601026383003,780,514
1601026383020,781,514
1601026383037,780,514
1601026383053,779,514
1601026383070,779,514
1601026383086,779,514
1601026383104,781,515
1601026383121,780,515
1601026383138,780,514
1601026383154,779,514
1601026383170,777,515
1601026383188,776,514
1601026383203,776,513
1601026383220,775,513
1601026383238,772,511
1601026383253,774,511
1601026383270,774,509
1601026383287,773,508
1601026383304,773,507
1601026383321,773,506
1601026383337,773,506
1601026383353,774,506
1601026383370,774,505
1601026383387,774,505
1601026383405,775,505
1601026383420,777,505
1601026383438,776,506
1601026383453,776,506
1601026383470,775,505
1601026383487,775,505
1601026383505,776,505
1601026383521,778,505
1601026383538,778,505
1601026383553,778,505
1601026383570,777,504
1601026383587,777,504
1601026383604,778,504
1601026383620,781,505
1601026383638,781,505
1601026383653,780,505
1601026383671,779,504
1601026383686,779,504
1601026383703,776,502
1601026383720,773,500
1601026383721,773,497
1601026383804,776,447
1601026383809,775,444
1601026383836,780,438
1601026383849,786,435
1601026383870,795,429
1601026383879,798,423
1601026383903,803,408
1601026383919,802,401
1601026383933,796,399
1601026383953,782,402
1601026383966,783,402
1601026383986,784,395
1601026383999,783,390
1601026384019,779,379
1601026384033,777,369
1601026384054,774,352
1601026384066,772,348
1601026384087,769,347
1601026384099,768,345
1601026384120,768,339
1601026384133,767,337
1601026384153,766,333
1601026384170,765,330
1601026384180,765,328
1601026384204,766,332
1601026384215,766,333
1601026384236,765,337
1601026384246,763,337
1601026384270,760,337
1601026384282,761,341
1601026384303,767,351
1601026384320,770,361
1601026384332,768,365
1601026384353,765,378
1601026384370,770,386
1601026384381,773,393
1601026384403,775,407
1601026384412,773,417
1601026384437,770,436
1601026384446,769,446
1601026384470,768,454
1601026384479,768,457
1601026384503,768,462
1601026384515,769,469
1601026384537,770,481
1601026384545,765,477
1601026384570,767,468
1601026384579,767,468
1601026384602,767,468
1601026384613,769,469
1601026384636,771,469
1601026384645,770,468
1601026384670,770,455
1601026384687,778,429
1601026384699,779,420
1601026384720,772,400
1601026384732,765,385
1601026384754,759,353
1601026384765,760,343
1601026384787,766,330
1601026384797,769,326
1601026384820,766,325
1601026384832,764,329
1601026384852,772,337
1601026384865,776,342
1601026384886,777,362
1601026384899,775,376
1601026384920,768,394
1601026384932,768,397
1601026384953,779,405
1601026384966,783,414
1601026384985,792,438
1601026384999,795,446
1601026385019,790,441
1601026385030,785,438
1601026385052,787,441
1601026385065,790,442
1601026385086,791,444
1601026385096,789,444
1601026385120,788,442
1601026385132,788,440
1601026385154,791,435
1601026385165,792,431
1601026385187,794,426
1601026385196,796,426
1601026385219,797,424
1601026385232,797,418
1601026385253,795,399
1601026385265,795,390
1601026385286,797,375
1601026385296,798,368
1601026385319,796,358
1601026385332,795,358
1601026385352,794,356
1601026385365,793,349
1601026385386,792,335
1601026385403,794,329
1601026385412,794,324
1601026385436,793,328
1601026385445,796,337
1601026385470,807,361
1601026385479,810,374
1601026385503,808,381
1601026385512,805,377
1601026385537,805,371
1601026385545,807,375
1601026385570,812,393
1601026385579,811,403
1601026385603,806,417
1601026385612,805,419
1601026385637,809,423
1601026385645,812,427
1601026385670,808,437
1601026385687,804,447
1601026385699,805,451
1601026385719,809,454
1601026385732,809,455
1601026385753,803,460
1601026385765,803,465
1601026385786,808,475
1601026385798,810,478
1601026385819,806,483
1601026385832,803,486
1601026385853,801,490
1601026385865,802,492
1601026385886,801,486
1601026385896,797,486
1601026385920,792,487
1601026385929,791,487
1601026385953,789,488
1601026385969,790,488
1601026385981,790,487
1601026386003,789,486
1601026386007,789,487
1601026386037,791,488
1601026386055,795,483
1601026386069,796,476
1601026386087,793,454
1601026386105,789,448
1601026386120,775,444
1601026386138,767,445
1601026386153,752,443
1601026386170,743,437
1601026386188,733,417
1601026386203,730,406
1601026386220,725,381
1601026386237,721,372
1601026386254,706,357
1601026386270,695,353
1601026386288,670,350
1601026386304,656,351
1601026386321,632,354
1601026386337,626,354
1601026386354,620,345
1601026386370,620,337
1601026386387,619,324
1601026386403,619,321
1601026386421,615,325
1601026386437,612,327
1601026386454,606,325
1601026386469,599,325
1601026386486,603,339
1601026386503,603,344
1601026386521,602,348
1601026386537,603,348
1601026386554,611,351
1601026386571,615,353
1601026386586,623,352
1601026386603,626,349
1601026386620,630,346
1601026386638,633,347
1601026386653,637,352
1601026386670,650,359
1601026386688,661,360
1601026386704,665,359
1601026386721,667,357
1601026386736,667,357
1601026386753,667,357
1601026386770,669,357
1601026386787,674,357
1601026386804,676,355
1601026386819,682,347
1601026386836,684,342
1601026386853,690,332
1601026386871,693,325
1601026386886,698,276
1601026386903,699,249
1601026386921,704,231
1601026386936,710,233
1601026386953,721,240
1601026386970,724,242
1601026386988,729,249
1601026387004,731,253
1601026387022,735,253
1601026387038,738,252
1601026387053,735,255
1601026387070,733,255
1601026387086,726,248
1601026387104,719,239
1601026387121,708,222
1601026387137,704,216
1601026387152,701,218
1601026387171,693,245
1601026387188,664,287
1601026387204,643,300
1601026387219,626,304
1601026387237,618,307
1601026387255,628,318
1601026387270,635,323
1601026387288,641,317
1601026387303,637,328
1601026387320,639,335
1601026387336,640,341
1601026387353,641,347
1601026387371,655,357
1601026387387,676,363
1601026387404,685,370
1601026387422,696,379
1601026387437,700,383
1601026387453,712,389
1601026387470,720,391
1601026387487,738,398
1601026387503,749,401
1601026387520,761,404
1601026387536,780,409
1601026387553,782,415
1601026387569,781,415
1601026387587,772,420
1601026387604,771,421
1601026387619,771,424
1601026387637,774,429
1601026387655,776,440
1601026387671,780,447
1601026387686,782,448
1601026387704,769,452
1601026387720,775,475
1601026387737,779,479
1601026387754,784,488
1601026387770,782,494
1601026387787,777,504
1601026387804,779,538
1601026387819,790,558
1601026387836,813,586
1601026387854,819,593
1601026387871,821,592
1601026387886,819,593
1601026387903,820,599
1601026387954,810,599
-1,-1,-1
1601026361109,77,139
1601026362265,81,151
1601026362587,81,149
1601026362831,88,152
1601026363120,92,150
1601026363442,96,142
1601026363554,136,147
1601026363564,144,147
1601026363686,107,144
1601026363965,114,146
1601026364242,123,153
1601026364509,99,167
1601026364798,108,167
1601026365076,129,160
1601026365342,125,144
1601026365642,130,131
1601026365975,114,136
1601026366286,76,130
1601026366419,122,125
1601026366597,95,125
1601026366987,95,132
1601026367286,91,146
1601026367430,127,159
1601026367609,103,154
1601026367920,96,159
1601026368253,105,157
1601026368564,124,162
1601026368898,133,161
1601026369176,132,162
1601026369454,134,152
1601026369731,145,146
1601026369998,159,152
1601026370276,147,160
1601026370620,153,150
1601026370931,151,145
1601026371243,146,139
1601026371776,123,168
1601026372199,104,172
1601026372531,88,165
1601026372810,86,162
1601026373954,100,49
1601026374387,109,50
1601026374698,116,53
1601026375010,126,52
1601026375287,127,49
1601026375698,131,46
1601026376054,112,43
1601026376398,139,32
1601026376776,118,35
1601026377053,114,34
1601026377431,116,24
1601026378198,100,32
1601026383721,773,497
1601026383804,776,447
1601026383809,775,444
1601026383836,780,438
1601026383849,786,435
1601026383870,795,429
1601026383879,798,423
1601026383903,803,408
1601026383919,802,401
1601026383933,796,399
1601026383953,782,402
1601026383966,783,402
1601026383986,784,395
1601026383999,783,390
1601026384019,779,379
1601026384033,777,369
1601026384054,774,352
1601026384066,772,348
1601026384087,769,347
1601026384099,768,345
1601026384120,768,339
1601026384133,767,337
1601026384153,766,333
1601026384170,765,330
1601026384180,765,328
1601026384204,766,332
1601026384215,766,333
1601026384236,765,337
1601026384246,763,337
1601026384270,760,337
1601026384282,761,341
1601026384303,767,351
1601026384320,770,361
1601026384332,768,365
1601026384353,765,378
1601026384370,770,386
1601026384381,773,393
1601026384403,775,407
1601026384412,773,417
1601026384437,770,436
1601026384446,769,446
1601026384470,768,454
1601026384479,768,457
1601026384503,768,462
1601026384515,769,469
1601026384537,770,481
1601026384545,765,477
1601026384570,767,468
1601026384579,767,468
1601026384602,767,468
1601026384613,769,469
1601026384636,771,469
1601026384645,770,468
1601026384670,770,455
1601026384687,778,429
1601026384699,779,420
1601026384720,772,400
1601026384732,765,385
1601026384754,759,353
1601026384765,760,343
1601026384787,766,330
1601026384797,769,326
1601026384820,766,325
1601026384832,764,329
1601026384852,772,337
1601026384865,776,342
1601026384886,777,362
1601026384899,775,376
1601026384920,768,394
1601026384932,768,397
1601026384953,779,405
1601026384966,783,414
1601026384985,792,438
1601026384999,795,446
1601026385019,790,441
1601026385030,785,438
1601026385052,787,441
1601026385065,790,442
1601026385086,791,444
1601026385096,789,444
1601026385120,788,442
1601026385132,788,440
1601026385154,791,435
1601026385165,792,431
1601026385187,794,426
1601026385196,796,426
1601026385219,797,424
1601026385232,797,418
1601026385253,795,399
1601026385265,795,390
1601026385286,797,375
1601026385296,798,368
1601026385319,796,358
1601026385332,795,358
1601026385352,794,356
1601026385365,793,349
1601026385386,792,335
1601026385403,794,329
1601026385412,794,324
1601026385436,793,328
1601026385445,796,337
1601026385470,807,361
1601026385479,810,374
1601026385503,808,381
1601026385512,805,377
1601026385537,805,371
1601026385545,807,375
1601026385570,812,393
1601026385579,811,403
1601026385603,806,417
1601026385612,805,419
1601026385637,809,423
1601026385645,812,427
1601026385670,808,437
1601026385687,804,447
1601026385699,805,451
1601026385719,809,454
1601026385732,809,455
1601026385753,803,460
1601026385765,803,465
1601026385786,808,475
1601026385798,810,478
1601026385819,806,483
1601026385832,803,486
1601026385853,801,490
1601026385865,802,492
1601026385886,801,486
1601026385896,797,486
1601026385920,792,487
1601026385929,791,487
1601026385953,789,488
1601026385969,790,488
1601026385981,790,487
1601026386003,789,486
1601026386007,789,487
-1,-1,-1
1601026361109,,
1601026362265,,
1601026362587,,
1601026362831,,
1601026363120,,
1601026363442,,
1601026363686,,
1601026363965,,
1601026364242,,
1601026364509,,
1601026364798,,
1601026365076,,
1601026365342,,
1601026365642,,
1601026365975,,
1601026366286,,
1601026366597,,
1601026366987,,
1601026367286,,
1601026367609,,
1601026367920,,
1601026368253,,
1601026368564,,
1601026368898,,
1601026369176,,
1601026369454,,
1601026369731,,
1601026369998,,
1601026370276,,
1601026370620,,
1601026370931,,
1601026371243,,
1601026371776,,
1601026372199,,
1601026372531,,
1601026372810,,
1601026373954,,
1601026374387,,
1601026374698,,
1601026375010,,
1601026375287,,
1601026375698,,
1601026376054,,
1601026376398,,
1601026376776,,
1601026377053,,
1601026377431,,
1601026378198,,
1601026383721,,
-1,-1,-1
1601026362053,,
1601026362420,,
1601026362698,,
1601026362953,,
1601026363275,,
1601026363566,,
1601026363819,,
1601026364097,,
1601026364353,,
1601026364653,,
1601026364919,,
1601026365185,,
1601026365463,,
1601026365774,,
1601026366131,,
1601026366420,,
1601026366763,,
1601026367141,,
1601026367432,,
1601026367719,,
1601026368086,,
1601026368386,,
1601026368742,,
1601026369031,,
1601026369298,,
1601026369575,,
1601026369842,,
1601026370187,,
1601026370431,,
1601026370753,,
1601026371064,,
1601026371409,,
1601026372020,,
1601026372375,,
1601026372698,,
1601026372920,,
1601026374164,,
1601026374531,,
1601026374831,,
1601026375131,,
1601026375398,,
1601026375831,,
1601026376164,,
1601026376597,,
1601026376875,,
1601026377164,,
1601026377676,,
1601026378388,,
1601026386009,,
