1600701756819,669,68
1600701756836,669,68
1600701756850,669,68
1600701756868,669,68
1600701756885,669,68
1600701756901,669,68
1600701756918,669,68
1600701756936,669,68
1600701756955,669,68
1600701756967,669,68
1600701756999,669,68
1600701757011,669,68
1600701757022,669,68
1600701757036,669,68
1600701757051,669,68
1600701757069,669,68
1600701757085,669,68
1600701757103,669,68
1600701757119,669,68
1600701757134,669,68
1600701757151,669,68
1600701757168,669,68
1600701757185,669,68
1600701757201,668,68
1600701757218,668,68
1600701757234,668,68
1600701757251,668,68
1600701757269,668,68
1600701757284,668,68
1600701757301,668,68
1600701757318,668,68
1600701757336,668,68
1600701757352,668,68
1600701757367,668,68
1600701757384,668,68
1600701757402,668,68
1600701757418,668,68
1600701757436,668,68
1600701757451,668,68
1600701757468,668,68
1600701757485,668,68
1600701757503,668,68
1600701757518,668,68
1600701757534,668,68
1600701757555,668,68
1600701757569,668,68
1600701757585,668,68
1600701757603,668,68
1600701757618,668,68
1600701757636,668,68
1600701757651,668,68
1600701757668,668,68
1600701757685,668,68
1600701757703,668,68
1600701757718,668,68
1600701757736,668,68
1600701757751,668,68
1600701757768,668,68
1600701757785,668,68
1600701757803,668,68
1600701757819,668,68
1600701757834,668,68
1600701757851,668,68
1600701757868,668,68
1600701757885,668,68
1600701757901,668,68
1600701757932,668,68
1600701757944,668,68
1600701757955,668,68
1600701757968,668,68
1600701757985,668,68
1600701758003,668,68
1600701758018,668,68
1600701758035,668,68
1600701758052,668,68
1600701758068,668,68
1600701758084,668,68
1600701758100,668,68
1600701758119,668,68
1600701758136,668,68
1600701758152,668,68
1600701758167,668,68
1600701758185,668,68
1600701758201,668,68
1600701758219,668,68
1600701758235,668,68
1600701758255,668,68
1600701758267,668,68
1600701758284,668,68
1600701758301,668,68
1600701758321,668,68
1600701758334,668,68
1600701758351,668,68
1600701758369,668,68
1600701758384,668,68
1600701758401,668,68
1600701758419,668,68
1600701758435,668,68
1600701758455,668,68
1600701758469,668,68
1600701758484,668,68
1600701758501,668,68
1600701758518,668,68
1600701758536,669,68
1600701758551,669,68
1600701758568,669,68
1600701758585,669,68
1600701758603,669,68
1600701758619,669,68
1600701758634,669,68
1600701758651,669,68
1600701758667,669,68
1600701758685,669,68
1600701758701,669,68
1600701758722,669,68
1600701758734,669,68
1600701758751,669,68
1600701758769,669,68
1600701758785,669,68
1600701758801,669,68
1600701758819,669,68
1600701758834,669,68
1600701758851,669,68
1600701758869,669,68
1600701758885,669,68
1600701758902,669,68
1600701758922,669,68
1600701758934,669,68
1600701758951,669,68
1600701758968,669,68
1600701758986,669,68
1600701759002,669,68
1600701759018,669,68
1600701759034,669,68
1600701759052,669,68
1600701759067,669,68
1600701759085,669,68
1600701759101,669,68
1600701759118,669,68
1600701759136,669,68
1600701759152,669,68
1600701759168,669,68
1600701759185,669,68
1600701759201,669,68
1600701759218,669,68
1600701759234,669,68
1600701759251,669,68
1600701759269,669,68
1600701759284,669,68
1600701759301,669,68
1600701759319,669,68
1600701759335,669,68
1600701759355,669,68
1600701759370,669,68
1600701759385,669,68
1600701759400,669,68
1600701759418,669,68
1600701759434,669,68
1600701759451,669,68
1600701759469,669,68
1600701759485,669,68
1600701759500,669,68
1600701759518,669,68
1600701759536,669,68
1600701759552,669,68
1600701759568,669,68
1600701759585,669,68
1600701759602,669,68
1600701759619,669,67
1600701759634,669,67
1600701759650,669,67
1600701759667,669,67
1600701759685,669,67
1600701759700,669,67
1600701759718,669,67
1600701759736,669,67
1600701759751,669,67
1600701759769,668,67
1600701759784,668,67
1600701759801,668,67
1600701759819,668,67
1600701759835,668,67
1600701759853,668,67
1600701759868,668,67
1600701759886,668,67
1600701759901,668,67
1600701759918,668,67
1600701759935,668,67
1600701759953,668,67
1600701759968,668,67
1600701759985,668,67
1600701760002,668,67
1600701760017,668,67
1600701760035,668,67
1600701760052,668,67
1600701760068,668,67
1600701760085,668,67
1600701760101,668,67
1600701760119,668,67
1600701760135,668,67
1600701760152,668,67
1600701760170,668,67
1600701760185,668,67
1600701760201,668,67
1600701760218,668,67
1600701760235,668,67
1600701760250,668,67
1600701760267,668,67
1600701760284,668,67
1600701760301,668,67
1600701760319,668,67
1600701760334,668,67
1600701760351,668,67
1600701760369,668,67
1600701760385,668,67
1600701760403,668,67
1600701760419,668,67
1600701760434,667,67
1600701760452,667,67
1600701760467,667,67
1600701760484,667,67
1600701760501,667,67
1600701760519,667,67
1600701760534,667,67
1600701760552,667,67
1600701760568,667,67
1600701760585,667,67
1600701760602,667,67
1600701760618,667,67
1600701760634,667,67
1600701760652,667,67
1600701760668,667,67
1600701760685,667,67
1600701760700,667,67
1600701760717,667,67
1600701760734,667,67
1600701760751,667,67
1600701760769,667,67
1600701760785,667,67
1600701760802,666,67
1600701760822,667,67
1600701760833,667,67
1600701760852,667,67
1600701760867,667,67
1600701760885,667,68
1600701760903,667,68
1600701760918,667,68
1600701760935,667,68
1600701760952,667,68
1600701760968,667,67
1600701760984,667,68
1600701761002,667,68
1600701761018,667,68
1600701761036,667,68
1600701761051,667,68
1600701761069,667,68
1600701761085,667,68
1600701761102,667,68
1600701761119,667,67
1600701761135,667,68
1600701761151,667,68
1600701761169,667,68
1600701761184,667,68
1600701761201,667,68
1600701761219,667,68
1600701761234,667,68
1600701761251,667,68
1600701761268,667,68
1600701761285,667,68
1600701761302,667,68
1600701761321,667,68
1600701761344,667,68
1600701761355,667,68
1600701761369,667,68
1600701761384,667,68
1600701761402,667,68
1600701761418,667,68
1600701761436,667,68
1600701761452,667,68
1600701761468,667,68
1600701761484,667,68
1600701761502,667,68
1600701761518,667,68
1600701761533,667,68
1600701761550,667,68
1600701761568,667,68
1600701761585,667,68
1600701761600,667,67
1600701761617,667,67
1600701761634,667,68
1600701761651,667,68
1600701761668,667,68
1600701761686,667,68
1600701761702,667,67
1600701761717,667,67
1600701761735,667,67
1600701761755,667,67
1600701761801,667,67
1600701761817,667,67
1600701761834,667,67
1600701761852,667,67
1600701761869,667,67
1600701761885,667,67
1600701761900,668,67
1600701761918,668,67
1600701761933,668,67
1600701761950,668,67
1600701761968,668,67
1600701761986,667,67
1600701762001,668,67
1600701762019,668,67
1600701762034,668,68
1600701762051,668,68
1600701762069,668,68
1600701762088,668,68
1600701762101,668,68
1600701762119,668,68
1600701762134,668,68
1600701762151,668,68
1600701762168,668,67
1600701762185,668,67
1600701762202,667,67
1600701762222,668,67
1600701762234,668,67
1600701762252,668,67
1600701762269,668,67
1600701762284,668,67
1600701762301,668,67
1600701762318,668,67
1600701762336,668,67
1600701762352,668,67
1600701762367,668,67
1600701762385,668,67
1600701762400,668,67
1600701762417,668,67
1600701762434,668,67
1600701762451,668,67
1600701762467,668,67
1600701762484,668,67
1600701762501,668,67
1600701762519,668,67
1600701762534,668,68
1600701762552,668,68
1600701762567,668,67
1600701762585,668,67
1600701762602,668,67
1600701762617,668,67
1600701762634,668,67
1600701762651,668,67
1600701762670,668,67
1600701762685,668,67
1600701762703,668,67
1600701762718,668,67
1600701762736,668,67
1600701762751,668,67
1600701762768,668,67
1600701762784,668,67
1600701762801,668,67
1600701762818,668,67
1600701762834,668,67
1600701762855,668,67
1600701762867,668,67
1600701762883,668,67
1600701762901,668,67
1600701762918,668,67
1600701762934,668,67
1600701762951,668,68
1600701762968,668,68
1600701762985,668,68
1600701763003,668,68
1600701763018,667,67
1600701763034,667,68
1600701763052,667,68
1600701763067,667,68
1600701763084,667,68
1600701763101,667,68
1600701763118,667,68
1600701763134,667,68
1600701763151,667,68
1600701763169,667,68
1600701763185,667,68
1600701763201,667,68
1600701763219,667,68
1600701763235,667,68
1600701763255,667,68
1600701763268,667,68
1600701763284,667,68
1600701763301,667,68
1600701763319,667,68
1600701763335,667,68
1600701763355,667,68
1600701763368,667,68
1600701763385,667,68
1600701763402,667,68
1600701763418,667,68
1600701763434,667,68
1600701763452,667,68
1600701763468,667,68
1600701763484,667,68
1600701763501,667,68
1600701763519,667,68
1600701763535,667,68
1600701763551,667,68
1600701763569,667,68
1600701763585,667,68
1600701763600,667,68
1600701763618,667,68
1600701763636,667,68
1600701763651,667,68
1600701763668,667,68
1600701763685,667,68
1600701763702,667,68
1600701763718,667,68
1600701763736,667,68
1600701763752,667,68
1600701763767,667,68
1600701763785,667,68
1600701763802,667,68
1600701763818,667,68
1600701763835,667,68
1600701763851,667,68
1600701763868,667,68
1600701763883,667,68
1600701763901,667,68
1600701763919,667,68
1600701763934,667,68
1600701763951,667,68
1600701763968,667,68
1600701763984,667,68
1600701764001,667,68
1600701764022,667,68
1600701764035,667,68
1600701764051,667,68
1600701764068,667,68
1600701764085,667,68
1600701764103,667,68
1600701764118,667,68
1600701764135,667,68
1600701764150,667,68
1600701764167,667,68
1600701764185,667,68
1600701764201,667,68
1600701764216,667,68
1600701764233,667,68
1600701764251,667,68
1600701764268,667,68
1600701764284,667,68
1600701764302,667,68
1600701764318,667,68
1600701764336,667,68
1600701764351,667,68
1600701764368,667,68
1600701764385,667,68
1600701764403,667,68
1600701764417,667,68
1600701764433,667,67
1600701764451,667,67
1600701764468,667,67
1600701764489,667,67
1600701764501,667,67
1600701764517,667,67
1600701764534,667,67
1600701764551,667,67
1600701764567,667,67
1600701764584,667,67
1600701764601,667,67
1600701764619,667,67
1600701764634,667,67
1600701764651,667,67
1600701764668,667,67
1600701764684,667,67
1600701764701,667,67
1600701764733,667,67
1600701764751,667,67
1600701764768,667,67
1600701764785,667,67
1600701764802,667,67
1600701764818,667,67
1600701764835,667,67
1600701764852,667,67
1600701764868,667,67
1600701764884,667,67
1600701764902,668,67
1600701764917,668,67
1600701764935,668,67
1600701764950,668,67
1600701764967,667,67
1600701764989,667,67
1600701765002,667,67
1600701765017,668,67
1600701765034,668,67
1600701765052,668,67
1600701765067,668,67
1600701765084,668,67
1600701765102,668,67
1600701765118,668,67
1600701765135,668,68
1600701765151,668,68
1600701765168,668,68
1600701765185,668,68
1600701765201,668,67
1600701765217,668,67
1600701765234,668,67
1600701765251,668,67
1600701765268,668,68
1600701765284,668,68
1600701765301,668,68
1600701765319,668,68
1600701765335,668,68
1600701765351,668,68
1600701765368,668,68
1600701765386,668,68
1600701765401,668,68
1600701765418,668,68
1600701765435,668,68
1600701765452,668,68
1600701765467,668,68
1600701765485,668,68
1600701765501,668,68
1600701765517,668,68
1600701765534,668,68
1600701765550,668,68
1600701765568,668,68
1600701765584,667,68
1600701765602,667,68
1600701765617,667,68
1600701765635,667,68
1600701765651,667,68
1600701765669,667,68
1600701765684,667,68
1600701765701,667,68
1600701765717,667,68
1600701765735,667,68
1600701765751,667,68
1600701765768,667,68
1600701765785,667,68
1600701765801,667,68
1600701765817,667,68
1600701765834,667,68
1600701765850,667,68
1600701765867,667,68
1600701765883,667,68
1600701765901,667,68
1600701765918,667,68
1600701765935,667,68
1600701765950,667,68
1600701765968,666,68
1600701765983,666,68
1600701766001,666,68
1600701766019,666,68
1600701766034,666,68
1600701766052,666,68
1600701766067,666,68
1600701766083,666,68
1600701766101,666,68
1600701766118,666,68
1600701766134,666,68
1600701766150,666,68
1600701766167,666,68
1600701766183,666,68
1600701766200,666,68
1600701766217,666,68
1600701766234,666,68
1600701766250,666,68
1600701766267,666,68
1600701766283,666,68
1600701766301,666,68
1600701766317,666,68
1600701766334,666,68
1600701766350,666,68
1600701766368,666,68
1600701766384,666,68
1600701766401,665,68
1600701766417,665,68
1600701766435,666,68
1600701766450,665,68
1600701766468,666,68
1600701766484,666,68
1600701766501,666,68
1600701766518,666,68
1600701766536,666,68
1600701766551,666,68
1600701766568,666,68
1600701766585,666,69
1600701766600,666,69
1600701766617,666,69
1600701766634,666,69
1600701766652,666,69
1600701766668,666,69
1600701766684,666,69
1600701766701,666,69
1600701766717,667,69
1600701766734,667,69
1600701766751,667,69
1600701766768,666,69
1600701766784,666,69
1600701766801,666,69
1600701766817,666,69
1600701766834,666,69
1600701766851,666,69
1600701766869,666,69
1600701766884,666,69
1600701766902,666,69
1600701766917,666,69
1600701766934,666,69
1600701766950,666,69
1600701766967,666,69
1600701766983,666,69
1600701767001,666,69
1600701767016,667,68
1600701767034,667,68
1600701767050,668,68
1600701767068,668,68
1600701767084,669,69
1600701767101,670,69
1600701767117,671,69
1600701767133,676,60
1600701767351,667,67
1600701767367,666,67
1600701767383,665,69
1600701767401,663,69
1600701767417,664,69
1600701767434,664,68
1600701767452,663,69
1600701767467,664,69
1600701767484,664,69
1600701767502,665,69
1600701767517,665,69
1600701767534,665,69
1600701767551,665,69
1600701767568,665,69
1600701767585,665,69
1600701767601,665,69
1600701767621,665,69
1600701767634,665,69
1600701767652,665,69
1600701767667,665,69
1600701767685,665,69
1600701767700,666,70
1600701767717,666,70
1600701767735,667,71
1600701767750,667,71
1600701767768,667,71
1600701767784,667,71
1600701767800,667,71
1600701767816,667,71
1600701767833,667,71
1600701767851,667,71
1600701767868,667,71
1600701767884,667,71
1600701767902,667,71
1600701767918,667,71
1600701767933,667,71
1600701767950,667,71
1600701767968,667,71
1600701767986,667,71
1600701768001,667,71
1600701768017,667,71
1600701768034,668,72
1600701768052,668,72
1600701768068,668,72
1600701768083,668,72
1600701768101,668,73
1600701768118,668,73
1600701768134,668,73
1600701768151,669,73
1600701768166,669,74
1600701768183,669,74
1600701768200,675,78
1600701768217,677,79
1600701768234,680,85
1600701768251,682,88
1600701768267,692,98
1600701768283,699,104
1600701768300,711,116
1600701768317,713,121
1600701768335,715,127
1600701768350,718,129
1600701768368,719,130
1600701768386,719,130
1600701768401,720,128
1600701768418,719,127
1600701768435,717,126
1600701768450,716,125
1600701768467,716,124
1600701768484,716,124
1600701768501,715,124
1600701768517,716,125
1600701768534,719,126
1600701768550,719,127
1600701768568,720,128
1600701768585,720,128
1600701768601,721,129
1600701768616,721,129
1600701768633,720,128
1600701768650,720,128
1600701768668,719,125
1600701768684,718,125
1600701768701,718,127
1600701768717,718,126
1600701768735,718,128
1600701768750,718,131
1600701768767,718,134
1600701768784,716,137
1600701768802,714,136
1600701768817,712,125
1600701768835,711,100
1600701768852,713,82
1600701768868,713,54
1600701768885,712,43
1600701768902,715,26
1600701768918,716,20
1600701768936,718,8
1600701768951,723,3
1600701769066,803,16
1600701769084,815,25
1600701769101,835,35
1600701769116,840,37
1600701769134,841,55
1600701769151,837,76
1600701769168,818,122
1600701769183,808,139
1600701769200,791,175
1600701769217,786,203
1600701769234,770,256
1600701769251,759,280
1600701769268,742,338
1600701769283,739,350
1600701769300,742,311
1600701769317,740,295
1600701769334,735,295
1600701769349,731,306
1600701769366,725,334
1600701769383,725,350
1600701769401,726,366
1600701769417,726,366
1600701769435,727,359
1600701769450,729,360
1600701769467,736,372
1600701769484,740,380
1600701769501,747,394
1600701769517,750,400
1600701769535,759,416
1600701769550,761,408
1600701769566,767,410
1600701769584,768,413
1600701769600,774,416
1600701769618,777,418
1600701769634,781,419
1600701769651,783,421
1600701769668,787,414
1600701769683,787,400
1600701769700,784,383
1600701769717,786,384
1600701769735,792,400
1600701769750,793,406
1600701769768,790,411
1600701769783,787,413
1600701769800,780,419
1600701769817,776,421
1600701769834,764,419
1600701769850,759,422
1600701769867,756,446
1600701769885,753,455
1600701769900,748,460
1600701769918,730,464
1600701769934,708,469
1600701769950,711,453
1600701769967,716,459
1600701769984,720,458
1600701770000,719,457
1600701770018,718,456
1600701770033,722,443
1600701770051,728,433
1600701770068,748,430
1600701770085,757,429
1600701770101,765,423
1600701770117,763,418
1600701770134,758,409
1600701770151,755,404
1600701770169,754,394
1600701770185,758,387
1600701770200,768,380
1600701770217,773,378
1600701770234,778,373
1600701770251,777,369
1600701770269,777,361
1600701770285,776,356
1600701770302,777,352
1600701770318,778,351
1600701770333,780,352
1600701770350,782,352
1600701770368,782,352
1600701770384,782,352
1600701770401,783,358
1600701770417,786,363
1600701770434,792,364
1600701770451,794,361
1600701770467,801,351
1600701770485,805,346
1600701770500,812,339
1600701770518,813,335
1600701770535,815,323
1600701770551,815,316
1600701770568,820,300
1600701770585,824,292
1600701770600,833,274
1600701770617,840,263
1600701770634,855,240
1600701770650,863,228
1600701770667,873,209
1600701770685,877,203
1600701770700,879,195
1600701770717,879,196
1600701770735,884,197
1600701770750,886,196
1600701770768,892,193
1600701770783,899,192
1600701770917,895,163
1600701770935,883,165
1600701770952,878,168
1600701770968,866,174
1600701770983,859,177
1600701771000,848,184
1600701771017,844,186
1600701771035,841,188
1600701771050,840,188
1600701771067,839,187
1600701771084,839,186
1600701771101,840,186
1600701771116,841,186
1600701771134,843,186
1600701771150,843,185
1600701771168,848,176
1600701771185,850,172
1600701771200,858,163
1600701771217,862,159
1600701771234,867,156
1600701771252,867,156
1600701771267,863,155
1600701771284,861,151
1600701771300,850,127
1600701771317,843,108
1600701771334,846,105
1600701771350,844,95
1600701771367,842,88
1600701771385,842,85
1600701771400,843,79
1600701771417,844,73
1600701771434,836,74
1600701771450,831,76
1600701771468,826,81
1600701771483,824,82
1600701771501,821,85
1600701771518,820,86
1600701771534,823,86
1600701771551,824,90
1600701771568,822,95
1600701771585,822,98
1600701771600,821,104
1600701771618,822,107
1600701771635,823,112
1600701771650,823,115
1600701771667,821,119
1600701771683,820,121
1600701771702,818,120
1600701771718,818,120
1600701771733,814,123
1600701771750,812,125
1600701771767,806,125
1600701771784,803,123
1600701771802,796,121
1600701771817,793,121
1600701771835,787,122
1600701771851,783,121
1600701771869,774,117
1600701771883,769,116
1600701771900,757,116
1600701771917,752,116
1600701771934,746,115
1600701771950,745,115
1600701771968,740,115
1600701771985,738,115
1600701772002,732,116
1600701772017,729,117
1600701772034,722,121
1600701772052,717,124
1600701772066,710,132
1600701772083,707,135
1600701772101,698,139
1600701772117,693,142
1600701772134,682,149
1600701772150,675,154
1600701772168,663,164
1600701772183,658,167
1600701772200,648,165
1600701772217,644,162
1600701772235,640,157
1600701772251,640,154
1600701772268,646,147
1600701772284,651,140
1600701772302,672,115
1600701772318,688,98
1600701772335,728,65
1600701772351,756,51
1600701772368,812,18
1600701772384,837,5
1600701772551,894,51
1600701772568,846,76
1600701772584,822,92
1600701772602,776,119
1600701772616,761,122
1600701772634,747,115
1600701772652,700,103
1600701772667,662,101
1600701772684,654,102
1600701772701,636,105
1600701772717,624,106
1600701772734,594,109
1600701772751,584,108
1600701772768,576,105
1600701772784,570,104
1600701772800,564,101
1600701772816,559,100
1600701772833,539,98
1600701772851,524,98
1600701772868,484,96
1600701772883,465,94
1600701772901,434,92
1600701772917,420,92
1600701772935,390,93
1600701772951,378,94
1600701772968,352,90
1600701772985,336,93
1600701773000,303,97
1600701773017,287,98
1600701773035,256,97
1600701773050,243,100
1600701773067,226,103
1600701773085,224,103
1600701773099,227,110
1600701773118,227,113
1600701773135,230,119
1600701773151,231,122
1600701773168,224,124
1600701773184,219,125
1600701773201,218,124
1600701773217,220,123
1600701773234,221,125
1600701773250,215,131
1600701773267,205,136
1600701773284,198,134
1600701773301,174,131
1600701773317,164,132
1600701773334,148,138
1600701773350,142,142
1600701773368,135,148
1600701773384,132,150
1600701773402,119,156
1600701773418,112,160
1600701773435,107,167
1600701773450,110,165
1600701773468,117,166
1600701773484,120,169
1600701773500,126,176
1600701773519,127,177
1600701773533,126,173
1600701773550,127,171
1600701773567,129,166
1600701774217,88,157
1600701774257,104,159
1600701774281,111,157
1600701774299,116,157
1600701774316,119,156
1600701774332,121,154
1600701774347,117,152
1600701774367,115,152
1600701774383,114,151
1600701774400,111,148
1600701774416,110,148
1600701774433,110,149
1600701774450,110,149
1600701774467,109,149
1600701774484,110,151
1600701774500,115,154
1600701774515,117,155
1600701774533,114,156
1600701774550,112,157
1600701774567,112,157
1600701774583,111,159
1600701774600,112,163
1600701774615,113,164
1600701774634,113,164
1600701774649,113,165
1600701774665,113,166
1600701774681,113,166
1600701774700,112,166
1600701774717,112,165
1600701774734,110,167
1600701774750,108,168
1600701774767,107,168
1600701774783,107,167
1600701774798,105,166
1600701774817,103,165
1600701774834,97,165
1600701774849,95,166
1600701774867,96,167
1600701774884,96,167
1600701774901,96,167
1600701774917,97,167
1600701774931,101,167
1600701774948,106,166
1600701774966,107,165
1600701774983,107,164
1600701774998,106,159
1600701775017,103,157
1600701775034,97,162
1600701775050,97,165
1600701775067,99,165
1600701775084,99,164
1600701775101,104,164
1600701775116,109,163
1600701775133,113,160
1600701775149,115,159
1600701775167,118,157
1600701775183,119,157
1600701775200,116,158
1600701775216,116,159
1600701775234,112,159
1600701775249,107,161
1600701775267,99,163
1600701775283,98,163
1600701775300,104,164
1600701775317,105,164
1600701775333,113,161
1600701775350,115,160
1600701775367,122,159
1600701775383,126,159
1600701775401,127,163
1600701775416,124,163
1600701775434,122,163
1600701775449,119,163
1600701775466,112,162
1600701775483,108,163
1600701775500,106,163
1600701775516,107,162
