1600702730629,84,207
1600702730646,86,206
1600702730663,91,205
1600702730679,94,204
1600702730695,100,205
1600702730712,103,206
1600702730728,111,207
1600702730745,117,211
1600702730762,131,227
1600702730779,134,232
1600702730795,134,236
1600702730812,132,236
1600702730830,129,240
1600702730845,127,243
1600702730862,125,256
1600702730879,123,257
1600702730896,118,257
1600702730913,116,262
1600702730930,117,279
1600702730946,117,280
1600702730964,116,272
1600702730979,115,271
1600702730995,113,269
1600702731013,111,267
1600702731031,108,262
1600702731046,106,259
1600702731062,106,248
1600702731070,111,248
1600702731428,139,211
1600702731444,136,207
1600702731465,130,201
1600702731481,126,202
1600702731496,116,214
1600702731511,116,227
1600702731531,118,252
1600702731549,122,260
1600702731564,125,262
1600702731598,133,265
1600702731631,136,254
1600702731648,135,245
1600702731664,134,238
1600702731681,127,227
1600702731697,121,224
1600702731731,102,228
1600702731747,99,240
1600702731764,101,252
1600702731781,110,266
1600702731813,124,267
1600702731830,129,266
1600702731847,133,260
1600702731864,133,256
1600702731880,130,248
1600702731897,127,243
1600702731914,121,237
1600702731930,117,234
1600702731948,115,242
1600702731963,116,247
1600702731980,117,250
1600702731997,119,251
1600702732014,125,253
1600702732030,127,252
1600702732047,130,249
1600702732064,128,249
1600702732080,126,248
1600702732097,121,247
1600702732114,110,250
1600702732130,108,255
1600702732147,110,266
1600702732163,113,270
1600702732180,119,270
1600702732197,122,268
1600702732213,131,263
1600702732230,134,259
1600702732247,138,251
1600702732263,138,246
1600702732280,135,234
1600702732297,132,227
1600702732314,117,214
1600702732331,109,213
1600702732347,99,223
1600702732363,98,232
1600702732380,99,239
1600702732397,100,243
1600702732413,103,249
1600702732430,107,251
1600702732447,115,249
1600702732464,118,247
1600702732480,119,243
1600702732497,118,242
1600702732513,116,243
1600702732530,115,245
1600702732547,114,246
1600702732563,113,246
1600702732580,111,258
1600702732597,112,259
1600702732613,113,255
1600702732630,115,255
1600702732647,123,252
1600702732663,126,249
1600702732680,128,243
1600702732697,127,238
1600702732714,118,234
1600702732732,111,232
1600702732751,97,228
1600702732781,89,247
1600702732797,91,254
1600702732810,94,255
1600702732825,104,250
1600702732838,108,248
1600702732849,112,248
1600702732863,115,248
1600702732880,120,245
1600702732896,121,242
1600702732913,117,240
1600702732930,116,241
1600702732947,111,242
1600702732963,109,248
1600702732980,106,256
1600702732996,104,255
1600702733013,105,252
1600702733030,106,252
1600702733047,109,251
1600702733063,113,247
1600702733080,118,240
1600702733096,118,237
1600702733113,114,231
1600702733130,111,230
1600702733146,97,235
1600702733163,93,244
1600702733180,83,264
1600702733197,80,272
1600702733213,82,274
1600702733230,85,273
1600702733248,95,271
1600702733263,100,268
1600702733280,107,262
1600702733296,109,260
1600702733313,112,251
1600702733330,113,248
1600702733347,111,241
1600702733363,109,237
1600702733380,101,229
1600702733396,95,226
1600702733414,82,229
1600702733430,80,236
1600702733447,79,243
1600702733463,79,244
1600702733480,85,242
1600702733496,88,242
1600702733513,98,238
1600702733530,100,236
1600702733546,102,229
1600702733563,102,226
1600702733580,98,225
1600702733596,97,226
1600702733629,97,227
1600702733646,93,238
1600702733663,94,238
1600702733680,96,236
1600702733696,98,235
1600702733713,107,231
1600702733730,111,229
1600702733746,116,221
1600702733763,118,219
1600702733780,117,215
1600702733811,112,220
1600702733845,109,240
1600702733863,109,247
1600702733882,112,256
1600702733896,117,257
1600702733915,128,253
1600702733935,137,245
1600702733954,141,241
1600702733968,145,232
1600702733989,148,221
1600702734006,149,214
1600702734023,144,211
1600702734037,140,212
1600702734048,136,217
1600702734063,132,229
1600702734080,126,254
1600702734096,125,264
1600702734113,129,265
1600702734129,133,261
1600702734146,141,255
1600702734163,144,253
1600702734180,147,247
1600702734196,149,242
1600702734213,151,231
1600702734229,150,229
1600702734246,143,230
1600702734263,142,232
1600702734280,136,237
1600702734296,135,242
1600702734313,138,252
1600702734329,140,251
1600702734346,145,243
1600702734363,147,240
1600702734379,150,236
1600702734396,150,233
1600702734413,148,227
1600702734429,146,224
1600702734446,138,221
1600702734463,134,219
1600702734479,127,228
1600702734496,128,234
1600702734513,131,228
1600702734529,133,225
1600702734546,136,222
1600702734563,138,219
1600702734579,137,211
1600702734596,136,208
1600702734613,132,208
1600702734629,126,208
1600702734646,116,219
1600702734663,111,222
1600702734679,104,233
1600702734696,103,237
1600702734713,110,237
1600702734729,114,236
1600702734746,121,238
1600702734763,126,237
1600702734780,130,233
1600702734796,132,230
1600702734813,133,221
1600702734829,133,217
1600702734847,124,215
1600702734863,119,215
1600702734880,112,214
1600702734896,110,212
1600702734913,110,209
1600702734929,111,208
1600702734946,113,204
1600702734963,115,202
1600702734979,119,199
1600702734996,120,199
1600702735013,119,199
1600702735029,118,199
1600702735046,116,200
1600702735067,113,201
1600702735085,111,203
1600702735103,108,207
1600702735116,108,209
1600702735138,111,212
1600702735151,113,211
1600702735166,115,210
1600702735182,120,207
1600702735204,125,203
1600702735221,126,201
1600702735234,124,202
1600702735246,123,202
1600702735263,123,202
1600702735279,124,194
1600702735296,125,189
1600702735313,125,182
1600702735329,122,181
1600702735346,118,177
1600702735363,114,176
1600702735380,107,174
1600702735396,106,173
1600702735413,100,181
1600702735430,97,189
1600702735447,98,200
1600702735462,100,198
1600702735480,110,188
1600702735496,116,183
1600702735513,122,178
1600702735529,123,175
1600702735546,123,168
1600702735562,123,164
1600702735580,126,158
1600702735596,128,159
1600702735612,130,164
1600702735629,130,163
1600702735646,131,160
1600702735662,130,161
1600702735679,132,161
1600702735696,135,159
1600702735713,145,150
1600702735729,146,148
1600702735746,146,143
1600702735762,146,140
1600702735779,143,138
1600702735796,143,135
1600702735813,137,130
1600702735829,134,127
1600702735847,127,117
1600702735862,123,113
1600702735879,122,120
1600702735896,123,123
1600702735912,128,126
1600702735929,129,125
1600702735946,131,123
1600702735962,132,123
1600702735979,132,123
1600702735996,132,123
1600702736012,129,124
1600702736029,127,124
1600702736046,124,128
1600702736062,121,130
1600702736080,115,134
1600702736096,114,135
1600702736113,115,137
1600702736129,116,137
1600702736145,118,139
1600702736162,121,141
1600702736179,125,145
1600702736196,125,145
1600702736212,125,144
1600702736229,124,144
1600702736246,122,143
1600702736263,121,143
1600702736296,118,143
1600702736316,118,141
1600702736335,118,140
1600702736350,117,140
1600702736369,117,140
1600702736385,118,139
1600702736406,123,135
1600702736423,123,133
1600702736438,122,133
1600702736449,120,131
1600702736463,114,128
1600702736479,102,131
1600702736495,100,137
1600702736512,100,142
1600702736529,100,146
1600702736545,102,147
1600702736562,104,148
1600702736579,108,147
1600702736595,112,146
1600702736612,116,144
1600702736629,117,143
1600702736646,116,141
1600702736662,115,141
1600702736679,110,141
1600702736695,107,144
1600702736713,102,150
1600702736729,100,153
1600702736746,99,156
1600702736763,100,154
1600702736780,101,154
1600702736802,101,155
1600702736815,101,154
1600702736830,102,153
1600702736850,106,148
1600702736870,113,137
1600702736882,115,134
1600702736895,116,131
1600702736912,118,120
1600702736930,119,116
1600702736945,119,110
1600702736961,122,108
1600702736967,123,106
1600702736980,125,103
1600702736995,127,99
1600702737013,130,94
1600702737028,133,92
1600702737046,131,94
1600702737061,129,94
1600702737079,129,93
1600702737096,128,93
1600702737113,129,91
1600702737128,129,92
1600702737145,130,92
1600702737162,136,87
1600702737179,147,79
1600702737196,153,75
1600702737215,169,67
1600702737229,180,62
1600702737246,200,49
1600702737262,207,44
1600702737279,214,41
1600702737297,225,41
1600702737313,231,43
1600702737329,246,45
1600702737346,265,48
1600702737362,274,50
1600702737380,283,52
1600702737396,301,58
1600702737413,311,59
1600702737431,335,65
1600702737446,348,66
1600702737462,373,67
1600702737479,384,66
1600702737496,406,63
1600702737514,428,55
1600702737530,438,53
1600702737548,446,52
1600702737563,457,50
1600702737580,465,49
1600702737596,481,50
1600702737613,496,44
1600702737629,503,42
1600702737646,510,39
1600702737663,525,34
1600702737680,534,34
1600702737697,548,33
1600702737713,553,31
1600702737730,563,28
1600702737746,568,27
1600702737762,577,24
1600702737780,578,23
1600702737796,584,21
1600702737815,588,19
1600702737829,589,20
1600702737846,587,22
1600702737863,585,21
1600702737880,585,22
1600702737896,585,24
1600702737914,585,31
1600702737929,585,33
1600702737947,586,33
1600702737964,589,35
1600702737978,589,35
1600702737995,589,35
1600702738012,589,35
1600702738030,589,36
1600702738044,589,36
1600702738062,589,36
1600702738081,588,35
1600702738097,587,33
1600702738113,587,32
1600702738130,584,31
1600702738146,583,30
1600702738162,579,30
1600702738180,577,30
1600702738196,575,33
1600702738214,574,34
1600702738231,571,35
1600702738247,570,36
1600702738263,570,35
1600702738280,571,36
1600702738296,572,37
1600702738314,573,39
1600702738331,583,42
1600702738347,593,44
1600702738363,622,48
1600702738381,637,50
1600702738396,662,54
1600702738414,673,57
1600702738430,698,56
1600702738446,713,52
1600702738462,740,40
1600702738479,752,34
1600702738497,776,16
1600702738513,787,6
1600702738663,800,2
1600702738681,797,5
1600702738696,800,16
1600702738713,803,20
1600702738729,801,26
1600702738747,797,30
1600702738762,786,40
1600702738780,781,44
1600702738796,777,41
1600702738814,775,39
1600702738829,779,38
1600702738847,781,37
1600702738862,781,33
1600702738880,779,33
1600702738895,775,35
1600702738912,775,36
1600702738915,776,35
1600702740162,771,40
1600702740180,773,42
1600702740197,772,48
1600702740212,772,49
1600702740230,777,46
1600702740246,789,42
1600702740263,783,40
1600702740279,786,38
1600702740297,784,40
1600702740312,784,41
1600702740330,781,43
1600702740345,782,43
1600702740362,790,40
1600702740380,793,38
1600702740396,796,29
1600702740404,794,29
1600702741628,763,46
1600702741645,762,46
1600702741662,762,47
1600702741679,762,47
1600702741695,761,47
1600702741712,760,47
1600702741728,760,47
1600702741746,761,47
1600702741762,772,43
1600702741779,778,37
1600702741794,791,30
1600702741812,787,30
1600702741815,786,31
1600702742328,753,65
1600702742343,750,67
1600702742361,760,58
1600702742378,766,51
1600702742396,772,41
1600702742411,773,40
1600702742427,773,40
1600702742444,774,39
1600702742461,774,40
1600702742474,776,40
1600702742490,774,46
1600702742503,774,49
1600702742518,774,53
1600702742532,773,55
1600702742547,771,57
1600702742561,772,56
1600702742577,772,54
1600702742594,780,46
1600702742627,792,24
1600702742645,795,17
1600702742662,798,5
1600702742677,800,0
1600702742693,805,4
1600702742710,806,2
1600702742727,805,9
1600702742743,801,16
1600702742760,794,34
1600702742778,790,41
1600702742794,786,50
1600702742810,784,53
1600702742827,782,56
1600702742843,781,56
1600702742860,778,52
1600702742877,777,51
1600702742894,776,47
1600702742910,775,43
1600702742927,778,35
1600702742943,778,32
1600702742960,779,33
1600702742977,779,34
1600702742993,779,36
1600702743010,779,38
1600702743027,779,52
1600702743043,778,57
1600702743061,780,65
1600702743077,780,69
1600702743093,780,72
1600702743110,781,69
1600702743127,784,59
1600702743143,785,53
1600702743160,788,45
1600702743177,787,41
1600702743193,786,36
1600702743210,787,36
1600702743227,787,36
1600702743243,786,37
1600702743260,785,47
1600702743277,784,52
1600702743294,785,62
1600702743311,785,64
1600702743334,786,67
1600702743352,785,66
1600702743382,786,62
1600702743399,788,58
1600702743417,791,46
1600702743438,790,41
1600702743462,788,40
1600702743486,789,40
1600702743504,790,43
1600702743522,791,46
1600702743539,793,55
1600702743556,795,59
1600702743573,797,61
1600702743590,800,65
1600702743605,799,63
1600702743620,797,62
1600702743639,794,62
1600702743660,792,55
1600702743682,794,52
1600702743700,794,49
1600702743719,792,48
1600702743738,790,49
1600702743759,790,50
1600702743774,790,51
1600702743787,790,52
1600702743804,790,54
1600702743818,790,55
1600702743832,791,55
1600702743844,791,56
1600702743861,793,58
1600702743877,793,57
1600702743893,794,56
1600702743911,793,53
1600702743926,793,49
1600702743945,794,44
1600702743960,794,40
1600702743978,794,39
1600702743993,791,38
1600702744011,790,38
1600702744026,784,38
1600702744045,781,37
1600702744060,778,36
1600702744078,777,37
1600702744093,771,39
1600702744112,768,39
1600702744126,767,43
1600702744144,769,45
1600702744159,772,47
1600702744179,773,51
1600702744193,776,52
1600702744211,779,52
1600702744226,782,49
1600702744244,785,44
1600702744259,788,40
1600702744278,789,38
1600702744293,788,36
1600702744311,787,36
1600702744326,785,34
1600702744345,784,33
1600702744359,781,33
1600702744378,779,33
1600702744393,776,35
1600702744412,778,37
1600702744426,777,41
1600702744445,776,45
1600702744459,775,47
1600702744478,777,47
1600702744493,780,47
1600702744512,782,45
1600702744534,785,43
1600702744561,789,33
1600702744582,790,24
1600702744599,789,21
1600702744621,784,16
1600702744641,779,17
1600702744666,773,16
1600702744683,769,20
1600702744697,768,23
1600702744711,766,25
1600702744728,765,30
1600702744743,764,33
1600702744761,765,37
1600702744776,768,35
1600702744795,773,36
1600702744809,775,37
1600702744828,778,35
1600702744843,780,35
1600702744862,783,32
1600702744876,784,29
1600702744895,783,27
1600702744909,783,26
1600702744929,782,24
1600702744944,782,25
1600702744960,779,23
1600702744976,778,23
1600702744994,771,28
1600702745009,770,28
1600702745027,767,34
1600702745042,767,36
1600702745061,769,35
1600702745076,769,35
1600702745092,772,36
1600702745111,774,36
1600702745126,778,36
1600702745145,781,35
1600702745159,785,31
1600702745178,786,29
1600702745193,786,27
1600702745211,785,28
1600702745226,783,29
1600702745245,781,29
1600702745259,778,31
1600702745278,774,33
1600702745293,767,38
1600702745311,766,43
1600702745326,764,48
1600702745344,765,51
1600702745359,767,55
1600702745377,768,54
1600702745393,774,55
1600702745411,776,53
1600702745426,781,48
1600702745444,784,46
1600702745459,787,40
1600702745478,787,38
1600702745493,787,34
1600702745511,786,31
1600702745526,782,31
1600702745544,779,29
1600702745560,772,31
1600702745577,769,34
1600702745593,765,39
1600702745609,764,41
1600702745626,764,48
1600702745644,764,49
1600702745659,767,52
1600702745677,769,53
1600702745693,775,53
1600702745711,779,51
1600702745736,787,43
1600702745758,789,43
1600702745783,787,40
1600702745806,784,40
1600702745827,780,40
1600702745846,778,40
1600702745864,774,45
1600702745886,774,48
1600702745901,776,49
1600702745915,777,52
1600702745927,777,54
1600702745942,778,55
1600702745959,781,54
1600702745977,784,53
1600702745992,788,49
1600702746011,789,48
1600702746026,788,45
1600702746044,789,43
1600702746059,788,37
1600702746077,787,33
1600702746092,784,31
1600702746111,781,31
1600702746128,777,32
1600702746143,775,32
1600702746159,772,37
1600702746176,771,39
1600702746193,769,45
1600702746209,770,50
1600702746226,775,54
1600702746245,778,56
1600702746261,786,57
1600702746279,788,57
1600702746296,793,54
1600702746312,795,51
1600702746327,797,45
1600702746344,798,42
1600702746361,798,33
1600702746376,796,30
1600702746392,790,24
1600702746409,786,21
1600702746428,778,23
1600702746443,775,25
1600702746459,770,28
1600702746475,767,30
1600702746493,764,38
1600702746509,764,41
1600702746526,767,47
1600702746542,768,49
1600702746559,775,52
1600702746576,778,53
1600702746594,782,52
1600702746609,786,52
1600702746627,791,48
1600702746642,793,44
1600702746659,794,38
1600702746676,793,35
1600702746693,790,31
1600702746709,789,31
1600702746726,785,30
1600702746742,785,32
1600702746759,780,36
1600702746775,777,41
1600702746792,769,50
1600702746809,765,54
1600702746826,761,65
1600702746842,761,68
1600702746862,762,75
1600702746876,764,79
1600702746893,767,85
1600702746919,771,88
1600702746941,773,85
1600702746964,773,80
1600702746983,772,81
1600702747003,770,79
1600702747021,770,80
1600702747046,770,77
1600702747066,770,77
1600702747082,770,78
1600702747095,770,79
1600702747109,769,79
1600702747127,771,83
1600702747144,774,85
1600702747161,781,82
1600702747178,784,86
1600702747192,787,88
1600702747210,786,88
1600702747225,785,87
1600702747244,786,90
1600702747260,783,93
1600702747277,779,96
1600702747295,772,100
1600702747312,767,97
1600702747327,766,94
1600702747345,763,93
1600702747360,754,94
1600702747375,750,94
1600702747394,743,95
1600702747412,743,93
1600702747428,743,94
1600702747445,744,96
1600702747461,745,97
1600702747476,747,98
1600702747495,755,99
1600702747514,761,101
1600702747530,765,101
1600702747547,769,104
1600702747561,770,106
1600702747577,771,107
1600702747594,771,107
1600702747609,771,107
1600702747626,768,108
1600702747642,765,109
1600702747660,756,113
1600702747676,750,115
1600702747694,744,120
1600702747710,741,120
1600702747728,737,118
1600702747742,736,116
1600702747761,734,115
1600702747777,736,114
1600702747793,738,114
1600702747811,740,111
1600702747829,749,109
1600702747844,752,109
1600702747861,756,109
1600702747875,757,109
1600702747894,758,109
1600702747911,758,109
1600702747927,757,110
1600702747942,757,110
1600702747959,755,111
1600702747978,752,111
1600702747994,746,113
1600702748010,747,114
1600702748027,747,113
1600702748042,747,113
1600702748061,746,113
1600702748077,747,113
1600702748093,754,111
1600702748117,764,108
1600702748139,772,106
1600702748158,779,105
1600702748182,786,104
1600702748198,789,103
1600702748217,794,104
1600702748236,793,106
1600702748259,791,106
1600702748276,791,107
1600702748294,790,108
1600702748311,789,111
1600702748326,784,115
1600702748344,781,117
1600702748358,780,120
1600702748378,781,118
1600702748392,783,117
1600702748411,785,116
1600702748425,792,113
1600702748445,795,112
1600702748459,799,110
1600702748478,801,110
1600702748492,804,107
1600702748511,803,106
1600702748526,802,105
1600702748544,801,104
1600702748559,799,105
1600702748577,798,104
1600702748592,796,105
1600702748611,795,106
1600702748625,794,109
1600702748644,794,110
1600702748658,797,112
1600702748677,798,112
1600702748692,802,115
1600702748711,803,115
1600702748726,809,115
1600702748745,811,115
1600702748761,816,112
1600702748778,817,112
1600702748792,816,112
1600702748812,816,112
1600702748827,815,111
1600702748843,815,111
1600702748859,813,109
1600702748875,813,110
1600702748892,811,112
1600702748908,811,112
1600702748925,811,115
1600702748944,813,117
1600702748960,816,119
1600702748978,820,120
1600702748992,822,120
1600702749008,825,119
1600702749025,830,118
1600702749044,833,117
1600702749058,835,116
1600702749077,835,116
1600702749093,838,115
1600702749111,840,115
1600702749125,841,115
1600702749144,841,115
1600702749159,841,115
1600702749177,842,115
1600702749192,842,116
1600702749211,842,116
1600702749225,842,116
1600702749244,842,116
1600702749258,840,117
1600702749275,840,117
1600702749294,839,117
1600702749319,838,116
1600702749348,836,115
1600702749364,835,115
1600702749386,834,113
1600702749408,833,112
1600702749435,830,111
1600702749453,829,110
1600702749470,825,108
1600702749484,823,106
1600702749498,821,103
1600702749514,817,101
1600702749528,814,100
1600702749545,812,100
1600702749559,807,98
1600702749574,805,97
1600702749594,802,96
1600702749608,800,97
1600702749626,794,97
1600702749641,792,97
1600702749660,788,98
1600702749674,788,97
1600702749694,785,97
1600702749708,785,97
1600702749728,781,97
1600702749747,779,96
1600702749761,778,99
1600702749774,778,100
1600702749794,779,99
1600702749809,778,100
1600702749826,777,99
1600702749841,776,99
1600702749858,776,100
1600702749875,775,101
1600702749892,775,101
1600702749908,775,101
1600702749927,774,100
1600702749941,773,100
1600702749960,770,100
1600702749976,769,100
1600702749994,767,100
1600702750014,763,100
1600702750037,759,100
1600702750056,756,102
1600702750072,755,102
1600702750090,754,102
1600702750111,753,102
1600702750128,752,102
1600702750149,751,102
1600702750170,750,102
1600702750191,749,103
1600702750210,748,103
1600702750229,748,103
1600702750247,747,103
1600702750266,747,103
1600702750296,745,103
1600702750320,744,103
1600702750339,742,104
1600702750363,739,105
1600702750385,738,106
1600702750402,737,107
1600702750422,736,109
1600702750442,735,110
1600702750460,734,111
1600702750485,734,111
1600702750513,734,112
1600702750540,737,114
1600702750564,738,114
1600702750591,737,113
1600702750613,733,112
1600702750635,734,110
1600702750653,735,109
1600702750671,741,107
1600702750686,741,107
1600702750702,741,110
1600702750718,742,110
1600702750736,744,107
1600702750748,748,102
1600702750758,753,98
1600702750766,758,93
1600702750781,759,88
1600702750794,758,79
1600702750811,766,69
1600702750828,766,63
1600702750845,764,41
1600702750861,765,31
1600702750879,765,22
1600702750895,766,1
1600702751262,728,13
1600702751279,726,22
1600702751296,722,46
1600702751313,718,65
1600702751329,715,70
1600702751346,713,78
1600702751363,713,97
1600702751379,718,109
1600702751395,729,120
1600702751413,731,127
1600702751428,731,136
1600702751446,731,145
1600702751462,734,164
1600702751479,732,174
1600702751497,723,198
1600702751513,719,210
1600702751530,713,228
1600702751547,713,234
1600702751562,716,245
1600702751580,720,251
1600702751595,729,255
1600702751612,737,255
1600702751628,750,258
1600702751645,756,259
1600702751663,767,264
1600702751679,770,268
1600702751695,775,278
1600702751713,779,281
1600702751730,785,288
1600702751746,787,291
1600702751763,793,298
1600702751779,797,299
1600702751795,807,292
1600702751813,810,289
1600702751828,812,289
1600702751847,816,294
1600702751862,819,302
1600702751879,816,307
1600702751896,811,322
1600702751912,809,327
1600702751928,813,340
1600702751946,811,346
1600702751963,805,356
1600702751979,802,362
1600702751996,794,378
1600702752013,787,384
1600702752030,773,395
1600702752046,763,409
1600702752062,739,449
1600702752080,732,465
1600702752095,724,482
1600702752113,724,483
1600702752129,732,479
1600702752146,738,481
1600702752164,751,489
1600702752180,752,493
1600702752195,750,500
1600702752212,751,502
1600702752228,760,507
1600702752247,775,510
1600702752261,805,508
1600702752280,815,501
1600702752295,830,486
1600702752312,839,487
1600702752329,855,494
1600702752345,859,495
1600702752362,858,500
1600702752381,858,503
1600702752395,863,513
1600702752412,866,516
1600702752430,866,511
1600702752446,864,507
1600702752463,867,501
1600702752479,871,501
1600702752496,877,492
1600702752514,879,487
1600702752529,881,482
1600702752548,879,482
1600702752562,875,487
1600702752580,872,497
1600702752596,858,524
1600702752614,847,539
1600702752629,827,569
1600702752648,825,578
1600702752662,828,585
1600702752681,834,586
1600702752697,842,589
1600702752714,845,591
1600702752729,850,595
1600702752748,853,595
1600702752762,857,598
-1,-1,-1
1600702706448,111,154
1600702706679,155,142
1600702706696,155,138
1600702706713,149,137
1600702706730,138,137
1600702706746,133,142
1600702706763,128,155
1600702706779,127,156
1600702706790,126,155
1600702706813,124,154
1600702706830,114,159
1600702706839,111,158
1600702706863,106,156
1600702706879,96,167
1600702706897,95,176
1600702706912,93,180
1600702706929,94,180
1600702706946,95,177
1600702706956,95,176
1600702706979,95,176
1600702706996,96,172
1600702707006,95,169
1600702707029,92,166
1600702707045,92,168
1600702707057,93,168
1600702707073,94,166
1600702707095,95,163
1600702707112,94,164
1600702707123,94,164
1600702707145,95,162
1600702707156,96,161
1600702707178,96,158
1600702707190,97,153
1600702707212,101,140
1600702707229,101,139
1600702707239,99,139
1600702707264,95,132
1600702707296,95,139
1600702707312,94,139
1600702707329,93,143
1600702707345,91,152
1600702707357,91,156
1600702707379,97,173
1600702707395,104,185
1600702707406,111,189
1600702707430,122,189
1600702707446,124,191
1600702707463,122,191
1600702707473,119,190
1600702707496,116,189
1600702707506,117,185
1600702707530,120,172
1600702707547,119,168
1600702707563,119,170
1600702707575,119,169
1600702707596,115,160
1600702707608,110,156
1600702707630,102,156
1600702707641,98,154
1600702707662,97,147
1600702707679,98,150
1600702707692,100,156
1600702707711,103,161
1600702707728,108,173
1600702707745,114,178
1600702707759,116,178
1600702707778,117,179
1600702707792,116,175
1600702707812,117,174
1600702707826,118,173
1600702707845,121,169
1600702707859,123,166
1600702707878,124,157
1600702707892,124,153
1600702707912,124,146
1600702707925,121,148
1600702707946,121,155
1600702707960,121,155
1600702707978,122,155
1600702707992,122,155
1600702708012,121,166
1600702708027,121,171
1600702708045,125,182
1600702708059,129,185
1600702708078,132,186
1600702708092,131,186
1600702708112,129,185
1600702708125,129,184
1600702708145,129,182
1600702708159,129,180
1600702708178,130,176
1600702708194,130,174
1600702708212,130,168
1600702708225,130,166
1600702708246,131,165
1600702708258,130,166
1600702708278,126,166
1600702708292,124,167
1600702708312,117,173
1600702708328,116,176
1600702708345,118,185
1600702708363,120,186
1600702708374,123,188
1600702708396,130,185
1600702708408,135,181
1600702708429,143,176
1600702708441,147,172
1600702708462,151,163
1600702708474,151,159
1600702708496,145,148
1600702708507,141,147
1600702708529,132,152
1600702708541,128,157
1600702708562,122,162
1600702708577,119,167
1600702708596,114,174
1600702708608,112,176
1600702708628,108,182
1600702708641,107,187
1600702708663,110,194
1600702708675,112,198
1600702708696,114,202
1600702708710,114,199
1600702708729,115,196
1600702708744,116,194
1600702708762,118,188
1600702708774,119,183
1600702708796,119,172
1600702708808,119,166
1600702708829,117,158
1600702708841,115,155
1600702708862,107,149
1600702708879,101,151
1600702708894,98,153
1600702708911,101,162
1600702708925,103,165
1600702708945,106,171
1600702708959,107,175
1600702708978,115,190
1600702708992,120,192
1600702709012,131,189
1600702709026,135,188
1600702709046,135,188
1600702709059,134,187
1600702709079,134,182
1600702709092,135,175
1600702709112,135,161
1600702709124,133,156
1600702709146,126,157
1600702709158,122,156
1600702709179,112,156
1600702709194,107,156
1600702709213,99,161
1600702709225,96,165
1600702709245,94,175
1600702709258,96,178
1600702709278,101,183
1600702709292,106,188
1600702709312,119,196
1600702709325,125,194
1600702709345,131,188
1600702709358,132,187
1600702709379,129,184
1600702709392,128,181
1600702709413,125,173
1600702709429,123,166
1600702709441,121,160
1600702709463,111,149
1600702709478,99,141
1600702709492,94,143
1600702709513,90,153
1600702709525,91,155
1600702709545,93,166
1600702709562,94,177
1600702709574,95,183
1600702709596,103,187
1600702709607,109,189
1600702709629,118,195
1600702709641,121,195
1600702709663,124,194
1600702709680,126,192
1600702709695,127,189
1600702709705,128,185
1600702709725,126,178
1600702709746,124,167
1600702709761,122,161
1600702709779,116,152
1600702709791,112,149
1600702709812,103,144
1600702709826,100,149
1600702709845,99,162
1600702709861,101,169
1600702709871,103,178
1600702709890,111,195
1600702709912,128,204
1600702709928,137,203
1600702709938,145,200
1600702709959,155,197
1600702709979,160,193
1600702709991,160,190
1600702710013,153,183
1600702710027,148,179
1600702710046,133,167
1600702710058,124,162
1600702710079,106,153
1600702710091,98,151
1600702710112,86,158
1600702710126,85,162
1600702710139,86,165
1600702710158,92,171
1600702710179,100,182
1600702710192,105,187
1600702710212,118,187
1600702710227,124,185
1600702710238,129,184
1600702710258,134,181
1600702710279,131,177
1600702710292,129,175
1600702710312,127,167
1600702710324,126,162
1600702710345,121,159
1600702710357,119,163
1600702710378,112,172
1600702710391,109,180
1600702710412,105,191
1600702710424,106,193
1600702710445,109,202
1600702710457,112,205
1600702710479,117,205
1600702710491,120,204
1600702710513,125,203
1600702710525,127,200
1600702710546,130,194
1600702710560,131,193
1600702710578,127,194
1600702710591,125,192
1600702710613,117,185
1600702710627,112,184
1600702710637,107,185
1600702710658,97,188
1600702710678,88,190
1600702710691,86,190
1600702710712,86,189
1600702710724,87,189
1600702710747,90,192
1600702710758,91,193
1600702710779,95,196
1600702710794,98,197
1600702710813,101,197
1600702710824,101,197
1600702710846,100,197
1600702710858,99,196
1600702710880,99,194
1600702710891,98,191
1600702710913,97,177
1600702710924,96,173
1600702710947,92,168
1600702710958,90,166
1600702710979,85,164
1600702710996,82,165
1600702711007,80,168
1600702711029,80,177
1600702711041,80,182
1600702711062,82,190
1600702711074,85,195
1600702711095,96,203
1600702711107,101,204
1600702711129,105,201
1600702711140,106,200
1600702711162,104,197
1600702711174,104,194
1600702711195,104,186
1600702711207,104,180
1600702711229,101,171
1600702711240,99,166
1600702711262,94,167
1600702711273,93,171
1600702711296,92,174
1600702711307,92,175
1600702711329,91,183
1600702711346,92,196
1600702711358,96,200
1600702711380,107,199
1600702711396,112,198
1600702711412,121,196
1600702711424,123,194
1600702711445,129,188
1600702711460,131,183
1600702711470,132,179
1600702711492,129,171
1600702711512,124,164
1600702711526,119,160
1600702711545,108,155
1600702711557,102,159
1600702711578,96,166
1600702711593,94,169
1600702711611,94,176
1600702711624,96,181
1600702711645,102,187
1600702711658,106,189
1600702711678,120,189
1600702711694,126,188
1600702711704,131,186
1600702711727,136,185
1600702711745,137,181
1600702711757,137,178
1600702711778,135,171
1600702711793,132,166
1600702711804,128,161
1600702711821,123,156
1600702711846,101,144
1600702711860,93,142
1600702711871,86,141
1600702711891,81,146
1600702711913,89,161
1600702711924,99,167
1600702711945,119,163
1600702711957,128,161
1600702711979,140,164
1600702711992,144,166
