1600702239149,678,51
1600702239165,679,51
1600702239181,679,51
1600702239199,679,51
1600702239214,679,51
1600702239230,679,51
1600702239247,679,51
1600702239264,679,51
1600702239282,679,51
1600702239297,679,51
1600702239315,679,51
1600702239330,679,51
1600702239347,680,51
1600702239365,680,51
1600702239380,680,51
1600702239398,680,51
1600702239415,680,51
1600702239432,680,51
1600702239448,680,51
1600702239466,680,51
1600702239481,680,52
1600702239499,680,52
1600702239515,680,51
1600702239532,680,51
1600702239547,680,51
1600702239564,680,51
1600702239581,680,51
1600702239597,680,51
1600702239614,680,51
1600702239631,680,51
1600702239648,680,51
1600702239666,680,51
1600702239681,680,51
1600702239698,681,51
1600702239716,681,51
1600702239732,681,51
1600702239747,681,51
1600702239764,681,51
1600702239782,681,51
1600702239798,682,51
1600702239816,682,51
1600702239831,682,51
1600702239849,682,51
1600702239865,682,51
1600702239883,682,51
1600702239898,682,51
1600702239916,682,51
1600702239930,682,51
1600702239947,682,51
1600702239965,682,51
1600702239980,682,51
1600702239997,682,51
1600702240016,682,51
1600702240030,682,51
1600702240047,682,51
1600702240064,682,51
1600702240081,682,51
1600702240098,682,51
1600702240115,682,51
1600702240133,682,51
1600702240148,682,51
1600702240166,682,51
1600702240181,683,51
1600702240199,683,51
1600702240214,683,52
1600702240231,683,52
1600702240248,683,52
1600702240265,683,52
1600702240282,683,51
1600702240300,683,52
1600702240314,683,52
1600702240332,683,52
1600702240348,683,52
1600702240366,683,52
1600702240381,683,51
1600702240399,683,51
1600702240414,683,51
1600702240431,683,51
1600702240448,683,51
1600702240465,683,52
1600702240482,683,52
1600702240499,683,52
1600702240514,683,51
1600702240531,683,51
1600702240548,683,51
1600702240564,683,51
1600702240582,683,51
1600702240598,683,51
1600702240614,683,51
1600702240632,683,51
1600702240648,683,51
1600702240664,684,51
1600702240681,684,51
1600702240698,684,51
1600702240715,684,51
1600702240731,684,51
1600702240748,684,51
1600702240766,684,51
1600702240781,683,51
1600702240799,683,51
1600702240814,683,51
1600702240831,684,51
1600702240847,684,50
1600702240864,684,50
1600702240881,684,50
1600702240898,684,50
1600702240915,684,51
1600702240933,684,51
1600702240948,684,51
1600702240964,684,50
1600702240980,684,50
1600702240997,684,50
1600702241014,684,50
1600702241031,684,50
1600702241049,683,50
1600702241064,683,50
1600702241081,683,50
1600702241099,683,51
1600702241114,683,51
1600702241132,683,51
1600702241148,683,51
1600702241165,683,51
1600702241181,683,51
1600702241199,684,51
1600702241214,684,52
1600702241231,684,52
1600702241249,683,52
1600702241264,683,52
1600702241282,683,51
1600702241297,683,51
1600702241314,683,51
1600702241331,683,51
1600702241348,684,51
1600702241364,684,51
1600702241382,684,51
1600702241397,684,51
1600702241415,684,51
1600702241430,684,51
1600702241447,684,51
1600702241465,684,50
1600702241481,684,50
1600702241498,684,50
1600702241516,684,51
1600702241532,684,51
1600702241548,684,51
1600702241566,684,50
1600702241581,684,50
1600702241599,684,50
1600702241614,684,50
1600702241632,684,50
1600702241648,684,51
1600702241666,684,50
1600702241681,684,50
1600702241698,684,50
1600702241714,684,50
1600702241732,684,50
1600702241747,684,50
1600702241764,684,50
1600702241782,684,49
1600702241798,684,49
1600702241815,684,49
1600702241833,684,48
1600702241848,684,48
1600702241866,684,48
1600702241880,684,48
1600702241897,683,48
1600702241916,683,48
1600702241931,683,48
1600702241949,684,48
1600702241964,684,48
1600702241981,684,48
1600702241998,684,48
1600702242016,685,49
1600702242032,685,49
1600702242048,686,49
1600702242066,686,49
1600702242081,686,49
1600702242098,686,49
1600702242115,686,49
1600702242131,686,49
1600702242148,687,49
1600702242166,687,49
1600702242182,687,49
1600702242197,687,49
1600702242214,687,49
1600702242231,687,48
1600702242249,687,48
1600702242264,686,48
1600702242282,686,48
1600702242297,685,48
1600702242315,684,47
1600702242330,684,46
1600702242348,682,45
1600702242366,682,44
1600702242381,681,43
1600702242399,681,42
1600702242414,681,42
1600702242431,680,41
1600702242446,680,40
1600702243130,674,39
1600702243147,674,40
1600702243164,674,41
1600702243181,674,44
1600702243199,674,45
1600702243214,673,46
1600702243231,672,48
1600702243249,670,49
1600702243265,670,50
1600702243283,669,51
1600702243298,669,51
1600702243314,667,51
1600702243330,667,51
1600702243347,666,52
1600702243364,665,52
1600702243381,660,52
1600702243399,655,51
1600702243414,649,49
1600702243432,646,48
1600702243448,642,47
1600702243466,639,46
1600702243481,634,43
1600702243497,631,42
1600702243514,629,41
1600702243531,629,41
1600702243549,629,42
1600702243564,628,42
1600702243580,625,42
1600702243598,624,42
1600702243614,619,42
1600702243631,618,41
1600702243649,613,38
1600702243664,610,37
1600702243681,603,36
1600702243699,600,35
1600702243714,593,34
1600702243731,591,32
1600702243748,589,32
1600702243766,589,32
1600702243781,591,34
1600702243799,591,35
1600702243814,595,38
1600702243831,597,39
1600702243848,603,39
1600702243865,606,39
1600702243882,612,40
1600702243900,614,41
1600702243915,617,43
1600702243930,618,45
1600702243948,619,47
1600702243963,618,47
1600702243980,617,46
1600702243998,617,46
1600702244014,615,45
1600702244031,612,45
1600702244048,603,48
1600702244066,598,50
1600702244081,589,51
1600702244099,585,51
1600702244114,575,50
1600702244131,568,48
1600702244149,550,44
1600702244164,539,41
1600702244181,520,36
1600702244198,511,35
1600702244215,500,38
1600702244233,493,38
1600702244248,473,35
1600702244264,461,31
1600702244281,442,25
1600702244299,432,24
1600702244315,412,20
1600702244331,401,19
1600702244348,382,21
1600702244363,374,23
1600702244381,358,28
1600702244399,349,30
1600702244414,328,35
1600702244431,319,40
1600702244449,305,50
1600702244464,300,55
1600702244482,292,69
1600702244497,288,75
1600702244514,279,82
1600702244531,276,69
1600702244547,264,78
1600702244564,258,83
1600702244582,250,92
1600702244597,245,96
1600702244615,238,105
1600702244631,236,110
1600702244647,225,109
1600702244665,218,102
1600702244680,197,86
1600702244697,187,83
1600702244715,170,80
1600702244731,162,79
1600702244749,148,75
1600702244765,143,71
1600702244783,142,62
1600702244798,146,59
1600702244815,167,49
1600702244831,186,39
1600702244847,243,20
1600702244864,274,16
1600702244881,326,14
1600702244899,351,13
1600702244915,398,7
1600702244931,422,7
1600702244949,460,9
1600702244965,476,9
1600702244981,495,14
1600702244998,494,22
1600702245015,486,38
1600702245030,479,45
1600702245048,465,60
1600702245065,457,66
1600702245080,440,86
1600702245097,429,100
1600702245114,403,119
1600702245131,390,127
1600702245148,365,139
1600702245166,353,144
1600702245181,329,145
1600702245199,319,143
1600702245215,300,144
1600702245231,292,148
1600702245246,282,153
1600702245264,278,157
1600702245281,269,159
1600702245299,266,161
1600702245314,256,164
1600702245332,252,164
1600702245347,241,166
1600702245364,235,168
1600702245382,215,174
1600702245397,205,177
1600702245414,185,176
1600702245432,175,175
1600702245447,153,173
1600702245464,142,174
1600702245481,125,177
1600702245499,120,180
1600702245515,114,183
1600702245533,112,181
1600702245548,109,179
1600702245565,110,177
1600702245583,116,175
1600702245598,120,172
1600702245614,128,165
1600702245631,132,162
1600702245647,137,155
1600702245665,138,152
1600702245681,139,149
1600702245698,138,147
1600702245714,136,143
1600702245732,135,143
1600702245747,134,145
1600702245756,134,144
1600702246014,100,165
1600702246024,100,165
1600702246041,101,165
1600702246057,104,169
1600702246074,108,171
1600702246090,116,169
1600702246114,119,165
1600702246131,119,163
1600702246148,122,156
1600702246164,124,151
1600702246181,127,142
1600702246198,126,137
1600702246214,125,125
1600702246225,125,120
1600702246246,118,123
1600702246265,114,125
1600702246280,106,132
1600702246291,103,134
1600702246314,99,141
1600702246330,98,146
1600702246341,98,151
1600702246363,102,158
1600702246381,104,163
1600702246397,106,164
1600702246408,107,164
1600702246430,111,165
1600702246447,113,166
1600702246458,114,166
1600702246481,113,164
1600702246491,112,164
1600702246514,112,164
1600702246531,111,164
1600702246546,110,165
1600702246564,109,165
1600702246580,107,164
1600702246598,106,163
1600702246608,104,162
1600702246630,98,166
1600702246647,97,169
1600702246664,96,170
1600702246680,98,177
1600702246697,104,181
1600702246714,120,178
1600702246730,126,174
1600702246747,132,163
1600702246764,134,158
1600702246781,135,148
1600702246797,135,145
1600702246813,133,145
1600702246825,131,147
1600702246840,129,146
1600702246863,120,148
1600702246880,109,152
1600702246896,106,153
1600702246912,102,155
1600702246930,101,156
1600702246948,99,159
1600702246964,99,159
1600702246980,101,158
1600702246997,101,158
1600702247011,102,160
1600702247030,104,163
1600702247047,107,168
1600702247064,106,168
1600702247079,104,168
1600702247098,99,171
1600702247112,96,176
1600702247131,97,175
1600702247146,99,169
1600702247164,101,166
1600702247180,112,161
1600702247193,114,157
1600702247213,112,153
1600702247226,111,149
1600702247246,108,144
1600702247260,107,144
1600702247280,107,142
1600702247293,105,139
1600702247313,103,134
1600702247327,104,134
1600702247346,105,136
1600702247360,106,136
1600702247380,108,139
1600702247393,109,141
1600702247413,107,144
1600702247431,105,148
1600702247444,104,152
1600702247464,106,152
1600702247479,110,150
1600702247498,110,149
1600702247512,112,147
1600702247531,114,146
1600702247546,117,145
1600702247560,117,146
1600702247580,117,150
1600702247593,117,152
1600702247614,114,153
1600702247627,112,153
1600702247647,109,152
1600702247660,110,152
1600702247681,112,152
1600702247693,114,152
1600702247715,121,150
1600702247730,124,149
1600702247746,128,149
1600702247764,128,149
1600702247778,125,150
1600702247797,124,150
1600702247811,123,150
1600702247831,122,149
1600702247844,123,147
1600702247864,124,148
1600702247880,127,147
1600702247897,128,146
1600702247913,130,143
1600702247926,129,143
1600702247946,127,143
1600702247959,123,143
1600702247981,113,149
1600702247993,107,153
1600702248013,97,154
1600702248026,93,155
1600702248046,88,156
1600702248059,91,158
1600702248080,97,157
1600702248096,101,158
1600702248113,110,156
1600702248127,114,154
1600702248146,119,151
1600702248161,121,150
1600702248174,124,149
1600702248194,127,146
1600702248214,123,147
1600702248227,123,147
1600702248247,123,142
1600702248260,124,142
1600702248281,126,142
1600702248297,127,142
1600702248312,127,141
1600702248331,127,142
1600702248344,128,142
1600702248364,130,145
1600702248379,129,147
1600702248396,127,150
1600702248410,119,150
1600702248431,116,148
1600702248444,115,144
1600702248457,119,146
1600702248481,121,147
1600702248498,123,147
1600702248513,122,147
1600702248523,120,148
1600702248547,115,148
1600702248556,110,148
1600702248581,106,147
1600702248590,104,146
1600702248614,106,146
1600702248628,108,144
1600702248647,118,141
1600702248659,122,140
1600702248680,127,136
1600702248692,127,133
1600702248714,128,128
1600702248725,126,130
1600702248747,123,134
1600702248759,121,137
1600702248781,117,141
1600702248792,116,143
1600702248814,116,143
1600702248825,117,142
1600702248847,117,140
1600702248859,118,139
1600702248880,121,140
1600702248894,121,141
1600702248914,121,145
1600702248926,118,148
1600702248947,110,156
1600702248959,107,161
1600702248980,102,171
1600702248992,101,174
1600702249014,99,179
1600702249026,98,179
1600702249047,104,175
1600702249059,106,178
1600702249081,111,181
1600702249097,116,181
1600702249106,127,176
1600702249131,133,171
1600702249145,133,169
1600702249164,135,162
1600702249176,135,158
1600702249196,136,159
1600702249212,138,162
1600702249230,144,161
1600702249243,147,160
1600702249263,149,161
1600702249277,148,161
1600702249297,143,161
1600702249310,140,162
1600702249330,135,165
1600702249346,128,169
1600702249356,126,169
1600702249377,122,169
1600702249397,126,169
1600702249413,129,169
1600702249423,133,167
1600702249444,140,163
1600702249463,143,160
1600702249481,141,160
1600702249494,138,162
1600702249514,130,161
1600702249526,123,162
1600702249548,114,162
1600702249561,112,163
1600702249580,113,165
1600702249597,120,164
1600702249610,126,163
1600702249630,137,160
1600702249643,141,158
1600702249664,142,156
1600702249679,142,155
1600702249697,139,155
1600702249710,129,155
1600702249730,122,156
1600702249743,114,161
1600702249764,117,163
1600702249779,121,162
1600702249797,126,160
1600702249812,132,157
1600702249831,140,154
1600702249843,141,152
1600702249864,137,152
1600702249879,135,154
1600702249897,128,157
1600702249910,121,159
1600702249930,113,161
1600702249943,102,169
1600702249963,104,170
1600702249979,112,170
1600702249997,118,170
1600702250012,124,170
1600702250030,138,169
1600702250046,143,169
1600702250063,142,168
1600702250078,132,167
1600702250097,124,167
1600702250112,115,170
1600702250131,113,178
1600702250145,112,179
1600702250164,117,177
1600702250179,119,176
1600702250197,131,174
1600702250212,136,174
1600702250231,140,176
1600702250245,145,176
1600702250264,144,175
1600702250281,137,173
1600702250292,133,173
1600702250314,129,171
1600702250326,126,171
1600702250346,124,173
1600702250359,122,172
1600702250379,116,165
1600702250392,114,161
1600702250413,113,154
1600702250425,115,150
1600702250446,120,145
1600702250464,124,140
1600702250479,135,126
1600702250490,140,119
1600702250498,143,117
1600702250514,146,115
1600702250526,149,112
1600702250539,151,110
1600702250547,152,108
1600702250555,152,106
1600702250565,151,103
1600702250581,153,101
1600702250598,158,101
1600702250616,162,102
1600702250631,167,103
1600702250648,181,106
1600702250664,191,106
1600702250681,212,107
1600702250698,222,107
1600702250714,237,102
1600702250730,249,99
1600702250747,280,94
1600702250765,298,94
1600702250781,341,98
1600702250798,362,101
1600702250814,397,107
1600702250831,413,109
1600702250848,442,116
1600702250863,455,119
1600702250880,481,121
1600702250898,490,124
1600702250914,496,127
1600702250931,496,127
1600702250948,500,130
1600702250965,504,131
1600702250980,519,130
1600702250998,526,129
1600702251016,542,132
1600702251032,552,136
1600702251047,573,145
1600702251064,583,151
1600702251081,606,165
1600702251098,616,171
1600702251114,634,176
1600702251132,640,176
1600702251148,651,186
1600702251165,656,193
1600702251180,660,203
1600702251197,662,210
1600702251214,668,224
1600702251232,675,226
1600702251248,695,220
1600702251265,704,220
1600702251281,724,233
1600702251298,731,242
1600702251313,748,264
1600702251330,755,267
1600702251348,752,272
1600702251363,750,278
1600702251381,756,290
1600702251398,763,294
1600702251413,770,298
1600702251430,768,300
1600702251447,759,306
1600702251464,758,308
1600702251482,765,313
1600702251497,769,312
1600702251514,772,310
1600702251532,771,312
1600702251548,770,314
1600702251566,770,313
1600702251581,766,306
1600702251598,761,303
1600702251616,763,305
1600702251631,765,304
1600702251648,769,301
1600702251665,768,302
1600702251681,764,305
1600702251696,763,307
1600702251713,763,308
1600702251731,764,310
1600702251748,763,309
1600702251764,763,309
1600702251782,762,309
1600702251797,763,308
1600702251814,765,306
1600702251831,766,304
1600702251849,766,304
1600702251864,766,305
1600702251882,767,307
1600702251898,767,307
1600702251916,768,306
1600702251930,768,306
1600702251948,767,305
1600702251964,767,305
1600702251980,767,305
1600702251998,767,306
1600702252015,766,307
1600702252030,765,305
1600702252047,765,305
1600702252064,765,305
1600702252082,765,304
1600702252097,765,304
1600702252115,765,304
1600702252131,765,303
1600702252148,764,303
1600702252164,764,303
1600702252182,764,302
1600702252197,764,302
1600702252214,765,302
1600702252231,765,301
1600702252249,765,300
1600702252264,765,299
1600702252282,765,298
1600702252297,765,298
1600702252315,766,298
1600702252331,766,298
1600702252348,766,298
1600702252364,766,298
1600702252381,766,298
1600702252398,766,297
1600702252415,767,297
1600702252431,767,297
1600702252446,767,296
1600702252464,767,296
1600702252482,767,296
1600702252498,766,296
1600702252514,766,296
1600702252531,766,296
1600702252548,766,296
1600702252564,766,297
1600702252582,766,297
1600702252597,766,297
1600702252614,766,297
1600702252632,766,297
1600702252647,767,298
1600702252664,767,297
1600702252681,768,297
1600702252697,767,296
1600702252714,765,296
1600702252732,764,296
1600702252748,756,295
1600702252764,751,294
1600702252781,740,295
1600702252798,739,298
1600702252816,741,291
1600702252831,741,293
1600702252848,740,293
1600702252864,740,293
1600702252880,741,294
1600702252897,740,294
1600702252914,739,294
1600702252932,738,294
1600702252947,738,294
1600702252964,738,294
1600702252982,736,293
1600702252997,732,293
1600702253014,726,291
1600702253031,723,291
1600702253048,722,290
1600702253064,722,290
1600702253081,720,289
1600702253098,716,288
1600702253115,718,289
1600702253133,719,289
1600702253148,718,289
1600702253164,717,289
1600702253181,717,289
1600702253190,717,289
1600702254414,716,294
1600702254431,716,297
1600702254448,718,299
1600702254464,718,298
1600702254480,718,298
1600702254497,718,299
1600702254515,718,301
1600702254530,718,301
1600702254548,718,303
1600702254564,717,303
1600702254582,716,304
1600702254598,717,303
1600702254613,722,298
1600702254631,725,292
1600702254645,718,293
1600702255713,712,298
1600702255731,713,298
1600702255749,715,294
1600702255764,714,294
1600702255781,713,295
1600702255796,712,295
1600702255813,712,295
1600702255831,711,293
1600702255847,714,289
1600702255864,716,287
1600702255882,720,282
1600702255899,715,283
1600702255901,710,286
1600702257130,735,253
1600702257154,747,254
1600702257159,755,255
1600702257181,769,266
1600702257198,779,271
1600702257214,793,277
1600702257230,800,279
1600702257248,811,284
1600702257264,818,285
1600702257280,823,289
1600702257297,823,290
1600702257316,821,291
1600702257331,820,291
1600702257349,820,290
1600702257365,819,290
1600702257380,815,289
1600702257398,813,289
1600702257415,815,288
1600702257432,817,287
1600702257447,823,285
1600702257464,822,286
1600702257481,821,287
1600702257498,823,285
1600702257515,831,277
1600702257530,836,275
1600702257547,848,275
1600702257564,852,275
1600702257582,858,275
1600702257598,859,276
1600702257613,857,275
1600702257630,855,276
1600702257647,854,277
1600702257664,854,277
1600702257682,865,275
1600702257698,869,274
1600702257713,865,275
1600702257731,863,279
1600702257749,859,284
1600702257764,859,285
1600702257781,854,287
1600702257797,853,287
1600702257814,854,288
1600702257830,855,288
1600702257846,854,288
1600702257864,854,289
1600702257880,854,290
1600702257897,854,290
1600702257914,854,290
1600702257931,853,291
1600702257947,854,293
1600702257964,854,293
1600702257979,853,294
1600702258130,841,254
1600702258147,839,239
1600702258163,841,238
1600702258196,847,242
1600702258209,846,245
1600702258229,846,257
1600702258240,845,264
1600702258263,846,274
1600702258273,847,275
1600702258296,846,278
1600702258306,843,281
1600702258330,840,287
1600702258340,842,286
1600702258364,844,286
1600702258373,844,288
1600702258396,840,289
1600702258406,841,289
1600702258430,847,288
1600702258440,854,288
1600702258464,858,287
1600702258496,853,282
1600702258509,854,278
1600702258530,856,269
1600702258539,855,266
1600702258564,847,264
1600702258596,848,274
1600702258609,848,278
1600702258631,848,290
1600702258639,847,296
1600702258664,841,306
1600702258673,841,305
1600702258697,844,296
1600702258706,846,295
1600702258730,845,295
1600702258740,845,294
1600702258763,847,284
1600702258780,851,275
1600702258797,853,271
1600702258813,854,269
1600702258824,852,270
1600702258836,850,270
1600702258863,849,272
1600702258872,849,273
1600702258897,846,277
1600702258907,844,279
1600702258930,845,286
1600702258939,849,289
1600702258964,855,293
1600702258972,855,295
1600702258996,852,291
1600702259006,851,288
1600702259029,850,278
1600702259039,849,272
1600702259063,852,260
1600702259072,854,256
1600702259097,861,258
1600702259106,859,261
1600702259130,856,268
1600702259139,855,273
1600702259164,852,281
1600702259175,848,285
1600702259197,843,292
1600702259206,845,292
1600702259230,849,286
1600702259264,847,283
1600702259297,854,281
1600702259308,858,281
1600702259329,859,283
1600702259339,857,284
1600702259363,855,283
1600702259396,849,279
1600702259408,848,279
1600702259430,850,281
1600702259463,849,281
1600702259475,849,280
1600702259497,849,280
1600702259506,850,280
1600702259530,849,280
1600702259539,847,280
1600702259563,841,279
1600702259576,842,278
1600702259588,849,269
1600702259605,850,266
1600702259619,848,264
1600702259631,843,260
1600702259647,829,247
1600702259655,820,238
1600702259665,813,231
1600702259680,807,227
1600702259698,808,230
1600702259714,809,238
1600702259730,801,240
1600702259747,784,246
1600702259764,781,251
1600702259780,783,257
1600702259799,783,258
1600702259813,778,264
1600702259830,771,267
1600702259847,763,273
1600702259865,763,273
1600702259880,769,272
1600702259898,768,269
1600702259914,759,269
1600702259932,753,271
1600702259947,743,272
1600702259965,739,270
1600702259980,727,264
1600702259998,722,262
1600702260014,725,266
1600702260032,726,267
1600702260047,723,266
1600702260065,720,267
1600702260079,714,270
1600702260097,712,272
1600702260114,716,272
1600702260130,717,271
1600702260147,720,272
1600702260165,723,272
1600702260180,728,273
1600702260198,727,273
1600702260215,723,272
1600702260232,723,273
1600702260247,724,273
1600702260255,725,274
1600702260714,699,238
1600702260747,692,220
1600702260756,698,221
1600702260779,709,231
1600702260790,713,236
1600702260813,709,251
1600702260826,707,260
1600702260847,704,273
1600702260859,705,276
1600702260880,710,276
1600702260890,711,276
1600702260913,707,274
1600702260923,707,275
1600702260946,706,273
1600702260956,706,271
1600702260979,708,266
1600702260997,710,267
1600702261029,712,270
1600702261064,719,271
1600702261096,717,272
1600702261130,718,290
1600702261154,717,296
1600702261180,713,293
1600702261189,714,292
1600702261213,716,292
1600702261225,719,290
1600702261247,719,283
1600702261257,716,280
1600702261279,712,278
1600702261291,712,277
1600702261313,706,267
1600702261324,702,261
1600702261347,700,254
1600702261359,708,259
1600702261380,716,266
1600702261391,717,270
1600702261413,712,274
1600702261423,709,276
1600702261446,711,272
1600702261456,711,270
1600702261480,710,261
1600702261490,710,256
1600702261513,713,243
1600702261525,713,237
1600702261546,712,229
1600702261558,712,226
1600702261580,714,218
1600702261591,715,214
1600702261613,717,211
1600702261623,716,210
1600702261647,713,213
1600702261680,712,219
1600702261691,711,224
1600702261713,709,235
1600702261746,702,247
1600702261758,701,251
1600702261780,701,257
1600702261814,707,259
1600702261847,713,272
1600702261858,713,275
1600702261880,716,284
1600702261891,719,288
1600702261909,723,292
1600702261927,724,293
1600702261935,726,295
1600702261947,727,296
1600702261954,729,298
1600702261965,729,298
1600702261980,728,297
1600702261998,727,295
1600702262014,728,293
1600702262032,730,290
1600702262048,736,283
1600702262064,740,283
1600702262081,744,280
1600702262098,745,277
1600702262114,748,278
1600702262131,750,279
1600702262147,755,278
1600702262165,757,278
1600702262182,758,276
1600702262196,757,275
1600702262214,755,273
1600702262232,752,271
1600702262247,752,272
1600702262265,753,272
1600702262282,759,272
1600702262297,760,272
1600702262314,759,272
1600702262332,759,272
1600702262347,760,271
1600702262365,760,271
1600702262381,761,270
1600702262398,761,270
1600702262414,761,269
1600702262429,761,269
1600702262448,761,269
1600702262464,761,269
1600702262482,761,269
1600702262497,762,269
1600702262514,762,270
1600702262531,762,270
1600702262548,762,270
1600702262563,762,271
1600702262580,762,271
1600702262597,763,271
1600702262614,763,271
1600702262630,764,271
1600702262647,765,271
1600702262665,766,271
1600702262682,768,272
1600702262698,769,272
1600702262714,773,276
1600702262732,776,280
1600702262748,780,290
1600702262763,781,295
1600702262780,783,308
1600702262798,785,316
1600702262813,783,332
1600702262830,782,341
1600702262848,782,359
1600702262863,784,346
1600702262881,789,356
1600702262899,790,356
1600702262914,793,361
1600702262932,794,362
1600702262947,790,361
1600702262963,787,360
1600702262980,784,362
1600702262997,782,364
1600702263013,773,367
1600702263030,769,363
1600702263047,770,356
1600702263064,774,359
1600702263080,781,371
1600702263098,781,376
1600702263114,777,385
1600702263132,773,388
1600702263148,764,398
1600702263164,758,409
1600702263182,747,430
1600702263197,754,417
1600702263214,756,420
1600702263232,754,421
1600702263247,752,419
