1596207953396,578,185
1596207953413,556,190
1596207953429,544,195
1596207953446,520,203
1596207953463,509,206
1596207953480,491,209
1596207953498,473,212
1596207953514,465,212
1596207953529,458,212
1596207953547,447,208
1596207953562,442,208
1596207953579,432,210
1596207953596,426,210
1596207953612,417,209
1596207953630,412,208
1596207953645,404,204
1596207953662,402,203
1596207953680,403,205
1596207953695,408,206
1596207953712,424,214
1596207953729,435,220
1596207953747,464,233
1596207953762,483,239
1596207953779,522,250
1596207953797,539,252
1596207953813,570,248
1596207953831,586,244
1596207953846,619,234
1596207953863,635,231
1596207953881,660,226
1596207953896,671,226
1596207953913,688,219
1596207953930,696,215
1596207953946,705,205
1596207953962,706,200
1596207953980,704,192
1596207953996,704,193
1596207954012,713,195
1596207954029,717,193
1596207954047,721,183
1596207954062,721,178
1596207954079,723,168
1596207954096,728,166
1596207954113,740,161
1596207954129,745,160
1596207954146,759,160
1596207954163,764,158
1596207954181,774,153
1596207954196,778,149
1596207954213,786,139
1596207954230,790,136
1596207954247,801,139
1596207954263,805,140
1596207954280,808,136
1596207954298,810,130
1596207954313,812,119
1596207954329,813,116
1596207954345,816,117
1596207954363,816,120
1596207954379,813,126
1596207954397,814,130
1596207954412,813,131
1596207954429,813,129
1596207954447,812,127
1596207954462,812,128
1596207954479,812,137
1596207954496,811,141
1596207954514,807,145
1596207954529,807,146
1596207954547,808,146
1596207954563,808,145
1596207954580,807,144
1596207954598,805,146
1596207954614,802,149
1596207954629,801,152
1596207954647,799,154
1596207954663,799,153
1596207954680,795,148
1596207954697,795,147
1596207954714,797,148
1596207954729,797,148
1596207954747,795,146
1596207954762,795,146
1596207954779,793,144
1596207954796,791,143
1596207954809,793,141
1596207955029,787,136
1596207955046,785,138
1596207955064,781,139
1596207955080,775,140
1596207955095,773,140
1596207955112,771,137
1596207955131,767,135
1596207955145,762,132
1596207955162,761,129
1596207955176,757,128
1596207955545,727,137
1596207955562,724,136
1596207955575,722,135
1596207955729,726,143
1596207955747,728,147
1596207955762,728,149
1596207955780,726,148
1596207955797,725,147
1596207955813,724,146
1596207955830,723,146
1596207955846,723,145
1596207955853,723,145
1596207956012,721,178
1596207956029,719,180
1596207956042,720,181
1596207956212,724,159
1596207956229,725,154
1596207956246,720,152
1596207956264,718,152
1596207956279,718,152
1596207956296,718,150
1596207956314,720,138
1596207956319,720,136
1596207956462,741,139
1596207956479,738,134
1596207956497,736,133
1596207956513,738,135
1596207956519,742,137
1596207956979,777,157
1596207956995,774,157
1596207957013,773,157
1596207957045,774,160
1596207957078,778,156
1596207957111,784,161
1596207957145,783,163
1596207957179,781,165
1596207957212,781,171
1596207957245,781,167
1596207957278,779,169
1596207957285,779,171
1596207957312,773,175
1596207957346,762,166
1596207957363,763,165
1596207957363,762,163
1596207957478,759,169
1596207957495,754,164
1596207957512,753,159
1596207957529,756,160
1596207957541,762,161
1596207957629,781,168
1596207957646,785,167
1596207957664,784,165
1596207957679,785,166
1596207957696,786,167
1596207957713,791,165
1596207957731,794,164
1596207957895,796,155
1596207957912,802,153
1596207957929,808,151
1596207957946,808,154
1596207957963,807,153
1596207957979,806,152
1596207957997,805,142
1596207958013,807,137
1596207958031,812,134
1596207958046,813,135
1596207958063,816,133
1596207958079,815,134
1596207958096,816,134
1596207958113,818,136
1596207958117,823,140
1596207958130,825,144
1596207958147,822,146
1596207958162,814,142
1596207958179,813,141
1596207958196,815,134
1596207958214,816,132
1596207958228,817,136
1596207958311,826,138
1596207958329,819,130
1596207958345,820,127
1596207958361,827,123
1596207958495,823,133
1596207958513,818,130
1596207958531,816,123
1596207958539,817,120
1596207958679,813,134
1596207958697,806,128
1596207958712,807,125
1596207958717,806,123
1596207958846,788,136
1596207958864,779,134
1596207958878,775,132
1596207958895,770,126
1596207958913,768,125
1596207958928,765,133
1596207959028,768,135
1596207959045,765,136
1596207959063,753,132
1596207959079,753,129
1596207959097,758,127
1596207959106,757,129
1596207959212,769,131
1596207959229,754,135
1596207959246,754,136
1596207959251,758,134
1596207959379,776,145
1596207959395,773,152
1596207959413,772,151
1596207959428,771,146
1596207959445,771,146
1596207959464,772,147
1596207959479,773,148
1596207959496,773,149
1596207959512,774,159
1596207959529,775,165
1596207959547,775,166
1596207959563,777,166
1596207959579,779,166
1596207959597,784,168
1596207959612,784,172
1596207959629,785,182
1596207959646,785,190
1596207959664,781,204
1596207959679,779,210
1596207959696,777,210
1596207959713,777,209
1596207959731,778,207
1596207959746,779,207
1596207959762,779,206
1596207959780,778,208
1596207959795,777,211
1596207959813,776,215
1596207959830,776,216
1596207959846,776,215
1596207959863,777,213
1596207959879,777,213
1596207959896,778,212
1596207959913,778,213
1596207959928,778,213
1596207959945,778,215
1596207959963,777,217
1596207959979,777,221
1596207959997,776,223
1596207960012,775,226
1596207960029,776,229
1596207960047,777,237
1596207960063,778,246
1596207960080,780,251
1596207960095,782,255
1596207960112,785,264
1596207960129,789,273
1596207960145,791,276
1596207960162,791,276
1596207960180,791,273
1596207960195,792,272
1596207960212,793,276
1596207960229,793,277
1596207960247,794,280
1596207960262,794,281
1596207960280,796,286
1596207960295,796,288
1596207960312,796,293
1596207960330,793,298
1596207960345,792,298
1596207960363,792,303
1596207960378,791,306
1596207960395,790,311
1596207960412,789,316
1596207960430,790,323
1596207960445,791,327
1596207960463,794,334
1596207960479,795,336
1596207960497,798,338
1596207960512,799,337
1596207960530,802,338
1596207960545,803,340
1596207960563,804,341
1596207960580,803,341
1596207960597,803,341
1596207960612,803,341
1596207960629,804,342
1596207960647,803,344
1596207960662,803,345
1596207960679,801,350
1596207960697,799,352
1596207960712,799,352
1596207960730,798,352
1596207960745,798,353
1596207960762,800,353
1596207960779,805,357
1596207960797,807,361
1596207960812,810,367
1596207960829,811,370
1596207960846,812,376
1596207960863,812,379
1596207960879,812,385
1596207960896,811,390
1596207960914,809,397
1596207960929,809,397
1596207960946,812,397
1596207960963,813,397
1596207960980,811,400
1596207960996,809,404
1596207961012,805,410
1596207961029,803,412
1596207961047,802,411
1596207961062,802,411
1596207961080,803,411
1596207961095,803,412
1596207961112,800,416
1596207961130,799,420
1596207961145,796,424
1596207961162,793,428
1596207961180,788,432
1596207961195,787,435
1596207961212,787,436
1596207961229,788,435
1596207961246,785,437
1596207961264,780,440
1596207961279,778,442
1596207961297,777,444
1596207961312,774,448
1596207961329,773,449
1596207961346,771,452
1596207961363,770,453
1596207961380,770,452
1596207961396,769,451
1596207961412,768,454
1596207961430,768,455
1596207961445,769,454
1596207961462,769,455
1596207961479,768,454
1596207961497,768,454
1596207961512,767,454
1596207961530,767,454
1596207961545,767,454
1596207961562,767,454
1596207961579,768,453
1596207961597,768,453
1596207961612,768,453
1596207961629,768,453
1596207961646,768,453
1596207961663,768,453
1596207961679,768,455
1596207961697,767,456
1596207961712,767,459
1596207961729,767,459
1596207961746,767,459
1596207961764,767,459
1596207961779,767,458
1596207961797,767,458
1596207961812,767,459
1596207961829,766,459
1596207961846,766,461
1596207961864,766,463
1596207961879,765,470
1596207961896,765,472
1596207961913,764,480
1596207961929,763,484
1596207961945,763,488
1596207961963,764,488
1596207961979,763,492
1596207961996,764,495
1596207962012,763,499
1596207962029,762,502
1596207962046,759,507
1596207962062,756,514
1596207962080,757,501
1596207962095,758,504
1596207962112,756,502
1596207962130,757,503
1596207962145,757,503
1596207962162,757,503
1596207962179,759,503
1596207962197,759,503
1596207962213,759,503
1596207962228,759,504
1596207962245,759,504
1596207962262,759,504
1596207962279,759,504
1596207962297,759,504
1596207962312,759,504
1596207962329,759,504
1596207962346,759,503
1596207962362,759,503
1596207962379,759,503
1596207962397,759,503
1596207962412,759,503
1596207962430,759,503
1596207962445,759,503
1596207962462,759,503
1596207962480,759,503
1596207962495,759,503
1596207962511,759,502
1596207962528,759,502
1596207962545,759,502
1596207962563,759,502
1596207962578,759,502
1596207962595,759,502
1596207962612,758,502
1596207962629,758,502
1596207962645,758,502
1596207962662,758,502
1596207962680,758,502
1596207962695,758,502
1596207962712,758,503
1596207962730,758,503
1596207962746,759,503
1596207962764,758,503
1596207962780,758,503
1596207962796,758,503
1596207962813,759,503
1596207962830,759,503
1596207962845,759,503
1596207962862,760,503
1596207962879,760,503
1596207962896,760,503
1596207962912,760,503
1596207962929,760,502
1596207962946,759,502
1596207962963,759,502
1596207962979,759,502
1596207962995,759,502
1596207963012,760,503
1596207963030,762,504
1596207963045,766,505
1596207963063,765,505
1596207963079,764,505
1596207963097,763,504
1596207963112,762,504
1596207963130,762,504
1596207963145,762,504
1596207963162,762,503
1596207963180,762,504
1596207963196,763,504
1596207963214,763,504
1596207963229,763,504
1596207963246,764,504
1596207963263,764,504
1596207963280,765,504
1596207963295,765,504
1596207963312,766,504
1596207963329,766,504
1596207963346,767,503
1596207963363,768,503
1596207963380,769,502
1596207963396,771,501
1596207963413,775,500
1596207963429,777,499
1596207963447,781,499
1596207963463,783,499
1596207963478,784,499
1596207963495,783,499
1596207963512,782,499
1596207963530,781,500
1596207963545,779,500
1596207963562,779,500
1596207963580,779,499
1596207963595,779,499
1596207963613,779,497
1596207963628,779,497
1596207963645,777,496
1596207963662,776,496
1596207963680,777,496
1596207963696,777,496
1596207963713,777,496
1596207963729,777,496
1596207963745,777,496
1596207963763,778,496
1596207963778,778,496
1596207963795,778,496
1596207963813,778,496
1596207963828,778,496
1596207963845,778,496
1596207963862,778,496
1596207963880,778,496
1596207963896,778,496
1596207963914,778,497
1596207963930,778,497
1596207963945,778,497
1596207963962,778,497
1596207963980,778,497
1596207963995,778,497
1596207964013,777,497
1596207964028,777,497
1596207964045,777,496
1596207964062,776,496
1596207964080,775,496
1596207964096,775,496
1596207964113,775,496
1596207964130,775,496
1596207964146,775,496
1596207964163,774,496
1596207964179,774,496
1596207964196,774,496
1596207964213,774,496
1596207964229,774,496
1596207964247,774,496
1596207964263,774,497
1596207964279,774,497
1596207964297,773,497
1596207964313,772,497
1596207964331,772,497
1596207964347,773,497
1596207964362,773,497
1596207964379,773,496
1596207964397,773,496
1596207964412,773,497
1596207964430,773,497
1596207964445,773,497
1596207964462,773,497
1596207964479,774,497
1596207964497,774,497
1596207964513,774,497
1596207964528,773,497
1596207964545,774,497
1596207964563,774,497
1596207964578,773,497
1596207964595,773,497
1596207964612,773,497
1596207964629,773,497
1596207964646,772,496
1596207964662,771,496
1596207964680,771,496
1596207964695,771,496
1596207964713,772,496
1596207964731,771,495
1596207964746,770,495
1596207964762,770,495
1596207964775,770,495
1596207964878,777,497
1596207964895,776,497
1596207964912,777,498
1596207964929,777,498
1596207964945,778,498
1596207964962,777,499
1596207964979,776,499
1596207964997,776,499
1596207965012,774,501
1596207965030,774,502
1596207965045,772,500
1596207965053,769,499
1596207965211,777,506
1596207965229,777,506
1596207965247,775,507
1596207965262,775,507
1596207965279,774,508
1596207965297,770,508
1596207965312,767,509
1596207965330,768,508
1596207965342,768,508
1596207965462,773,513
1596207965479,774,514
1596207965494,773,515
1596207965512,774,515
1596207965530,775,516
1596207965545,777,517
1596207965562,779,516
1596207965579,781,516
1596207965596,782,515
1596207965612,786,513
1596207965629,786,512
1596207965647,787,512
1596207965662,788,511
1596207965679,789,510
1596207965696,788,511
1596207965714,787,511
1596207965729,787,511
1596207965746,786,510
1596207965764,787,510
1596207965779,788,510
1596207965795,788,510
1596207965813,787,509
1596207965828,786,509
1596207965846,786,508
1596207965864,786,509
1596207965880,787,510
1596207965895,787,510
1596207965912,788,510
1596207965920,788,509
1596207966262,804,507
1596207966279,804,507
1596207966295,804,508
1596207966312,805,508
1596207966329,805,508
1596207966346,805,508
1596207966364,806,508
1596207966379,807,509
1596207966396,807,509
1596207966413,806,509
1596207966429,805,509
1596207966445,806,509
1596207966461,806,509
1596207966478,806,508
1596207966495,805,507
1596207966513,804,507
1596207966528,803,507
1596207966542,803,507
1596207966728,820,518
1596207966746,817,516
1596207966763,817,516
1596207966779,816,517
1596207966796,816,518
1596207966812,816,519
1596207966829,814,519
1596207966845,810,520
1596207966862,808,520
1596207966875,808,518
1596207967012,820,524
1596207967029,820,525
1596207967047,817,523
1596207967062,817,523
1596207967079,816,523
1596207967096,816,523
1596207967113,817,519
1596207967129,819,517
1596207967147,822,517
1596207967162,825,516
1596207967178,827,514
1596207967196,827,515
1596207967212,823,514
1596207967229,821,515
1596207967247,815,519
1596207967262,811,519
1596207967280,808,516
1596207967295,809,515
1596207967312,811,508
1596207967329,813,504
1596207967347,817,499
1596207967362,819,495
1596207967379,823,488
1596207967396,825,484
1596207967414,831,473
1596207967429,834,468
1596207967444,837,458
1596207967463,836,452
1596207967479,835,438
1596207967496,835,431
1596207967513,834,417
1596207967528,833,410
1596207967545,829,398
1596207967562,826,392
1596207967580,819,384
1596207967595,815,383
1596207967612,805,385
1596207967629,801,389
1596207967646,793,401
1596207967664,790,406
1596207967679,787,415
1596207967697,785,419
1596207967712,788,428
1596207967729,791,433
1596207967747,800,440
1596207967762,805,444
1596207967780,812,448
1596207967796,815,450
1596207967813,819,462
1596207967828,817,471
1596207967846,811,490
1596207967861,807,499
1596207967878,801,514
1596207967895,800,517
1596207967912,800,519
1596207967929,800,518
1596207967946,802,517
1596207967961,803,518
1596207967978,805,522
1596207967995,806,525
1596207968013,805,531
1596207968028,803,530
1596207968045,801,524
1596207968063,802,526
1596207968078,811,534
1596207968096,815,535
1596207968113,815,537
1596207968128,816,540
1596207968146,820,553
1596207968163,821,562
1596207968178,821,570
1596207968196,820,571
1596207968212,821,571
1596207968230,822,571
1596207968246,825,569
1596207968261,825,568
1596207968278,824,571
1596207968296,822,576
1596207968311,814,583
1596207968328,813,585
1596207968346,813,586
1596207968361,814,587
1596207968379,817,590
1596207968397,818,591
1596207968412,819,595
1596207968429,819,598
-1,-1,-1
1596207927364,192,285
1596207927742,184,287
1596207928197,183,289
1596207928530,182,288
1596207928786,179,293
1596207929030,183,293
1596207929286,186,294
1596207929508,185,292
1596207929852,185,288
1596207930175,190,291
1596207931708,143,371
1596207932053,143,404
1596207932352,137,393
1596207932574,138,383
1596207932797,137,386
1596207933541,89,392
1596207933829,94,394
1596207934063,93,396
1596207934263,91,396
1596207934441,91,393
1596207935708,109,278
1596207936142,118,226
1596207936397,111,246
1596207936597,116,259
1596207936775,110,258
1596207937509,100,260
1596207937697,111,262
1596207937863,116,263
1596207938908,108,46
1596207939185,108,63
1596207939419,121,56
1596207939641,123,54
1596207939885,125,43
1596207940119,104,34
1596207940308,99,35
1596207940530,110,31
1596207940819,122,30
1596207941186,121,35
1596207941342,110,37
1596207954809,793,141
1596207955176,757,128
1596207955575,722,135
1596207955853,723,145
1596207956042,720,181
1596207956319,720,136
1596207956519,742,137
1596207956979,777,157
1596207956995,774,157
1596207957013,773,157
1596207957045,774,160
1596207957078,778,156
1596207957111,784,161
1596207957145,783,163
1596207957179,781,165
1596207957212,781,171
1596207957245,781,167
1596207957278,779,169
1596207957285,779,171
1596207957363,762,163
1596207957541,762,161
1596207957731,794,164
1596207958228,817,136
1596207958361,827,123
1596207958539,817,120
1596207958717,806,123
1596207958929,765,133
1596207959107,757,129
1596207959251,758,134
1596207964775,770,495
1596207965053,769,499
1596207965342,768,508
1596207965921,788,509
1596207966542,803,507
1596207966876,808,518
-1,-1,-1
1596207927364,,
1596207927742,,
1596207928197,,
1596207928530,,
1596207928786,,
1596207929030,,
1596207929286,,
1596207929508,,
1596207929852,,
1596207930175,,
1596207931708,,
1596207932053,,
1596207932352,,
1596207932574,,
1596207932797,,
1596207933541,,
1596207933829,,
1596207934063,,
1596207934263,,
1596207934441,,
1596207935708,,
1596207936142,,
1596207936397,,
1596207936597,,
1596207936775,,
1596207937509,,
1596207937697,,
1596207937863,,
1596207938908,,
1596207939185,,
1596207939419,,
1596207939641,,
1596207939885,,
1596207940119,,
1596207940308,,
1596207940530,,
1596207940819,,
1596207941186,,
1596207941342,,
1596207954809,,
1596207955176,,
1596207955575,,
1596207955853,,
1596207956042,,
1596207956319,,
1596207956519,,
1596207957363,,
1596207957541,,
1596207957731,,
1596207958228,,
1596207958361,,
1596207958539,,
1596207958717,,
1596207958929,,
1596207959107,,
1596207959251,,
1596207964775,,
1596207965053,,
1596207965342,,
1596207965921,,
1596207966542,,
1596207966876,,
-1,-1,-1
1596207927552,,
1596207927897,,
1596207928341,,
1596207928652,,
1596207928863,,
1596207929118,,
1596207929363,,
1596207929596,,
1596207929963,,
1596207930329,,
1596207931830,,
1596207932196,,
1596207932443,,
1596207932663,,
1596207933063,,
1596207933696,,
1596207933929,,
1596207934151,,
1596207934352,,
1596207934574,,
1596207935841,,
1596207936263,,
1596207936497,,
1596207936686,,
1596207937352,,
1596207937563,,
1596207937775,,
1596207937951,,
1596207939029,,
1596207939285,,
1596207939507,,
1596207939729,,
1596207939974,,
1596207940207,,
1596207940396,,
1596207940797,,
1596207941085,,
1596207941297,,
1596207941774,,
1596207955009,,
1596207955519,,
1596207955709,,
1596207955997,,
1596207956198,,
1596207956442,,
1596207957287,,
1596207957452,,
1596207957608,,
1596207957830,,
1596207958117,,
1596207958295,,
1596207958472,,
1596207958650,,
1596207958828,,
1596207959006,,
1596207959195,,
1596207959351,,
1596207964864,,
1596207965186,,
1596207965441,,
1596207966242,,
1596207966709,,
1596207966986,,
