1596207273907,244,105
1596207273924,244,105
1596207273942,245,105
1596207273957,245,105
1596207273974,245,105
1596207273991,245,106
1596207274007,245,106
1596207274023,245,106
1596207274040,245,106
1596207274058,245,106
1596207274074,245,106
1596207274090,245,106
1596207274108,245,106
1596207274124,245,106
1596207274142,245,106
1596207274158,245,105
1596207274173,245,105
1596207274190,245,105
1596207274207,245,105
1596207274224,245,105
1596207274242,245,105
1596207274257,245,105
1596207274275,245,105
1596207274290,245,104
1596207274308,245,104
1596207274323,245,104
1596207274340,244,104
1596207274357,244,103
1596207274374,244,103
1596207274391,244,103
1596207274408,244,103
1596207274424,244,103
1596207274441,244,103
1596207274457,244,103
1596207274474,244,102
1596207274490,244,102
1596207274507,244,102
1596207274523,244,102
1596207274540,244,102
1596207274557,244,102
1596207274575,244,101
1596207274590,244,101
1596207274607,244,101
1596207274625,244,101
1596207274647,244,101
1596207274658,244,101
1596207274674,244,101
1596207274691,244,101
1596207274708,244,101
1596207274725,244,101
1596207274741,244,101
1596207274758,244,101
1596207274774,244,101
1596207274790,244,101
1596207274806,244,101
1596207274824,244,101
1596207274840,244,101
1596207274858,244,101
1596207274873,244,101
1596207274890,244,101
1596207274908,244,101
1596207274924,244,101
1596207274942,244,101
1596207274957,244,101
1596207274975,244,101
1596207274991,244,101
1596207275009,244,101
1596207275025,244,101
1596207275041,244,101
1596207275058,244,101
1596207275074,244,101
1596207275091,244,101
1596207275107,244,101
1596207275124,244,101
1596207275141,244,101
1596207275156,244,101
1596207275174,244,101
1596207275189,244,101
1596207275207,244,101
1596207275225,244,101
1596207275240,244,101
1596207275256,244,100
1596207275273,244,100
1596207275291,244,100
1596207275308,244,100
1596207275323,244,100
1596207275341,244,101
1596207275357,244,101
1596207275375,244,101
1596207275390,244,101
1596207275407,244,101
1596207275424,244,100
1596207275440,244,100
1596207275457,244,100
1596207275475,244,101
1596207275490,244,101
1596207275507,244,101
1596207275524,244,100
1596207275540,244,100
1596207275559,244,100
1596207275573,244,100
1596207275590,244,101
1596207275608,244,100
1596207275624,244,100
1596207275641,244,100
1596207275657,244,101
1596207275675,244,101
1596207275690,244,101
1596207275707,244,100
1596207275723,244,100
1596207275741,244,100
1596207275758,244,100
1596207275775,244,100
1596207275792,244,100
1596207275808,244,100
1596207275825,244,101
1596207275841,244,101
1596207275856,244,101
1596207275873,244,101
1596207275890,244,101
1596207275908,244,101
1596207275923,244,101
1596207275941,244,101
1596207275956,244,101
1596207275973,244,101
1596207275990,244,101
1596207276007,244,101
1596207276024,244,101
1596207276041,244,101
1596207276056,244,101
1596207276073,244,101
1596207276091,244,101
1596207276109,244,101
1596207276124,244,101
1596207276141,244,101
1596207276158,244,101
1596207276174,244,101
1596207276191,244,101
1596207276207,244,101
1596207276224,244,101
1596207276240,244,101
1596207276258,244,101
1596207276273,244,101
1596207276291,244,101
1596207276307,244,102
1596207276325,244,102
1596207276340,244,102
1596207276356,244,102
1596207276373,244,103
1596207276390,244,103
1596207276408,244,103
1596207276424,244,103
1596207276441,244,103
1596207276457,244,103
1596207276475,244,103
1596207276491,244,103
1596207276508,244,103
1596207276524,244,103
1596207276541,244,104
1596207276558,244,104
1596207276573,244,104
1596207276591,244,104
1596207276609,244,104
1596207276624,244,104
1596207276640,244,105
1596207276657,244,105
1596207276675,244,105
1596207276691,244,105
1596207276706,244,105
1596207276723,244,105
1596207276740,244,105
1596207276757,244,105
1596207276775,244,105
1596207276790,244,106
1596207276807,244,106
1596207276823,244,106
1596207276840,244,106
1596207276858,245,106
1596207276873,245,106
1596207276892,245,106
1596207276907,245,106
1596207276924,245,106
1596207276941,245,106
1596207276958,245,106
1596207276974,245,106
1596207276991,245,106
1596207277007,245,106
1596207277023,245,106
1596207277041,245,106
1596207277058,245,106
1596207277075,245,106
1596207277090,245,106
1596207277107,245,106
1596207277124,245,106
1596207277140,245,106
1596207277157,245,106
1596207277175,245,106
1596207277190,245,106
1596207277207,245,106
1596207277223,245,106
1596207277240,245,106
1596207277257,245,106
1596207277274,245,106
1596207277292,245,106
1596207277306,246,106
1596207277323,245,106
1596207277341,245,106
1596207277358,246,106
1596207277373,246,106
1596207277390,246,106
1596207277407,246,106
1596207277425,246,106
1596207277440,246,106
1596207277457,246,106
1596207277474,246,106
1596207277491,246,105
1596207277507,246,105
1596207277525,246,104
1596207277540,245,104
1596207277558,245,104
1596207277573,245,104
1596207277590,245,103
1596207277607,245,103
1596207277624,245,103
1596207277641,245,103
1596207277657,245,103
1596207277675,245,103
1596207277690,245,103
1596207277707,245,103
1596207277724,245,103
1596207277741,245,102
1596207277758,245,103
1596207277773,245,103
1596207277790,245,103
1596207277807,246,103
1596207277825,246,103
1596207277840,246,103
1596207277857,246,103
1596207277875,245,103
1596207277890,245,103
1596207277907,246,103
1596207277925,246,103
1596207277941,246,103
1596207277957,246,103
1596207277975,246,103
1596207277990,246,103
1596207278007,246,103
1596207278024,246,103
1596207278040,246,103
1596207278057,246,103
1596207278073,246,103
1596207278091,246,102
1596207278108,246,102
1596207278124,246,102
1596207278139,246,102
1596207278157,245,102
1596207278174,245,102
1596207278190,245,102
1596207278207,245,102
1596207278224,245,102
1596207278241,245,102
1596207278257,245,102
1596207278274,245,102
1596207278291,245,102
1596207278307,245,102
1596207278323,245,102
1596207278341,245,101
1596207278357,245,101
1596207278374,245,101
1596207278390,245,101
1596207278407,245,101
1596207278425,245,101
1596207278440,245,102
1596207278458,245,102
1596207278474,245,102
1596207278492,245,102
1596207278508,245,102
1596207278524,246,102
1596207278547,246,102
1596207278558,246,102
1596207278574,246,102
1596207278591,246,102
1596207278607,246,102
1596207278624,246,102
1596207278640,246,102
1596207278657,246,102
1596207278674,246,102
1596207278691,246,102
1596207278708,246,102
1596207278723,246,102
1596207278740,246,102
1596207278758,246,102
1596207278773,246,102
1596207278790,246,102
1596207278807,246,102
1596207278824,246,102
1596207278841,246,101
1596207278857,246,101
1596207278874,246,102
1596207278890,246,102
1596207278908,246,102
1596207278924,246,102
1596207278942,246,101
1596207278958,246,101
1596207278973,246,101
1596207278990,246,101
1596207279008,246,101
1596207279023,246,101
1596207279041,246,101
1596207279058,246,101
1596207279073,246,102
1596207279090,246,102
1596207279107,246,101
1596207279123,246,101
1596207279140,246,101
1596207279156,246,101
1596207279174,246,101
1596207279191,246,102
1596207279208,246,101
1596207279224,246,101
1596207279240,246,101
1596207279257,246,101
1596207279274,246,101
1596207279291,247,102
1596207279307,247,102
1596207279323,247,102
1596207279340,247,102
1596207279357,247,102
1596207279374,247,102
1596207279391,247,102
1596207279407,246,102
1596207279424,246,103
1596207279441,246,103
1596207279458,246,103
1596207279475,246,103
1596207279490,246,103
1596207279507,246,103
1596207279524,246,104
1596207279540,246,104
1596207279558,246,104
1596207279573,246,104
1596207279591,246,104
1596207279607,246,104
1596207279624,246,104
1596207279640,246,104
1596207279657,246,104
1596207279675,246,105
1596207279690,246,105
1596207279708,246,105
1596207279724,246,105
1596207279742,246,105
1596207279757,246,105
1596207279773,246,105
1596207279791,246,105
1596207279808,246,106
1596207279823,246,106
1596207279841,247,106
1596207279857,247,106
1596207279874,247,106
1596207279891,247,106
1596207279907,247,106
1596207279925,247,106
1596207279940,247,106
1596207279957,247,107
1596207279973,247,107
1596207279991,247,107
1596207280007,247,107
1596207280025,247,107
1596207280040,247,107
1596207280058,247,107
1596207280073,247,107
1596207280090,247,107
1596207280107,247,107
1596207280125,247,107
1596207280140,247,107
1596207280158,247,107
1596207280174,247,107
1596207280192,247,107
1596207280208,247,107
1596207280223,247,107
1596207280240,247,107
1596207280257,247,107
1596207280275,247,107
1596207280290,247,107
1596207280307,247,107
1596207280325,247,107
1596207280340,247,107
1596207280357,247,107
1596207280374,247,107
1596207280390,247,107
1596207280407,247,107
1596207280425,247,107
1596207280440,247,107
1596207280457,247,107
1596207280474,247,107
1596207280490,247,107
1596207280507,248,107
1596207280524,248,107
1596207280542,248,107
1596207280557,248,107
1596207280574,248,107
1596207280591,248,107
1596207280607,248,107
1596207280624,248,107
1596207280641,248,107
1596207280657,248,107
1596207280674,248,107
1596207280691,248,106
1596207280707,248,106
1596207280724,248,106
1596207280740,248,106
1596207280756,248,106
1596207280774,248,105
1596207280789,248,105
1596207280806,248,105
1596207280823,248,105
1596207280840,247,105
1596207280856,247,105
1596207280874,247,104
1596207280890,247,104
1596207280907,247,104
1596207280924,247,104
1596207280940,247,104
1596207280957,247,104
1596207280975,247,104
1596207280990,247,105
1596207281007,246,105
1596207281024,246,105
1596207281040,246,105
1596207281058,246,105
1596207281073,246,105
1596207281090,246,105
1596207281107,246,105
1596207281124,246,105
1596207281139,246,105
1596207281158,246,105
1596207281173,246,105
1596207281190,246,105
1596207281207,246,105
1596207281224,246,105
1596207281242,245,105
1596207281257,245,105
1596207281274,245,105
1596207281291,246,105
1596207281306,246,105
1596207281324,246,105
1596207281339,246,104
1596207281356,246,104
1596207281374,246,104
1596207281391,246,104
1596207281407,246,104
1596207281423,246,104
1596207281441,246,104
1596207281457,246,104
1596207281474,246,104
1596207281489,246,104
1596207281506,246,104
1596207281523,246,104
1596207281541,246,104
1596207281557,246,104
1596207281574,246,104
1596207281591,246,104
1596207281606,246,104
1596207281623,246,104
1596207281640,246,104
1596207281657,246,104
1596207281675,246,104
1596207281690,246,104
1596207281707,246,104
1596207281724,246,104
1596207281741,246,104
1596207281757,246,104
1596207281773,246,104
1596207281791,247,104
1596207281813,247,104
1596207281825,247,104
1596207281841,247,104
1596207281858,247,104
1596207281881,247,104
1596207281892,247,104
1596207281909,247,104
1596207281924,247,104
1596207281942,247,104
1596207281958,247,104
1596207281975,247,104
1596207281990,247,104
1596207282007,247,104
1596207282025,247,104
1596207282041,247,104
1596207282057,247,104
1596207282075,247,104
1596207282090,247,104
1596207282108,247,104
1596207282123,247,104
1596207282140,247,104
1596207282158,247,104
1596207282173,247,105
1596207282190,247,105
1596207282207,247,105
1596207282223,247,105
1596207282240,247,105
1596207282257,247,105
1596207282274,247,105
1596207282292,247,105
1596207282308,247,105
1596207282323,247,105
1596207282340,247,105
1596207282357,247,105
1596207282374,247,105
1596207282391,247,105
1596207282407,247,105
1596207282423,247,105
1596207282440,247,105
1596207282456,247,105
1596207282473,247,105
1596207282490,247,105
1596207282507,247,105
1596207282523,247,106
1596207282540,247,106
1596207282556,247,106
1596207282574,247,106
1596207282590,247,106
1596207282607,247,106
1596207282624,247,106
1596207282639,247,106
1596207282657,248,107
1596207282674,248,107
1596207282690,248,107
1596207282708,248,107
1596207282723,248,107
1596207282740,248,107
1596207282757,248,107
1596207282775,248,107
1596207282791,248,108
1596207282808,248,108
1596207282824,248,108
1596207282839,248,108
1596207282856,248,108
1596207282873,248,108
1596207282891,248,108
1596207282907,248,108
1596207282925,248,108
1596207282940,248,108
1596207282958,248,108
1596207282974,248,108
1596207282990,248,108
1596207283007,248,108
1596207283024,248,108
1596207283040,248,108
1596207283056,248,108
1596207283073,248,108
1596207283090,248,108
1596207283108,248,108
1596207283124,248,108
1596207283141,248,108
1596207283157,248,108
1596207283175,248,108
1596207283190,248,108
1596207283207,248,108
1596207283236,248,108
1596207283247,248,108
1596207283258,248,108
1596207283274,248,108
1596207283290,248,108
1596207283307,248,108
1596207283323,248,108
1596207283340,249,109
1596207283356,249,108
1596207283373,249,108
1596207283390,249,108
1596207283407,249,108
1596207283425,249,108
1596207283447,249,108
1596207283458,249,108
1596207283473,249,108
1596207283490,249,108
1596207283508,249,108
1596207283523,249,108
1596207283540,248,108
1596207283557,248,108
1596207283575,248,108
1596207283591,249,108
1596207283608,249,108
1596207283624,249,108
1596207283639,249,108
1596207283658,249,108
1596207283673,249,108
1596207283690,249,108
1596207283708,249,108
1596207283723,249,108
1596207283740,249,108
1596207283757,249,108
1596207283774,249,108
1596207283790,249,108
1596207283807,249,108
1596207283824,249,108
1596207283842,249,108
1596207283857,249,108
1596207283875,249,107
1596207283890,249,107
1596207283907,249,107
1596207283924,248,107
1596207283941,248,107
1596207283958,248,107
1596207283975,248,107
1596207283990,248,107
1596207284007,249,107
1596207284024,249,107
1596207284041,249,107
1596207284056,249,107
1596207284073,249,107
1596207284090,249,107
1596207284107,249,107
1596207284125,249,107
1596207284140,249,107
1596207284157,249,107
1596207284174,249,107
1596207284190,249,107
1596207284207,249,107
1596207284224,249,107
1596207284240,249,107
1596207284257,249,107
1596207284274,249,106
1596207284291,249,106
1596207284307,249,106
1596207284323,249,106
1596207284340,249,106
1596207284356,249,106
1596207284373,249,106
1596207284390,249,106
1596207284407,249,106
1596207284423,249,106
1596207284440,249,106
1596207284458,249,106
1596207284473,249,106
1596207284490,249,106
1596207284507,249,106
1596207284525,249,106
1596207284541,249,106
1596207284556,249,106
1596207284574,249,106
1596207284591,249,106
1596207284606,249,106
1596207284624,249,106
1596207284641,249,106
1596207284657,249,106
1596207284673,249,106
1596207284692,249,106
1596207284706,249,106
1596207284723,249,106
1596207284740,249,106
1596207284756,249,106
1596207284773,249,106
1596207284790,249,106
1596207284807,249,106
1596207284824,249,106
1596207284840,249,106
1596207284858,249,106
1596207284873,249,106
1596207284890,249,106
1596207284908,249,106
1596207284924,249,106
1596207284942,249,106
1596207284957,249,106
1596207284974,249,106
1596207284990,249,106
1596207285007,249,106
1596207285024,249,106
1596207285041,249,106
1596207285056,249,106
1596207285074,249,105
1596207285090,250,105
1596207285108,250,106
1596207285123,250,106
1596207285140,250,106
1596207285157,250,106
1596207285174,250,105
1596207285190,250,105
1596207285207,250,105
1596207285225,250,105
1596207285240,250,105
1596207285258,250,105
1596207285273,250,105
1596207285290,250,105
1596207285307,250,105
1596207285324,250,105
1596207285341,250,105
1596207285357,250,105
1596207285373,250,105
1596207285390,250,105
1596207285407,250,105
1596207285423,250,105
1596207285440,250,105
1596207285458,250,105
1596207285474,250,105
1596207285490,250,105
1596207285507,250,105
1596207285523,250,105
1596207285540,250,105
1596207285557,250,105
1596207285574,250,105
1596207285590,250,105
1596207285607,250,105
1596207285636,250,105
1596207285647,250,105
1596207285659,250,105
1596207285674,250,105
1596207285692,250,105
1596207285707,250,106
1596207285723,250,106
1596207285740,250,106
1596207285757,250,106
1596207285773,250,106
1596207285791,250,106
1596207285806,250,106
1596207285823,250,106
1596207285841,250,107
1596207285856,250,107
1596207285874,250,107
1596207285890,250,107
1596207285909,250,107
1596207285924,250,107
1596207285940,250,107
1596207285956,250,107
1596207285974,250,107
1596207285991,250,107
1596207286007,250,107
1596207286024,250,108
1596207286039,250,108
1596207286056,250,108
1596207286073,250,108
1596207286090,250,108
1596207286108,250,108
1596207286124,250,108
1596207286139,250,108
1596207286158,250,108
1596207286174,250,108
1596207286190,250,108
1596207286208,250,109
1596207286223,250,109
1596207286241,250,109
1596207286257,250,109
1596207286275,250,109
1596207286290,250,109
1596207286307,250,109
1596207286325,250,109
1596207286340,250,109
1596207286357,251,109
1596207286374,251,109
1596207286390,251,109
1596207286408,251,109
1596207286424,251,109
1596207286442,251,109
1596207286457,251,109
1596207286474,251,109
1596207286489,251,109
1596207286506,251,109
1596207286524,251,109
1596207286539,251,109
1596207286556,251,109
1596207286573,251,109
1596207286590,251,109
1596207286608,251,109
1596207286623,251,109
1596207286641,251,109
1596207286657,251,109
1596207286674,252,109
1596207286690,252,109
1596207286708,252,109
1596207286724,252,109
1596207286742,252,109
1596207286757,252,109
1596207286775,253,109
1596207286790,253,109
1596207286807,253,109
1596207286826,253,109
1596207286840,253,109
1596207286856,253,109
1596207286873,253,109
1596207286891,253,109
1596207286906,253,109
1596207286923,253,109
1596207286940,253,109
1596207286957,253,109
1596207286974,254,109
1596207286990,254,109
1596207287008,254,109
1596207287024,255,109
1596207287040,255,109
1596207287057,255,109
1596207287075,255,109
1596207287090,256,109
1596207287107,256,109
1596207287125,257,109
1596207287140,257,109
1596207287157,257,109
1596207287175,257,109
1596207287190,257,109
1596207287207,257,109
1596207287225,257,109
1596207287241,257,109
1596207287257,258,109
1596207287274,258,109
1596207287291,258,109
1596207287307,259,110
1596207287324,259,110
1596207287342,259,110
1596207287357,259,110
1596207287373,259,110
1596207287390,259,110
1596207287407,259,110
1596207287423,259,110
1596207287441,259,110
1596207287457,260,110
1596207287472,260,111
1596207287490,260,111
1596207287508,262,113
1596207287523,262,113
1596207287540,263,115
1596207287557,264,118
1596207287575,266,115
1596207287590,268,115
1596207287607,275,117
1596207287624,279,115
1596207287640,286,116
1596207287657,290,115
1596207287673,300,115
1596207287690,306,116
1596207287707,316,119
1596207287723,320,121
1596207287741,327,126
1596207287756,330,127
1596207287773,329,131
1596207287790,328,133
1596207287807,330,136
1596207287824,329,136
1596207287840,325,136
1596207287857,323,137
1596207287874,324,136
1596207287891,325,135
1596207287907,328,135
1596207287924,329,138
1596207287940,332,143
1596207287957,335,145
1596207287974,339,147
1596207287990,339,149
1596207288008,337,151
1596207288023,337,151
1596207288040,344,152
1596207288058,345,154
1596207288073,341,147
1596207288090,340,140
1596207288108,342,131
1596207288123,342,128
1596207288140,337,127
1596207288157,337,126
1596207288173,342,121
1596207288191,344,118
1596207288207,343,113
1596207288223,342,112
1596207288241,344,115
1596207288257,345,114
1596207288273,345,111
1596207288290,345,109
1596207288308,348,105
1596207288323,348,103
1596207288340,350,102
1596207288357,352,102
1596207288374,352,101
1596207288391,352,99
1596207288406,354,98
1596207288424,354,102
1596207288442,354,103
1596207288457,356,104
1596207288474,364,120
1596207288490,369,116
1596207288507,365,92
1596207288524,363,88
1596207288539,369,91
1596207288557,370,89
1596207288573,370,87
1596207288590,371,86
1596207288608,369,82
1596207288623,368,81
1596207288641,367,82
1596207288657,365,81
1596207288673,362,86
1596207288690,362,88
1596207288707,357,90
1596207288725,352,91
1596207288740,348,91
1596207288757,344,91
1596207288775,338,96
1596207288790,336,99
1596207288807,333,102
1596207288825,332,102
1596207288840,329,103
1596207288857,327,103
1596207288873,327,103
1596207288890,327,103
1596207288907,328,102
1596207288923,327,101
1596207288941,326,99
1596207288957,326,98
1596207288974,326,97
1596207288989,326,96
1596207289006,326,95
1596207289023,327,94
1596207289040,327,92
1596207289057,327,91
1596207289072,328,89
1596207289090,328,89
1596207289107,328,88
1596207289124,327,87
1596207289141,327,87
1596207289156,327,87
1596207289173,326,86
1596207289190,326,87
1596207289208,325,87
1596207289223,323,87
1596207289240,319,87
1596207289257,318,87
1596207289273,316,87
1596207289291,315,87
1596207289308,315,87
1596207289323,314,87
1596207289340,314,87
1596207289358,315,88
1596207289374,315,88
1596207289389,315,88
1596207289406,316,89
1596207289423,316,89
1596207289441,317,90
1596207289456,317,91
1596207289473,318,91
1596207289490,318,92
1596207289507,318,92
1596207289524,317,93
1596207289541,317,93
1596207289557,317,94
1596207289575,316,95
1596207289590,316,95
1596207289608,315,94
1596207289623,314,94
1596207289640,314,94
1596207289657,314,94
1596207289675,314,94
1596207289690,314,93
1596207289708,314,93
1596207289723,314,93
1596207289741,313,93
1596207289756,312,93
1596207289773,312,92
1596207289790,312,93
1596207289807,312,93
1596207289825,311,94
1596207289841,311,94
1596207289856,311,94
1596207289873,311,94
1596207289890,311,94
1596207289907,311,95
1596207289925,311,95
1596207289940,311,96
1596207289957,311,96
1596207289973,310,96
1596207289990,310,96
1596207290007,310,96
1596207290025,309,96
1596207290040,309,96
1596207290057,308,97
1596207290075,307,97
1596207290090,307,97
1596207290107,307,97
1596207290125,306,97
1596207290140,306,97
1596207290157,306,97
1596207290175,306,98
1596207290190,306,98
1596207290207,306,99
1596207290225,306,105
1596207290240,306,105
1596207290257,306,106
1596207290275,307,106
1596207290291,306,106
1596207290306,306,105
1596207290324,305,105
1596207290340,304,105
1596207290357,304,106
1596207290375,303,106
1596207290390,303,106
1596207290407,301,108
1596207290425,300,110
1596207290440,300,111
1596207290458,300,110
1596207290473,300,110
1596207290490,300,110
1596207290507,299,110
1596207290525,299,110
1596207290541,299,110
1596207290556,299,110
1596207290573,299,110
1596207290591,299,110
1596207290607,300,110
1596207290625,300,110
1596207290641,300,109
1596207290656,300,109
1596207290673,301,109
1596207290690,301,109
1596207290707,301,109
1596207290725,301,109
1596207290740,301,109
1596207290757,301,109
1596207290774,302,108
1596207290790,302,108
1596207290808,302,108
