1596208436045,758,413
1596208436054,757,413
1596208436726,782,445
1596208436733,785,446
1596208436755,792,451
1596208436771,793,455
1596208436778,795,461
1596208436788,796,469
1596208436799,796,478
1596208436810,796,489
1596208436827,794,502
1596208436845,788,523
1596208436861,783,532
1596208436878,779,545
1596208436894,777,552
1596208436912,775,563
1596208436928,776,567
1596208436945,777,574
1596208436961,777,576
1596208436979,775,580
1596208436994,775,580
1596208437011,776,577
1596208437028,779,573
1596208437045,785,574
1596208437060,788,576
1596208437077,790,582
1596208437094,791,585
1596208437112,793,588
1596208437127,794,589
1596208437145,795,589
1596208437160,796,593
-1,-1,-1
1596208405122,196,280
1596208405521,183,290
1596208405733,173,293
1596208407366,185,297
1596208407566,190,303
1596208410767,106,289
1596208411100,109,286
1596208411376,118,277
1596208411620,124,278
1596208411876,117,289
1596208412121,109,292
1596208412354,112,293
1596208412566,118,291
1596208412710,124,292
1596208413266,110,297
1596208413866,96,253
1596208414255,108,244
1596208414511,119,244
1596208414732,130,251
1596208414866,126,243
1596208415599,110,35
1596208415899,96,50
1596208416111,109,65
1596208416311,147,56
1596208416500,125,48
1596208416678,114,47
1596208416844,111,41
1596208417044,107,33
1596208417222,115,31
1596208417388,140,28
1596208417522,127,26
1596208417878,120,50
1596208418020,120,56
1596208418364,119,57
1596208418754,113,60
1596208422856,711,287
1596208423256,704,295
1596208423689,712,244
1596208424034,710,227
1596208424255,708,213
1596208424481,717,191
1596208424698,711,171
1596208424931,724,148
1596208425120,719,143
1596208426688,808,169
1596208427021,741,169
1596208427300,746,178
1596208427521,762,190
1596208427733,784,188
1596208427955,764,179
1596208428155,770,163
1596208428311,777,167
1596208428467,788,169
1596208428655,799,175
1596208429033,763,190
1596208429189,747,196
1596208429411,771,192
1596208429622,807,190
1596208430956,773,446
1596208431589,765,455
1596208431866,770,460
1596208432178,763,490
1596208432356,771,506
1596208432789,794,505
1596208433077,793,450
1596208433256,799,428
1596208433500,805,413
1596208433656,802,403
1596208433845,799,382
1596208434011,796,365
1596208434645,751,345
1596208435101,758,358
1596208435345,764,366
1596208435501,764,379
1596208435710,763,400
1596208435910,754,417
1596208436054,757,413
1596208436726,782,445
1596208436733,785,446
-1,-1,-1
1596208405122,,
1596208405521,,
1596208405733,,
1596208407366,,
1596208407566,,
1596208410767,,
1596208411100,,
1596208411376,,
1596208411620,,
1596208411876,,
1596208412121,,
1596208412354,,
1596208412566,,
1596208412710,,
1596208413266,,
1596208413866,,
1596208414255,,
1596208414511,,
1596208414732,,
1596208414866,,
1596208415599,,
1596208415899,,
1596208416111,,
1596208416311,,
1596208416500,,
1596208416678,,
1596208416844,,
1596208417044,,
1596208417222,,
1596208417388,,
1596208417522,,
1596208417878,,
1596208418020,,
1596208418364,,
1596208418754,,
1596208422856,,
1596208423256,,
1596208423689,,
1596208424034,,
1596208424255,,
1596208424481,,
1596208424698,,
1596208424931,,
1596208425120,,
1596208426688,,
1596208427021,,
1596208427300,,
1596208427521,,
1596208427733,,
1596208427955,,
1596208428155,,
1596208428311,,
1596208428467,,
1596208428655,,
1596208429033,,
1596208429189,,
1596208429411,,
1596208429622,,
1596208430956,,
1596208431589,,
1596208431866,,
1596208432178,,
1596208432356,,
1596208432789,,
1596208433077,,
1596208433256,,
1596208433500,,
1596208433656,,
1596208433845,,
1596208434011,,
1596208434645,,
1596208435101,,
1596208435345,,
1596208435501,,
1596208435710,,
1596208435910,,
1596208436054,,
-1,-1,-1
1596208405321,,
1596208405699,,
1596208407288,,
1596208407533,,
1596208408877,,
1596208410911,,
1596208411245,,
1596208411531,,
1596208411788,,
1596208412031,,
1596208412253,,
1596208412454,,
1596208412676,,
1596208413221,,
1596208413410,,
1596208414044,,
1596208414376,,
1596208414609,,
1596208414821,,
1596208414989,,
1596208415721,,
1596208415988,,
1596208416199,,
1596208416388,,
1596208416566,,
1596208416732,,
1596208416922,,
1596208417100,,
1596208417277,,
1596208417466,,
1596208417821,,
1596208418008,,
1596208418308,,
1596208418631,,
1596208418830,,
1596208423111,,
1596208423355,,
1596208423889,,
1596208424133,,
1596208424344,,
1596208424596,,
1596208424786,,
1596208425019,,
1596208425208,,
1596208426854,,
1596208427132,,
1596208427421,,
1596208427621,,
1596208427810,,
1596208428011,,
1596208428210,,
1596208428410,,
1596208428576,,
1596208428921,,
1596208429110,,
1596208429310,,
1596208429510,,
1596208429699,,
1596208431266,,
1596208431788,,
1596208432044,,
1596208432344,,
1596208432544,,
1596208432955,,
1596208433200,,
1596208433377,,
1596208433556,,
1596208433733,,
1596208433910,,
1596208434122,,
1596208434800,,
1596208435199,,
1596208435400,,
1596208435588,,
1596208435776,,
1596208435987,,
1596208436735,,
