1595576977773,510,228
1595576977790,510,228
1595576977805,510,228
1595576977822,510,228
1595576977840,510,228
1595576977855,510,228
1595576977872,510,228
1595576977889,510,228
1595576977906,510,228
1595576977923,510,228
1595576977939,510,228
1595576977955,510,228
1595576977973,510,228
1595576977988,510,228
1595576978006,510,228
1595576978022,510,228
1595576978040,510,228
1595576978056,510,228
1595576978072,511,228
1595576978089,511,228
1595576978105,511,228
1595576978123,511,228
1595576978139,511,228
1595576978157,511,228
1595576978172,511,228
1595576978189,511,228
1595576978205,511,228
1595576978223,511,228
1595576978241,511,228
1595576978256,512,228
1595576978272,512,228
1595576978289,512,228
1595576978307,512,228
1595576978323,512,228
1595576978339,512,228
1595576978357,512,229
1595576978373,512,228
1595576978388,512,228
1595576978405,512,228
1595576978422,512,228
1595576978438,512,228
1595576978455,512,228
1595576978473,512,228
1595576978489,512,228
1595576978506,512,228
1595576978523,511,228
1595576978539,511,228
1595576978555,511,228
1595576978573,511,228
1595576978588,511,228
1595576978606,511,228
1595576978622,511,228
1595576978640,511,228
1595576978656,511,228
1595576978671,511,228
1595576978688,511,228
1595576978706,511,228
1595576978723,510,230
1595576978739,510,229
1595576978756,510,229
1595576978772,510,229
1595576978789,509,229
1595576978807,509,229
1595576978823,509,229
1595576978838,508,229
1595576978855,508,229
1595576978872,508,229
1595576978889,507,229
1595576978906,505,230
1595576978922,503,229
1595576978939,502,229
1595576978956,498,229
1595576978972,495,229
1595576978990,487,228
1595576979006,480,228
1595576979022,468,228
1595576979039,465,228
1595576979056,447,226
1595576979072,433,219
1595576979090,405,192
1595576979105,394,181
1595576979122,382,173
1595576979139,354,162
1595576979156,325,173
1595576979172,301,164
1595576979189,267,162
1595576979206,255,160
1595576979223,247,177
1595576979239,245,181
1595576979256,240,186
1595576979271,237,188
1595576979288,235,188
1595576979305,234,185
1595576979323,229,178
1595576979338,223,175
1595576979355,213,173
1595576979372,209,171
1595576979389,198,167
1595576979405,192,165
1595576979422,181,161
1595576979439,176,157
1595576979457,165,152
1595576979472,161,151
1595576979489,154,152
1595576979506,152,154
1595576979522,147,155
1595576979539,144,155
1595576979555,139,153
1595576979573,136,152
1595576979590,133,150
1595576979605,135,151
1595576979623,135,154
1595576979639,133,154
1595576979656,130,150
1595576979672,133,145
1595576979689,129,137
1595576979705,126,137
1595576979722,125,139
1595576979740,125,140
1595576979756,125,142
1595576979771,123,141
1595576979788,119,140
1595576979805,114,138
1595576979821,109,138
1595576979839,107,137
1595576979856,108,139
1595576979872,109,141
1595576979888,107,142
1595576979905,107,141
1595576979924,102,139
1595576979939,100,138
1595576979956,97,136
1595576979973,96,136
1595576979988,97,137
1595576980005,98,138
1595576980022,102,138
1595576980038,102,138
1595576980055,100,138
1595576980071,100,137
1595576980088,100,139
1595576980106,100,139
1595576980122,100,138
1595576980138,100,137
1595576980144,99,137
1595576980272,98,133
1595576980290,98,134
1595576980305,99,136
1595576980322,100,136
1595576980339,100,136
1595576980356,100,138
1595576980371,99,138
1595576980388,97,135
1595576980404,96,134
1595576980421,93,132
1595576980439,92,132
1595576980456,89,134
1595576980466,87,135
1595576980555,86,142
1595576980572,86,146
1595576980589,85,149
1595576980605,84,151
1595576980621,84,151
1595576980639,84,151
1595576980656,86,151
1595576980672,87,151
1595576980689,90,153
1595576980705,92,154
1595576980721,94,155
1595576980771,94,154
1595576980788,96,156
1595576980805,95,157
1595576980823,95,158
1595576980838,94,158
1595576980854,94,156
1595576980872,94,156
1595576980889,97,157
1595576980906,98,157
1595576980910,100,156
1595576980972,98,150
1595576980988,101,149
1595576981006,103,150
1595576981023,105,149
1595576981039,106,147
1595576981055,110,145
1595576981072,112,144
1595576981088,118,140
1595576981105,120,138
1595576981123,117,133
1595576981139,115,133
1595576981143,115,134
1595576981237,119,134
1595576981255,119,135
1595576981273,120,136
1595576981289,120,136
1595576981305,121,136
1595576981322,121,133
1595576981338,121,133
1595576981355,122,133
1595576981371,125,133
1595576981376,128,134
1595576981455,144,135
1595576981473,145,135
1595576981488,144,136
1595576981505,144,138
1595576981522,144,137
1595576981539,145,137
1595576981555,146,138
1595576981573,147,138
1595576981577,148,138
1595576981688,146,146
1595576981705,147,147
1595576981722,147,151
1595576981739,148,153
1595576981756,145,154
1595576981772,142,152
1595576981790,136,150
1595576981806,133,149
1595576981821,131,150
1595576981905,126,143
1595576981921,126,145
1595576981939,126,145
1595576981955,126,145
1595576981973,125,144
1595576981988,126,143
1595576982005,129,144
1595576982022,135,145
1595576982040,137,144
1595576982054,141,141
1595576982105,150,135
1595576982122,156,134
1595576982140,157,133
1595576982155,157,135
1595576982172,156,136
1595576982189,154,135
1595576982205,152,132
1595576982223,147,128
1595576982239,146,128
1595576982243,147,127
1595576982322,144,127
1595576982340,142,129
1595576982356,137,129
1595576982372,136,127
1595576982388,133,126
1595576982406,132,127
1595576982423,130,130
1595576982439,129,131
1595576982456,121,130
1595576982472,118,130
1595576982476,117,129
1595576982605,111,134
1595576982622,107,136
1595576982639,104,138
1595576982656,103,144
1595576982671,101,146
1595576982689,98,145
1595576982704,98,144
1595576982721,96,149
1595576982732,97,148
1595576982821,99,151
1595576982838,97,153
1595576982854,94,151
1595576982871,92,151
1595576982889,92,152
1595576982905,92,152
1595576982922,91,151
1595576982939,90,150
1595576982954,89,148
1595576983071,88,148
1595576983088,87,148
1595576983105,87,150
1595576983122,86,155
1595576983139,85,157
1595576983154,85,155
1595576983172,86,156
1595576983189,91,159
1595576983198,95,162
1595576983289,122,166
1595576983307,123,165
1595576983322,125,164
1595576983340,124,163
1595576983355,122,160
1595576983372,123,159
1595576983389,123,156
1595576983405,123,157
1595576983422,122,156
1595576983432,122,154
1595576983537,119,151
1595576983554,116,151
1595576983572,116,151
1595576983589,117,152
1595576983604,117,151
1595576983621,117,149
1595576983638,117,148
1595576983656,116,146
1595576983672,115,145
1595576983676,116,145
1595576983788,130,159
1595576983805,131,161
1595576983823,133,168
1595576983838,134,172
1595576983856,134,174
1595576983874,136,172
1595576983889,139,171
1595576983906,140,169
1595576983921,139,169
1595576984038,156,165
1595576984056,155,166
1595576984071,156,166
1595576984088,155,166
1595576984105,154,166
1595576984123,153,163
1595576984138,153,162
1595576984144,153,160
1595576984221,156,155
1595576984239,156,155
1595576984254,152,156
1595576984271,150,155
1595576984288,145,153
1595576984306,142,151
1595576984323,137,149
1595576984338,134,149
1595576984355,128,151
1595576984366,126,150
1595576984471,114,155
1595576984488,114,154
1595576984506,113,155
1595576984521,108,158
1595576984539,105,157
1595576984554,103,158
1595576984572,101,157
1595576984587,102,157
1595576984672,107,160
1595576984689,103,163
1595576984705,100,163
1595576984722,95,165
1595576984739,94,167
1595576984757,96,169
1595576984773,99,169
1595576984789,102,167
1595576984807,103,167
1595576984820,106,168
1595576984905,97,162
1595576984923,96,159
1595576984938,97,160
1595576984955,98,161
1595576984972,99,160
1595576984989,103,157
1595576985005,106,154
1595576985023,117,148
1595576985039,123,145
1595576985057,132,139
1595576985072,137,136
1595576985089,152,130
1595576985107,161,128
1595576985122,176,128
1595576985139,182,126
1595576985157,192,112
1595576985172,196,103
1595576985190,208,90
1595576985205,215,82
1595576985222,230,71
1595576985239,239,66
1595576985256,256,54
1595576985274,264,46
1595576985289,282,29
1595576985305,291,22
1595576985322,307,13
1595576985338,314,9
1595576986021,436,45
1595576986039,433,68
1595576986055,427,82
1595576986071,425,77
1595576986088,428,68
1595576986105,431,77
1595576986122,433,119
1595576986138,432,141
1595576986156,423,163
1595576986173,423,160
1595576986189,429,143
1595576986204,432,141
1595576986221,432,154
1595576986239,432,163
1595576986257,431,175
1595576986273,432,178
1595576986288,434,175
1595576986305,433,173
1595576986321,433,169
1595576986339,433,170
1595576986354,436,180
1595576986371,437,190
1595576986388,438,211
1595576986404,442,220
1595576986421,450,230
1595576986439,450,227
1595576986454,451,224
1595576986472,453,223
1595576986489,451,222
1595576986506,451,222
1595576986522,452,222
1595576986539,452,222
1595576986556,452,222
1595576986571,452,222
1595576986589,451,222
1595576986605,452,222
1595576986622,452,222
1595576986639,452,222
1595576986654,452,222
1595576986673,452,222
1595576986688,452,222
1595576986705,452,222
1595576986723,451,221
1595576986740,451,221
1595576986755,451,220
1595576986772,451,217
1595576986788,451,218
1595576986806,452,218
1595576986822,452,218
1595576986839,452,219
1595576986856,452,218
1595576986872,452,218
1595576986889,452,217
1595576986906,452,217
1595576986921,452,217
1595576986938,452,217
1595576986954,453,217
1595576986971,453,217
1595576986988,453,217
1595576987006,453,217
1595576987023,453,216
1595576987039,453,216
1595576987054,453,216
1595576987072,456,217
1595576987089,457,218
1595576987106,457,217
1595576987123,457,217
1595576987139,458,217
1595576987155,458,216
1595576987171,458,212
1595576987189,462,213
1595576987205,464,212
1595576987222,467,211
1595576987238,470,212
1595576987255,479,215
1595576987273,484,216
1595576987288,494,220
1595576987305,499,223
1595576987323,510,225
1595576987338,521,227
1595576987355,545,230
1595576987373,556,232
1595576987388,572,235
1595576987406,578,239
1595576987421,592,243
1595576987439,604,244
1595576987456,630,245
1595576987472,644,246
1595576987490,668,246
1595576987505,679,249
1595576987521,702,249
1595576987538,711,249
1595576987555,723,253
1595576987571,728,257
1595576987588,732,264
1595576987606,736,266
1595576987621,736,270
1595576987639,735,274
1595576987655,735,293
1595576987672,740,306
1595576987689,749,334
1595576987705,751,350
1595576987722,748,376
1595576987738,746,386
1595576987755,743,406
1595576987772,743,414
1595576987790,747,430
1595576987805,750,440
1595576987822,757,460
1595576987839,762,472
1595576987855,777,491
1595576987872,778,498
1595576987890,786,512
1595576987905,794,519
1595576987921,807,530
1595576987939,812,538
1595576987955,816,562
1595576987973,821,573
1595576987987,826,584
-1,-1,-1
1595576980145,99,137
1595576980466,87,135
1595576980721,94,155
1595576980910,100,156
1595576981144,115,134
1595576981377,128,134
1595576981577,148,138
1595576981821,131,150
1595576982055,141,141
1595576982243,147,127
1595576982476,117,129
1595576982733,97,148
1595576982954,89,148
1595576983199,95,162
1595576983432,122,154
1595576983677,116,145
1595576983921,139,169
1595576984144,153,160
1595576984366,126,150
1595576984587,102,157
1595576984821,106,168
-1,-1,-1
1595576980145,,
1595576980466,,
1595576980721,,
1595576980910,,
1595576981144,,
1595576981377,,
1595576981577,,
1595576981821,,
1595576982055,,
1595576982243,,
1595576982476,,
1595576982733,,
1595576982954,,
1595576983199,,
1595576983432,,
1595576983677,,
1595576983921,,
1595576984144,,
1595576984366,,
1595576984587,,
1595576984821,,
-1,-1,-1
1595576980255,,
1595576980535,,
1595576980754,,
1595576980944,,
1595576981220,,
1595576981433,,
1595576981666,,
1595576981888,,
1595576982087,,
1595576982309,,
1595576982577,,
1595576982798,,
1595576983043,,
1595576983276,,
1595576983509,,
1595576983765,,
1595576984010,,
1595576984199,,
1595576984453,,
1595576984653,,
1595576984877,,
