1595576552355,452,213
1595576552372,452,213
1595576552390,452,213
1595576552405,452,213
1595576552423,453,213
1595576552439,453,213
1595576552457,453,213
1595576552472,453,213
1595576552490,453,213
1595576552505,453,213
1595576552522,453,213
1595576552539,453,213
1595576552556,453,213
1595576552573,453,213
1595576552589,453,213
1595576552607,453,213
1595576552622,453,213
1595576552642,453,213
1595576552664,453,213
1595576552675,453,213
1595576552689,453,213
1595576552706,453,213
1595576552723,453,213
1595576552738,453,213
1595576552755,453,213
1595576552773,453,213
1595576552790,453,213
1595576552806,453,213
1595576552822,453,214
1595576552839,453,214
1595576552857,453,214
1595576552873,453,214
1595576552891,453,214
1595576552906,453,214
1595576552924,453,214
1595576552939,453,214
1595576552956,453,215
1595576552973,453,215
1595576552989,453,215
1595576553005,453,215
1595576553023,454,215
1595576553040,454,215
1595576553056,454,216
1595576553074,454,216
1595576553089,454,216
1595576553105,454,216
1595576553123,454,216
1595576553140,454,216
1595576553157,453,216
1595576553173,453,216
1595576553188,453,216
1595576553205,453,216
1595576553223,453,216
1595576553240,453,216
1595576553255,453,216
1595576553272,453,215
1595576553289,453,215
1595576553307,452,214
1595576553323,450,214
1595576553339,445,214
1595576553355,408,210
1595576553372,381,209
1595576553390,341,191
1595576553405,324,184
1595576553422,293,180
1595576553439,277,181
1595576553457,260,182
1595576553472,264,190
1595576553489,286,189
1595576553506,297,197
1595576553523,307,204
1595576553540,311,207
1595576553555,315,211
1595576553572,312,212
1595576553589,293,210
1595576553607,285,209
1595576553622,263,206
1595576553638,254,205
1595576553656,238,206
1595576553674,232,206
1595576553689,227,208
1595576553706,223,209
1595576553723,214,210
1595576553739,211,210
1595576553756,203,207
1595576553772,198,206
1595576553789,188,200
1595576553805,186,195
1595576553822,186,191
1595576553839,183,190
1595576553855,176,185
1595576553872,173,183
1595576553889,165,182
1595576553906,160,180
1595576553924,156,176
1595576553939,154,174
1595576553956,151,172
1595576553973,152,172
1595576553990,148,174
1595576554007,145,172
1595576554023,144,169
1595576554039,146,169
1595576554056,149,171
1595576554073,151,171
1595576554090,153,172
1595576554105,155,172
1595576554123,158,173
1595576554139,158,172
1595576554157,151,166
1595576554173,144,161
1595576554189,147,161
1595576554206,149,163
1595576554222,152,161
1595576554239,153,159
1595576554257,155,157
1595576554272,153,155
1595576554289,151,154
1595576554306,150,153
1595576554324,150,152
1595576554339,150,152
1595576554356,152,151
1595576554372,153,151
1595576554389,153,147
1595576554406,152,147
1595576554423,149,144
1595576554439,147,143
1595576554456,144,140
1595576554474,146,142
1595576554488,151,144
1595576554506,151,144
1595576554523,148,142
1595576554539,147,141
1595576554557,146,141
1595576554572,146,142
1595576554590,147,142
1595576554605,148,142
1595576554623,150,144
1595576554641,152,145
1595576554656,151,145
1595576554673,150,144
1595576554691,149,144
1595576554705,148,144
1595576554722,147,145
1595576554739,147,146
1595576554757,148,147
1595576554773,147,147
1595576554790,147,146
1595576554806,147,145
1595576554822,146,144
1595576554839,145,144
1595576554856,145,144
1595576554874,145,144
1595576554889,146,144
1595576554906,146,143
1595576554924,146,142
1595576554939,144,141
1595576554954,140,140
1595576555071,139,136
1595576555088,139,139
1595576555106,139,138
1595576555124,139,137
1595576555139,138,136
1595576555156,135,134
1595576555173,135,134
1595576555190,135,134
1595576555206,136,134
1595576555223,135,132
1595576555239,133,130
1595576555256,128,129
1595576555265,126,130
1595576555339,123,131
1595576555356,122,134
1595576555373,123,135
1595576555391,122,137
1595576555406,122,139
1595576555424,123,139
1595576555439,123,139
1595576555456,123,141
1595576555473,124,141
1595576555487,125,142
1595576555555,126,143
1595576555572,126,144
1595576555589,128,145
1595576555605,128,145
1595576555622,130,147
1595576555640,133,147
1595576555656,135,146
1595576555672,135,145
1595576555686,140,144
1595576555773,150,147
1595576555791,149,147
1595576555806,148,146
1595576555823,149,142
1595576555841,152,142
1595576555856,157,139
1595576555874,157,138
1595576555889,160,137
1595576555897,160,137
1595576555972,157,137
1595576555989,157,137
1595576556007,157,137
1595576556022,157,137
1595576556040,156,137
1595576556057,156,136
1595576556072,157,135
1595576556090,154,133
1595576556106,154,131
1595576556109,153,129
1595576556188,144,128
1595576556206,142,127
1595576556223,141,124
1595576556241,142,124
1595576556257,142,124
1595576556272,142,124
1595576556289,147,123
1595576556306,147,123
1595576556323,147,123
1595576556331,147,122
1595576556405,144,123
1595576556422,143,123
1595576556439,141,123
1595576556456,139,121
1595576556474,140,121
1595576556490,139,120
1595576556505,139,119
1595576556523,138,116
1595576556540,135,115
1595576556557,128,112
1595576556564,126,110
1595576556655,125,117
1595576556672,125,118
1595576556690,125,119
1595576556706,124,121
1595576556724,123,121
1595576556738,123,121
1595576556756,124,122
1595576556774,125,123
1595576556789,133,127
1595576556806,134,128
1595576556808,135,128
1595576556872,134,127
1595576556889,134,127
1595576556905,133,128
1595576556922,131,128
1595576556938,129,127
1595576556955,126,126
1595576556972,123,125
1595576556989,116,123
1595576557005,114,122
1595576557019,113,122
1595576557105,110,120
1595576557122,108,121
1595576557139,107,121
1595576557157,107,122
1595576557173,107,122
1595576557191,104,121
1595576557206,103,121
1595576557223,101,120
1595576557240,100,120
1595576557253,99,120
1595576557306,91,116
1595576557323,84,117
1595576557340,81,117
1595576557356,81,119
1595576557373,81,121
1595576557388,83,119
1595576557405,85,118
1595576557422,85,118
1595576557439,85,118
1595576557453,90,119
1595576557555,97,125
1595576557572,97,126
1595576557590,97,128
1595576557605,95,130
1595576557622,96,133
1595576557639,96,134
1595576557656,94,133
1595576557672,95,133
1595576557676,96,134
1595576557755,96,135
1595576557772,94,135
1595576557788,92,136
1595576557805,92,136
1595576557822,92,137
1595576557838,92,139
1595576557855,89,140
1595576557872,89,140
1595576557875,89,139
1595576557973,88,145
1595576557989,86,145
1595576558005,83,146
1595576558022,83,147
1595576558039,84,147
1595576558058,87,146
1595576558073,88,146
1595576558090,92,145
1595576558105,95,145
1595576558123,104,145
1595576558130,108,143
1595576558205,123,143
1595576558222,125,143
1595576558239,125,143
1595576558256,125,143
1595576558273,125,143
1595576558290,125,143
1595576558305,126,143
1595576558322,124,141
1595576558340,124,142
1595576558353,124,141
1595576558439,106,138
1595576558457,101,138
1595576558472,99,137
1595576558488,98,137
1595576558505,100,138
1595576558523,103,141
1595576558540,102,140
1595576558555,99,140
1595576558573,98,141
1595576558575,99,142
1595576558672,104,143
1595576558689,103,145
1595576558705,101,147
1595576558723,98,152
1595576558741,97,154
1595576558756,93,154
1595576558774,92,151
1595576558789,92,151
1595576558797,93,151
1595576558889,89,151
1595576558906,87,151
1595576558922,86,152
1595576558939,86,152
1595576558957,87,153
1595576558972,86,153
1595576558989,81,150
1595576559007,78,149
1595576559019,80,148
1595576559106,92,152
1595576559123,94,155
1595576559140,95,154
1595576559155,94,154
1595576559172,94,154
1595576559188,99,155
1595576559205,99,155
1595576559223,96,155
1595576559238,97,155
1595576559242,98,157
1595576559306,103,159
1595576559324,100,161
1595576559339,98,161
1595576559357,98,163
1595576559372,99,164
1595576559389,105,165
1595576559406,109,165
1595576559423,116,166
1595576559439,117,166
1595576559457,119,165
1595576559464,120,162
1595576559554,120,157
1595576559571,122,157
1595576559588,123,156
1595576559605,123,155
1595576559623,127,157
1595576559638,127,157
1595576559656,129,157
1595576559664,131,156
1595576559739,132,156
1595576559757,131,157
1595576559773,131,158
1595576559790,132,157
1595576559805,134,157
1595576559823,135,158
1595576559838,137,159
1595576559856,142,159
1595576559872,144,158
1595576559886,149,159
1595576560021,154,164
1595576560039,153,166
1595576560056,151,169
1595576560072,152,167
1595576560089,152,168
1595576560107,152,166
1595576560121,145,164
1595576560222,130,165
1595576560240,129,164
1595576560256,126,164
1595576560274,125,163
1595576560290,119,162
1595576560306,116,163
1595576560323,110,162
1595576560339,111,161
1595576560355,114,162
1595576560372,114,162
1595576560386,113,160
1595576560438,108,159
1595576560455,109,159
1595576560472,110,159
1595576560489,112,159
1595576560505,113,158
1595576560523,112,158
1595576560538,112,158
1595576560555,112,157
1595576560572,112,157
1595576560589,114,156
1595576560605,114,156
1595576560620,117,154
1595576560706,126,150
1595576560723,125,151
1595576560739,125,151
1595576560755,124,151
1595576560773,125,151
1595576560788,126,152
1595576560805,125,152
1595576560822,121,154
1595576560840,121,154
1595576560841,121,154
1595576560921,112,152
1595576560938,112,154
1595576560956,111,154
1595576560973,111,154
1595576560989,109,154
1595576561005,106,154
1595576561022,103,155
1595576561038,104,155
1595576561056,104,155
1595576561072,104,155
1595576561090,102,155
1595576561097,101,155
1595576561205,87,152
1595576561222,86,153
1595576561239,88,152
1595576561257,87,151
1595576561272,85,150
1595576561289,81,150
1595576561307,79,150
1595576561322,79,148
1595576561339,82,148
1595576561342,85,148
1595576561405,102,146
1595576561422,103,147
1595576561440,103,150
1595576561456,103,150
1595576561474,112,149
1595576561489,128,161
1595576561506,131,166
1595576561524,121,169
1595576561539,122,171
1595576561557,126,178
1595576561572,128,181
1595576561588,127,185
1595576561605,125,187
1595576561622,127,192
1595576561638,131,194
1595576561655,140,200
1595576561673,141,203
1595576561689,137,214
1595576561707,130,217
1595576561723,126,222
1595576561739,127,223
1595576561756,127,223
1595576561774,126,225
1595576561789,128,228
1595576561807,126,227
1595576561822,125,222
1595576561839,124,223
1595576561856,127,225
1595576561873,128,226
1595576561889,127,224
1595576561905,126,223
1595576561922,126,223
1595576561938,125,223
1595576561956,126,220
1595576561971,126,221
1595576561988,126,221
1595576562005,126,221
1595576562023,127,222
1595576562039,127,222
1595576562053,127,222
1595576562188,124,222
1595576562205,124,222
1595576562223,121,222
1595576562238,119,221
1595576562256,118,220
1595576562272,118,219
1595576562289,119,219
1595576562305,119,219
1595576562319,120,220
1595576562372,118,218
1595576562390,115,221
1595576562406,113,223
1595576562423,112,224
1595576562439,112,224
1595576562457,113,226
1595576562473,111,227
1595576562488,104,230
1595576562505,101,232
1595576562522,99,234
1595576562530,102,234
1595576562621,114,238
1595576562639,115,237
1595576562656,114,235
1595576562674,113,234
1595576562689,114,236
1595576562706,116,236
1595576562721,116,235
1595576562739,115,235
1595576562752,118,231
1595576562821,124,233
1595576562839,124,233
1595576562857,124,234
1595576562872,123,233
1595576562889,121,231
1595576562905,121,231
1595576562922,121,231
1595576562939,121,231
1595576562956,122,228
1595576562972,124,226
1595576562986,127,226
1595576563039,125,227
1595576563056,124,227
1595576563073,123,227
1595576563090,121,227
1595576563105,121,227
1595576563122,121,228
1595576563139,121,228
1595576563156,119,228
1595576563171,115,223
1595576563188,114,220
1595576563206,115,220
1595576563221,116,222
1595576563239,119,222
1595576563256,117,222
1595576563272,117,222
1595576563290,118,219
1595576563305,118,219
1595576563309,119,219
1595576563389,118,218
1595576563407,117,218
1595576563422,115,219
1595576563439,114,218
1595576563456,114,218
1595576563473,114,218
1595576563490,114,215
1595576563506,117,216
1595576563522,115,213
1595576563540,113,212
1595576563555,114,212
1595576563572,113,212
1595576563590,113,212
1595576563605,113,211
1595576563622,113,211
1595576563640,113,211
1595576563655,114,211
1595576563672,114,212
1595576563689,113,212
1595576563705,112,212
1595576563722,114,212
1595576563739,116,213
1595576563757,118,214
1595576563772,116,213
1595576563789,116,213
1595576563806,116,213
1595576563809,116,212
1595576563842,122,210
1595576563856,121,211
1595576563872,120,211
1595576563888,120,212
1595576563905,119,212
1595576563922,119,210
1595576563938,120,208
1595576563956,122,208
1595576563972,124,209
1595576563989,130,208
1595576564005,133,207
1595576564022,136,203
1595576564039,136,198
1595576564057,140,184
1595576564072,142,176
1595576564090,144,162
1595576564105,143,158
1595576564122,143,155
1595576564139,145,155
1595576564157,152,148
1595576564172,155,144
1595576564189,161,143
1595576564207,164,146
1595576564223,174,153
1595576564238,180,156
1595576564255,190,158
1595576564271,191,157
1595576564288,187,156
1595576564305,185,158
1595576564321,182,167
1595576564338,181,171
1595576564355,175,175
1595576564372,170,175
1595576564390,158,171
1595576564405,152,171
1595576564422,142,171
1595576564440,139,171
1595576564455,131,167
1595576564472,125,164
1595576564489,117,165
1595576564506,116,166
1595576564522,116,166
1595576564539,118,167
1595576564556,119,168
1595576564573,119,168
1595576564590,119,167
1595576564606,119,163
1595576564623,118,157
1595576564638,116,154
1595576564655,113,148
1595576564672,112,147
1595576564690,114,145
1595576564705,116,144
1595576564722,120,142
1595576564738,123,140
1595576564755,132,140
1595576564772,137,143
1595576564790,144,152
1595576564805,146,154
1595576564822,148,150
1595576564839,151,146
1595576564856,160,143
1595576564872,164,144
1595576564889,170,145
1595576564906,173,144
1595576564924,182,139
1595576564939,188,137
1595576564956,199,139
1595576564972,205,141
1595576564989,217,148
1595576565006,223,149
1595576565023,234,151
1595576565039,239,150
1595576565055,249,152
1595576565073,256,154
1595576565090,277,161
1595576565106,288,165
1595576565121,303,172
1595576565138,310,176
1595576565155,324,184
1595576565172,331,186
1595576565190,341,185
1595576565205,346,185
1595576565222,345,187
1595576565238,338,188
1595576565255,324,192
1595576565273,314,195
1595576565288,291,195
1595576565305,280,191
1595576565323,259,180
1595576565339,249,175
1595576565356,228,172
1595576565372,218,175
1595576565390,197,180
1595576565405,195,174
1595576565422,197,153
1595576565439,197,146
1595576565455,201,145
1595576565473,204,149
1595576565488,215,153
1595576565506,222,150
1595576565523,234,134
1595576565539,240,126
1595576565556,252,115
1595576565572,257,114
1595576565589,272,108
1595576565605,283,104
1595576565623,305,87
1595576565638,317,75
1595576565655,336,54
1595576565672,350,51
1595576565689,379,55
1595576565705,394,58
1595576565722,423,70
1595576565739,430,80
1595576565766,431,90
1595576565772,429,101
1595576565789,438,150
1595576565805,439,172
1595576565822,439,208
1595576565838,435,216
1595576565855,419,206
1595576565873,415,196
1595576565888,416,185
1595576565905,417,188
1595576565922,410,198
1595576565938,407,189
1595576565955,383,193
1595576565972,370,192
1595576565988,352,190
1595576566005,343,183
1595576566023,328,170
1595576566038,322,167
1595576566055,310,168
1595576566073,302,171
1595576566089,285,176
1595576566105,279,168
1595576566123,276,168
1595576566138,278,168
1595576566155,283,169
1595576566172,284,169
1595576566190,279,171
1595576566205,274,169
1595576566222,268,166
1595576566240,270,163
1595576566255,276,164
1595576566273,281,164
1595576566288,293,165
1595576566306,301,166
1595576566323,318,166
1595576566339,323,166
1595576566357,322,169
1595576566372,323,169
1595576566389,333,169
1595576566405,338,169
1595576566422,349,169
1595576566440,354,170
1595576566455,362,171
1595576566472,368,172
1595576566489,383,175
1595576566506,390,177
1595576566522,402,178
1595576566540,406,179
1595576566556,414,180
1595576566574,416,180
1595576566589,422,180
1595576566606,424,180
1595576566622,423,183
1595576566639,423,185
1595576566655,430,189
1595576566672,436,190
1595576566688,439,193
1595576566705,437,194
1595576566722,436,194
1595576566740,437,194
1595576566755,448,191
1595576566772,451,190
1595576566789,454,188
1595576566806,456,188
1595576566823,464,187
1595576566839,469,188
1595576566856,481,189
1595576566872,487,190
1595576566889,498,192
1595576566905,502,194
1595576566922,507,199
1595576566938,510,200
1595576566956,523,206
1595576566971,533,213
1595576566988,537,208
1595576567005,538,212
1595576567022,535,217
1595576567039,533,219
1595576567056,528,221
1595576567072,528,219
1595576567090,534,227
1595576567105,533,239
1595576567122,537,232
1595576567139,539,235
1595576567157,549,247
1595576567172,555,252
1595576567190,570,255
1595576567206,574,256
1595576567223,574,258
1595576567239,575,257
1595576567256,574,256
1595576567273,573,254
1595576567289,570,248
1595576567306,568,246
1595576567322,566,244
1595576567338,566,245
1595576567355,567,247
1595576567373,567,248
1595576567388,564,247
1595576567406,561,246
1595576567422,556,243
1595576567438,555,242
1595576567456,554,243
1595576567472,554,245
1595576567488,553,251
1595576567505,552,256
1595576567523,555,269
1595576567539,559,277
1595576567556,564,287
1595576567572,565,289
1595576567589,564,288
1595576567607,562,286
1595576567623,559,278
1595576567638,558,274
1595576567655,557,270
1595576567673,556,268
1595576567688,551,264
1595576567705,550,262
1595576567722,550,260
1595576567739,552,260
1595576567757,552,261
1595576567772,553,262
1595576567789,555,263
1595576567806,555,264
1595576567821,555,263
1595576567839,554,263
1595576567857,554,263
1595576567872,555,263
1595576567889,556,266
1595576567907,556,267
1595576567923,561,275
1595576567939,566,280
1595576567956,572,290
1595576567972,577,295
1595576567988,597,304
1595576568007,610,311
1595576568021,633,324
1595576568039,643,334
1595576568056,659,357
1595576568072,665,369
1595576568089,675,398
1595576568106,683,413
1595576568123,700,448
1595576568139,701,464
1595576568157,708,491
1595576568172,712,502
1595576568189,717,522
1595576568206,721,531
1595576568221,726,547
1595576568239,731,556
1595576568256,746,576
1595576568271,755,586
-1,-1,-1
1595576554954,140,140
1595576555265,126,130
1595576555487,125,142
1595576555687,140,144
1595576555897,160,137
1595576556109,153,129
1595576556331,147,122
1595576556564,126,110
1595576556809,135,128
1595576557019,113,122
1595576557253,99,120
1595576557453,90,119
1595576557676,96,134
1595576557876,89,139
1595576558131,108,143
1595576558353,124,141
1595576558575,99,142
1595576558798,93,151
1595576559020,80,148
1595576559242,98,157
1595576559464,120,162
1595576559664,131,156
1595576559887,149,159
1595576560121,145,164
1595576560386,113,160
1595576560620,117,154
1595576560841,121,154
1595576561098,101,155
1595576561342,85,148
1595576562053,127,222
1595576562320,120,220
1595576562530,102,234
1595576562753,118,231
1595576562987,127,226
1595576563309,119,219
1595576563809,116,212
-1,-1,-1
1595576554954,,
1595576555265,,
1595576555487,,
1595576555687,,
1595576555897,,
1595576556109,,
1595576556331,,
1595576556564,,
1595576556809,,
1595576557019,,
1595576557253,,
1595576557453,,
1595576557676,,
1595576557876,,
1595576558131,,
1595576558353,,
1595576558575,,
1595576558798,,
1595576559020,,
1595576559242,,
1595576559464,,
1595576559664,,
1595576559887,,
1595576560121,,
1595576560386,,
1595576560620,,
1595576560841,,
1595576561098,,
1595576561342,,
1595576562053,,
1595576562320,,
1595576562530,,
1595576562753,,
1595576562987,,
1595576563309,,
1595576563809,,
-1,-1,-1
1595576555054,,
1595576555320,,
1595576555531,,
1595576555752,,
1595576555953,,
1595576556164,,
1595576556386,,
1595576556641,,
1595576556853,,
1595576557086,,
1595576557287,,
1595576557530,,
1595576557730,,
1595576557952,,
1595576558186,,
1595576558420,,
1595576558653,,
1595576558864,,
1595576559087,,
1595576559286,,
1595576559542,,
1595576559719,,
1595576559997,,
1595576560208,,
1595576560419,,
1595576560686,,
1595576560909,,
1595576561185,,
1595576561386,,
1595576562175,,
1595576562353,,
1595576562597,,
1595576562809,,
1595576563021,,
1595576563364,,
1595576563830,,
