1596194949050,463,160
1596194949067,462,160
1596194949083,462,160
1596194949099,463,160
1596194949117,463,160
1596194949135,462,160
1596194949150,462,160
1596194949166,462,160
1596194949183,462,160
1596194949200,461,160
1596194949217,461,160
1596194949234,461,160
1596194949249,461,160
1596194949267,461,161
1596194949285,461,161
1596194949300,461,160
1596194949317,461,160
1596194949334,461,161
1596194949350,461,161
1596194949368,461,161
1596194949383,461,161
1596194949400,461,162
1596194949417,460,162
1596194949435,460,164
1596194949451,460,168
1596194949468,459,183
1596194949483,459,194
1596194949500,461,216
1596194949517,466,226
1596194949533,473,245
1596194949550,477,256
1596194949567,488,282
1596194949585,496,295
1596194949600,508,321
1596194949617,513,332
1596194949634,529,359
1596194949651,535,371
1596194949667,552,388
1596194949683,558,396
1596194949700,568,411
1596194949717,574,417
1596194949734,585,433
1596194949751,591,441
1596194949769,604,456
1596194949784,607,464
1596194949800,614,483
1596194949816,618,493
1596194949833,622,504
1596194949849,631,530
1596194949866,641,517
1596194949883,645,536
1596194949900,648,545
1596194949918,651,551
1596194949933,654,557
1596194949950,666,571
1596194949966,686,585
1596194949984,697,589
1596194950001,716,585
1596194950018,721,583
1596194950033,733,577
1596194950050,741,573
1596194950066,758,566
1596194950084,764,567
1596194950100,782,569
1596194950116,790,569
1596194950133,797,570
1596194950151,803,572
1596194950167,820,576
1596194950183,826,576
1596194950201,840,579
1596194950217,845,580
1596194950235,851,584
1596194950250,854,586
1596194950268,860,593
1596194950283,865,599
-1,-1,-1
-1,-1,-1
-1,-1,-1
