1600680985414,106,144
1600680985431,105,144
1600680985449,103,147
1600680985464,104,147
1600680985481,105,150
1600680985499,106,152
1600680985514,111,154
1600680985532,114,154
1600680985549,123,151
1600680985565,127,150
1600680985582,136,151
1600680985598,141,152
1600680985600,145,152
1600680985681,156,155
1600680985698,154,155
1600680985716,151,156
1600680985731,150,156
1600680985748,143,157
1600680985765,142,157
1600680985782,144,155
1600680985799,144,154
1600680985814,145,153
1600680985822,145,152
1600680985914,140,148
1600680985931,138,148
1600680985948,132,151
1600680985966,129,151
1600680985982,127,152
1600680985999,128,151
1600680986015,129,149
1600680986032,129,149
1600680986049,133,146
1600680986065,136,144
1600680986078,134,144
1600680986181,135,139
1600680986199,135,140
1600680986215,132,142
1600680986233,129,144
1600680986249,130,144
1600680986264,131,143
1600680986281,133,136
1600680986298,133,136
1600680986315,131,135
1600680986333,130,134
1600680986334,128,133
1600680986448,130,131
1600680986465,130,130
1600680986482,128,131
1600680986500,127,132
1600680986514,128,133
1600680986532,129,133
1600680986548,131,132
1600680986566,133,131
1600680986582,133,130
1600680986597,134,129
1600680986611,133,128
1600680986764,124,144
1600680986782,124,145
1600680986800,123,147
1600680986816,121,148
1600680986831,120,148
1600680986848,119,149
1600680986865,118,150
1600680986882,118,150
1600680986897,117,150
1600680986914,116,149
1600680986931,116,149
1600680986947,118,147
1600680986964,118,146
1600680986978,111,142
1600680987114,105,146
1600680987131,105,147
1600680987148,104,147
1600680987165,103,147
1600680987182,101,147
1600680987197,99,146
1600680987215,99,146
1600680987231,99,145
1600680987249,98,145
1600680987264,97,144
1600680987281,97,144
1600680987299,97,144
1600680987300,97,144
1600680987448,89,145
1600680987465,87,145
1600680987482,88,145
1600680987500,88,145
1600680987515,88,145
1600680987530,88,145
1600680987548,89,145
1600680987565,89,144
1600680987581,90,143
1600680987599,90,143
1600680987600,90,143
1600680987731,93,151
1600680987748,93,151
1600680987766,92,151
1600680987781,92,154
1600680987799,93,156
1600680987814,97,161
1600680987832,100,163
1600680987849,102,166
1600680987866,106,168
1600680987881,108,169
1600680987898,106,167
1600680987914,105,167
1600680987932,106,167
1600680987947,108,167
1600680987964,110,167
1600680987981,115,168
1600680987999,118,167
1600680988014,118,164
1600680988032,117,163
1600680988048,116,162
1600680988064,116,162
1600680988081,116,162
1600680988099,116,162
1600680988114,114,163
1600680988131,113,164
1600680988148,113,164
1600680988165,112,163
1600680988183,112,163
1600680988199,113,163
1600680988215,115,161
1600680988233,116,160
1600680988248,116,159
1600680988256,117,158
1600680988414,108,161
1600680988431,107,162
1600680988448,105,162
1600680988465,104,162
1600680988483,100,161
1600680988499,100,160
1600680988515,100,160
1600680988533,99,160
1600680988548,96,159
1600680988565,94,159
1600680988582,90,159
1600680988599,89,158
1600680988614,88,158
1600680988631,88,157
1600680988649,88,157
1600680988665,88,157
1600680988682,89,158
1600680988697,89,158
1600680988714,90,159
1600680988731,91,159
1600680988749,93,158
1600680988764,93,158
1600680988767,93,157
1600680988914,97,157
1600680988931,100,157
1600680988949,102,158
1600680988965,101,158
1600680988983,101,159
1600680988998,101,159
1600680989015,102,159
1600680989031,102,159
1600680989047,104,160
1600680989064,104,160
1600680989082,106,160
1600680989097,106,160
1600680989115,105,160
1600680989131,105,160
1600680989149,104,160
1600680989165,104,161
1600680989180,104,161
1600680989198,105,161
1600680989216,105,161
1600680989231,105,161
1600680989248,105,161
1600680989266,105,161
1600680989281,106,162
1600680989298,106,162
1600680989315,106,162
1600680989333,106,162
1600680989348,106,162
1600680989365,106,162
1600680989383,108,162
1600680989398,108,162
1600680989414,108,162
1600680989431,108,162
1600680989448,107,161
1600680989465,107,161
1600680989481,107,161
1600680989499,107,161
1600680989515,107,160
1600680989532,107,160
1600680989549,107,159
1600680989565,107,159
1600680989580,108,157
1600680989597,108,157
1600680989615,106,157
1600680989630,106,157
1600680989647,106,157
1600680989664,106,156
1600680989681,106,156
1600680989699,107,156
1600680989714,107,155
1600680989731,107,154
1600680989748,107,153
1600680989765,107,153
1600680989783,107,153
1600680989798,107,152
1600680989815,107,152
1600680989831,107,152
1600680989848,107,152
1600680989864,107,152
1600680989881,107,152
1600680989899,107,152
1600680989914,106,152
1600680989931,106,152
1600680989948,106,152
1600680989966,106,152
1600680989981,106,152
1600680989998,106,152
1600680990016,106,152
1600680990031,106,152
1600680990048,106,152
1600680990064,106,152
1600680990082,106,152
1600680990097,106,152
1600680990114,106,153
1600680990131,106,153
1600680990149,105,154
1600680990164,104,154
1600680990181,102,155
1600680990198,101,155
1600680990215,100,155
1600680990233,99,155
1600680990248,100,155
1600680990265,100,155
1600680990283,101,155
1600680990298,103,156
1600680990314,106,156
1600680990332,107,157
1600680990349,110,157
1600680990365,111,157
1600680990380,111,158
1600680990397,111,158
1600680990415,112,158
1600680990431,112,158
1600680990448,113,158
1600680990466,113,158
1600680990482,114,158
1600680990497,115,159
1600680990514,116,159
1600680990531,117,159
1600680990548,118,159
1600680990565,118,159
1600680990582,117,159
1600680990599,117,159
1600680990615,117,159
1600680990633,118,159
1600680990649,118,160
1600680990665,119,159
1600680990682,120,159
1600680990699,120,159
1600680990714,122,159
1600680990732,123,158
1600680990748,125,158
1600680990765,125,158
1600680990780,126,156
1600680990797,128,155
1600680990814,132,152
1600680990832,134,151
1600680990848,136,149
1600680990865,138,148
1600680990881,142,142
1600680990898,144,139
1600680990914,148,130
1600680990931,149,127
1600680990949,150,124
1600680990965,149,123
1600680990982,148,122
1600680990997,149,123
1600680991015,152,123
1600680991032,153,123
1600680991048,155,123
1600680991065,156,123
1600680991083,157,122
1600680991098,158,120
1600680991115,157,116
1600680991132,157,115
1600680991147,157,115
1600680991164,156,115
1600680991182,156,114
1600680991199,157,113
1600680991216,157,112
1600680991231,157,112
1600680991249,158,111
1600680991264,158,110
1600680991281,159,109
1600680991298,159,109
1600680991315,160,107
1600680991331,161,106
1600680991349,161,106
1600680991364,161,106
1600680991382,161,105
1600680991397,161,105
1600680991414,161,106
1600680991431,161,106
1600680991449,162,106
1600680991464,162,106
1600680991481,163,107
1600680991498,163,107
1600680991516,163,106
1600680991531,164,107
1600680991548,165,108
1600680991566,166,108
1600680991582,166,107
1600680991597,166,107
1600680991614,167,107
1600680991631,166,106
1600680991649,166,105
1600680991665,166,105
1600680991683,166,105
1600680991698,166,105
1600680991716,166,105
1600680991731,166,105
1600680991748,166,105
1600680991766,166,105
1600680991781,166,106
1600680991798,167,107
1600680991815,167,106
1600680991831,167,106
1600680991847,167,107
1600680991865,167,106
1600680991881,167,106
1600680991897,167,107
1600680991915,167,108
1600680991931,167,108
1600680991949,168,108
1600680991965,168,109
1600680991981,169,110
1600680991998,170,110
1600680992014,172,111
1600680992031,173,111
1600680992048,178,114
1600680992066,185,116
1600680992081,201,120
1600680992098,210,124
1600680992115,240,134
1600680992131,259,141
1600680992148,298,153
1600680992164,316,158
1600680992182,342,166
1600680992197,350,170
1600680992215,361,174
1600680992233,365,171
1600680992248,378,170
1600680992265,389,175
1600680992282,414,184
1600680992297,425,190
1600680992315,441,211
1600680992332,450,229
1600680992348,469,242
1600680992365,478,251
1600680992381,489,256
1600680992397,490,243
1600680992415,492,225
1600680992430,504,226
1600680992448,532,223
1600680992466,546,210
1600680992482,566,187
1600680992497,577,180
1600680992514,599,173
1600680992534,609,168
1600680992547,626,160
1600680992565,635,160
1600680992583,657,165
1600680992599,670,163
1600680992614,694,150
1600680992631,703,147
1600680992648,717,154
1600680992666,726,155
1600680992681,742,152
1600680992698,748,152
1600680992715,758,159
1600680992732,761,165
1600680992748,764,180
1600680992765,766,189
1600680992781,770,204
1600680992800,773,209
1600680992815,776,220
1600680992831,776,225
1600680992849,773,233
1600680992864,773,234
1600680992881,774,236
1600680992899,773,242
1600680992915,774,260
1600680992930,778,265
1600680992947,786,263
1600680992965,790,256
1600680992981,801,238
1600680992998,806,236
1600680993015,806,236
1600680993031,806,237
1600680993049,813,237
1600680993065,818,235
1600680993083,827,234
1600680993098,829,231
1600680993114,828,231
1600680993132,826,235
1600680993149,826,243
1600680993165,826,245
1600680993180,824,248
1600680993197,822,249
1600680993214,819,254
1600680993231,819,253
1600680993248,814,255
1600680993265,811,259
1600680993281,806,271
1600680993298,806,281
1600680993315,799,305
1600680993331,798,308
1600680993348,798,306
1600680993365,798,302
1600680993382,797,294
1600680993397,797,293
1600680993414,802,300
1600680993431,804,306
1600680993447,813,313
1600680993465,816,308
1600680993480,818,299
1600680993497,819,297
1600680993514,818,295
1600680993532,817,295
1600680993548,817,298
1600680993566,818,298
1600680993582,823,297
1600680993597,824,298
1600680993614,822,300
1600680993631,822,300
1600680993649,822,301
1600680993665,823,302
1600680993683,824,303
1600680993699,823,305
1600680993715,821,308
1600680993732,820,307
1600680993747,819,306
1600680993764,819,306
1600680993781,817,307
1600680993799,815,308
1600680993815,811,310
1600680993830,809,310
1600680993848,809,308
1600680993865,809,307
1600680993882,806,306
1600680993898,805,307
1600680993920,806,307
1600680993932,806,306
1600680993948,805,307
1600680993965,805,307
1600680993982,805,308
1600680993998,805,308
1600680994015,805,308
1600680994032,805,308
1600680994048,805,308
1600680994064,805,308
1600680994080,805,309
1600680994098,806,309
1600680994114,806,309
1600680994131,807,308
1600680994148,812,302
1600680994165,813,303
1600680994167,811,304
1600680994331,793,320
1600680994348,797,320
1600680994366,800,323
1600680994382,802,325
1600680994399,802,327
1600680994415,799,337
1600680994432,798,333
1600680994447,799,330
1600680994465,800,330
1600680994480,801,329
1600680994497,801,327
1600680994514,802,325
1600680994531,802,325
1600680994548,802,324
1600680994564,802,324
1600680994581,802,323
1600680994599,801,323
1600680994614,802,324
1600680994632,802,324
1600680994648,805,324
1600680994665,805,324
1600680994682,806,324
1600680994698,807,324
1600680994715,808,325
1600680994732,808,324
1600680994747,809,324
1600680994765,810,324
1600680994782,809,323
1600680994798,809,323
1600680994814,811,322
1600680994832,813,322
1600680994847,818,323
1600680994856,816,322
1600680995014,818,332
1600680995031,818,333
1600680995048,817,337
1600680995065,816,341
1600680995083,814,348
1600680995098,813,349
1600680995116,810,352
1600680995132,808,353
1600680995148,807,354
1600680995165,806,355
1600680995183,808,356
1600680995199,809,357
1600680995214,813,359
1600680995231,814,361
1600680995247,814,361
1600680995264,814,361
1600680995282,817,361
1600680995297,819,362
1600680995314,821,363
1600680995331,824,366
1600680995348,828,370
1600680995365,829,371
1600680995381,829,372
1600680995389,828,372
1600680995564,807,389
1600680995581,806,390
1600680995598,802,391
1600680995615,804,391
1600680995632,805,391
1600680995649,805,390
1600680995664,805,391
1600680995682,806,392
1600680995698,806,392
1600680995715,808,393
1600680995732,809,394
1600680995750,811,393
1600680995765,813,394
1600680995782,815,394
1600680995789,814,394
1600680995913,810,419
1600680995931,810,421
1600680995949,808,425
1600680995965,808,427
1600680995980,811,430
1600680995998,808,428
1600680996016,808,430
1600680996031,809,432
1600680996049,811,437
1600680996064,813,443
1600680996081,813,438
1600680996098,814,439
1600680996115,816,444
1600680996133,815,441
1600680996148,816,443
1600680996165,816,443
1600680996181,816,444
1600680996198,815,444
1600680996215,814,445
1600680996232,813,447
1600680996247,813,446
1600680996265,813,446
1600680996278,814,446
1600680996480,797,453
1600680996498,796,454
1600680996515,793,454
1600680996533,790,454
1600680996548,785,454
1600680996565,784,454
1600680996582,787,454
1600680996597,788,454
1600680996613,789,453
1600680996631,790,451
1600680996649,793,449
1600680996665,794,448
1600680996681,793,448
1600680996698,793,447
1600680996714,793,447
1600680996731,793,447
1600680996749,793,445
1600680996764,794,444
1600680996781,794,441
1600680996799,793,440
1600680996814,792,440
1600680996831,792,439
1600680996848,793,437
1600680996865,793,437
1600680996882,792,436
1600680996898,792,435
1600680996915,795,431
1600680996932,798,428
1600680996947,799,425
1600680996964,798,426
1600680996981,799,425
1600680996998,799,425
1600680997015,800,424
1600680997031,801,423
1600680997049,801,424
1600680997065,801,424
1600680997080,802,423
1600680997098,802,423
1600680997116,801,423
1600680997132,801,424
1600680997148,801,423
1600680997165,801,423
1600680997181,802,423
1600680997198,803,424
1600680997212,804,423
1600680997346,791,410
1600680997364,792,410
1600680997381,787,406
1600680997399,786,404
1600680997415,783,401
1600680997430,781,399
1600680997448,775,399
1600680997466,773,400
1600680997480,769,397
1600680997497,767,394
1600680997514,764,389
1600680997531,763,387
1600680997549,761,377
1600680997565,758,372
1600680997581,754,369
1600680997598,752,368
1600680997614,750,367
1600680997632,750,365
1600680997649,749,358
1600680997665,749,357
1600680997680,749,358
1600680997697,749,360
1600680997715,750,360
1600680997730,751,359
1600680997748,752,356
1600680997765,752,356
1600680997781,752,356
1600680997798,752,357
1600680997815,754,356
1600680997832,755,355
1600680997848,755,354
1600680997865,754,354
1600680997881,754,351
1600680997898,754,349
1600680997915,753,346
1600680997931,753,346
1600680997948,753,344
1600680997965,753,341
1600680997981,753,338
1600680997997,753,337
1600680998014,754,330
1600680998032,755,329
1600680998047,755,331
1600680998065,756,332
1600680998081,758,329
1600680998099,759,328
1600680998114,759,330
1600680998131,759,330
1600680998149,760,330
1600680998164,759,330
1600680998181,762,330
1600680998198,764,328
1600680998212,763,327
1600680998348,755,343
1600680998365,755,344
1600680998382,756,341
1600680998398,756,343
1600680998414,755,343
1600680998431,754,343
1600680998447,754,344
1600680998465,754,344
1600680998482,754,344
1600680998498,754,343
1600680998515,756,342
1600680998531,757,341
1600680998546,757,339
1600680998556,758,338
1600680998681,762,346
1600680998698,761,347
1600680998715,757,350
1600680998731,757,352
1600680998748,757,353
1600680998765,756,354
1600680998780,756,356
1600680998798,756,355
1600680998816,755,356
1600680998831,755,357
1600680998848,755,357
1600680998864,755,357
1600680998882,758,356
1600680998897,760,355
1600680998912,763,353
1600680999014,764,353
1600680999031,765,354
1600680999049,764,355
1600680999064,764,355
1600680999082,763,355
1600680999098,763,355
1600680999116,763,356
1600680999132,763,356
1600680999147,763,356
1600680999164,763,356
1600680999181,765,357
1600680999198,765,358
1600680999200,766,358
1600680999297,767,370
1600680999315,768,371
1600680999330,768,372
1600680999347,769,374
1600680999364,769,375
1600680999381,769,376
1600680999398,769,377
1600680999415,769,379
1600680999430,769,380
1600680999448,769,382
1600680999466,769,383
1600680999481,769,383
1600680999498,770,384
1600680999515,771,385
1600680999532,770,385
1600680999547,770,385
1600680999564,770,385
1600680999582,770,385
1600680999598,769,386
1600680999616,768,386
1600680999630,768,387
1600680999647,767,388
1600680999664,767,388
1600680999680,765,389
1600680999697,764,389
1600680999715,763,390
1600680999731,762,390
1600680999749,762,390
1600680999764,762,390
1600680999782,762,390
1600680999797,762,390
1600680999814,763,389
1600680999832,763,389
1600680999845,764,388
1600680999979,766,389
1600680999997,766,390
1600681000014,764,393
1600681000032,763,394
1600681000047,758,398
1600681000064,755,400
1600681000081,751,405
1600681000099,751,408
1600681000115,752,409
1600681000131,753,412
1600681000148,754,413
1600681000166,754,415
1600681000182,756,416
1600681000197,758,417
1600681000215,760,418
1600681000231,761,419
1600681000249,763,416
1600681000264,763,416
1600681000281,763,416
1600681000298,763,416
1600681000313,764,415
1600681000330,763,416
1600681000347,762,416
1600681000364,761,416
1600681000382,761,417
1600681000398,761,417
1600681000415,760,417
1600681000432,760,418
1600681000447,760,418
1600681000463,760,418
1600681000481,760,417
1600681000489,761,417
1600681000697,767,421
1600681000715,766,423
1600681000731,766,424
1600681000748,764,425
1600681000765,763,427
1600681000781,761,428
1600681000799,759,429
1600681000814,757,429
1600681000832,757,429
1600681000848,756,429
1600681000865,756,430
1600681000881,755,432
1600681000898,756,432
1600681000914,758,434
1600681000932,758,434
1600681000947,760,435
1600681000965,761,435
1600681000981,762,436
1600681000997,763,437
1600681001015,763,436
1600681001031,763,437
1600681001049,764,437
1600681001065,764,437
1600681001080,764,438
1600681001097,764,438
1600681001114,765,440
1600681001131,765,441
1600681001148,765,443
1600681001166,767,443
1600681001179,769,443
1600681001364,762,454
1600681001381,762,456
1600681001399,762,456
1600681001414,763,457
1600681001431,763,458
1600681001449,765,460
1600681001464,766,462
1600681001482,766,462
1600681001497,765,463
1600681001514,761,464
1600681001531,761,465
1600681001548,762,466
1600681001565,762,467
1600681001580,763,467
1600681001598,762,468
1600681001616,762,468
1600681001632,762,469
1600681001647,760,470
1600681001665,760,470
1600681001682,760,471
1600681001698,760,471
1600681001715,764,472
1600681001731,765,472
1600681001747,766,473
1600681001765,767,473
1600681001780,768,473
1600681001797,769,473
1600681001814,772,472
1600681001824,771,472
1600681002080,767,469
1600681002097,767,469
1600681002115,766,469
1600681002131,766,468
1600681002149,763,467
1600681002164,762,467
1600681002181,759,465
1600681002199,758,465
1600681002215,757,464
1600681002230,757,463
1600681002248,756,460
1600681002265,754,457
1600681002280,751,456
1600681002298,749,456
1600681002316,747,455
1600681002332,746,456
1600681002347,743,451
1600681002365,742,447
1600681002381,740,439
1600681002397,741,436
1600681002414,742,424
1600681002431,743,417
1600681002447,750,399
1600681002464,754,389
1600681002480,760,370
1600681002497,760,365
1600681002515,750,364
1600681002531,740,367
1600681002548,719,367
1600681002565,709,360
1600681002581,698,341
1600681002598,695,332
1600681002616,693,312
1600681002631,692,300
1600681002648,683,290
1600681002665,673,292
1600681002680,647,308
1600681002698,635,316
1600681002715,617,317
1600681002732,612,309
1600681002747,604,293
1600681002764,601,288
1600681002780,594,289
1600681002797,589,289
1600681002815,574,285
1600681002831,566,284
1600681002846,546,296
1600681002863,532,314
1600681002880,488,364
1600681002897,461,391
1600681002914,414,413
1600681002931,400,411
1600681002949,381,391
1600681002964,362,407
1600681002981,314,439
1600681002998,293,448
1600681003015,268,446
1600681003031,265,432
1600681003049,272,402
1600681003064,278,392
1600681003081,296,376
1600681003098,307,368
1600681003116,338,341
1600681003132,354,325
1600681003147,395,289
1600681003164,418,268
1600681003182,463,231
1600681003197,485,219
1600681003214,529,207
1600681003231,547,201
1600681003248,574,181
1600681003264,583,166
1600681003282,595,133
1600681003298,599,120
1600681003314,588,111
1600681003331,573,98
1600681003349,572,113
1600681003364,577,133
1600681003380,574,173
1600681003398,566,199
1600681003415,541,248
1600681003432,526,265
1600681003446,520,209
1600681003465,515,247
1600681003482,496,320
1600681003497,478,331
1600681003514,435,316
1600681003531,422,294
1600681003549,412,261
1600681003565,403,256
1600681003580,375,273
1600681003597,359,283
1600681003615,334,293
1600681003631,327,292
1600681003648,316,288
1600681003664,310,299
1600681003682,302,336
1600681003697,304,344
1600681003714,298,334
1600681003732,292,334
1600681003747,281,354
1600681003765,276,360
1600681003780,270,360
1600681003797,270,363
1600681003814,272,380
1600681003831,272,383
1600681003847,270,378
1600681003864,269,375
1600681003881,262,384
1600681003898,258,392
1600681003914,254,404
1600681003931,254,409
1600681003949,252,422
1600681003965,250,425
1600681003980,243,420
1600681003998,238,418
1600681004015,223,423
1600681004031,218,425
1600681004049,211,423
1600681004064,209,422
1600681004080,204,422
1600681004098,201,421
1600681004115,194,424
1600681004131,191,427
1600681004147,185,428
1600681004164,185,426
1600681004181,184,424
1600681004197,182,427
1600681004215,178,429
1600681004230,177,430
1600681004248,174,428
1600681004263,174,422
1600681004281,177,407
1600681004298,181,398
1600681004314,190,386
1600681004332,191,390
1600681004347,191,386
1600681004364,194,370
1600681004382,203,321
1600681004397,208,292
1600681004414,208,278
1600681004431,204,295
1600681004448,201,319
1600681004464,204,308
1600681004480,205,278
1600681004497,198,281
1600681004515,182,320
1600681004530,174,333
1600681004547,162,346
1600681004564,151,352
1600681004581,126,363
1600681004597,110,374
1600681004615,77,397
1600681004631,64,401
1600681004649,41,412
1600681004664,36,418
1600681004682,29,417
1600681004698,26,413
1600681004715,19,412
1600681004732,14,419
1600681004748,9,437
1600681004765,15,448
1600681004781,35,455
1600681004798,42,454
1600681004814,53,464
1600681004831,54,466
1600681004849,59,466
1600681004864,63,473
1600681004881,81,492
1600681004899,94,498
1600681004914,120,501
1600681004931,127,499
1600681004948,126,498
1600681004966,121,502
1600681004981,117,510
1600681004998,121,509
1600681005013,129,505
1600681005030,130,510
1600681005047,130,517
1600681005064,129,513
1600681005081,126,507
1600681005098,123,507
1600681005114,116,508
1600681005131,114,506
1600681005148,111,501
1600681005164,110,501
1600681005181,111,504
1600681005199,111,504
1600681005215,112,501
1600681005231,112,501
1600681005248,113,503
1600681005265,113,504
1600681005281,116,504
1600681005299,117,503
1600681005313,120,502
1600681005330,121,502
1600681005347,121,502
1600681005364,120,502
1600681005381,120,502
1600681005397,120,501
1600681005416,119,501
1600681005432,119,501
1600681005448,117,502
1600681005465,117,502
1600681005481,117,502
1600681005497,117,502
1600681005515,116,503
1600681005530,116,504
1600681005547,115,504
1600681005565,114,504
1600681005580,114,504
1600681005597,113,504
1600681005614,113,505
1600681005630,113,505
1600681005635,115,505
1600681005814,107,498
1600681005831,105,499
1600681005848,100,501
1600681005864,99,500
1600681005881,99,499
1600681005898,98,499
1600681005914,97,500
1600681005932,97,500
1600681005947,97,501
1600681005965,97,502
1600681005980,96,504
1600681005997,96,505
1600681006014,98,507
1600681006031,99,507
1600681006048,102,506
1600681006064,104,506
1600681006080,108,507
1600681006097,109,508
1600681006114,114,509
1600681006123,114,509
1600681006280,116,499
1600681006297,113,500
1600681006315,105,502
1600681006330,102,502
1600681006347,100,503
1600681006363,102,503
1600681006380,103,502
1600681006397,103,503
1600681006413,105,505
1600681006430,106,503
1600681006447,104,505
1600681006457,104,505
1600681006564,116,504
1600681006581,113,508
1600681006597,109,510
1600681006615,102,513
1600681006631,102,514
1600681006646,103,513
1600681006663,103,514
1600681006680,100,514
1600681006697,99,514
1600681006715,94,515
1600681006730,92,518
1600681006747,95,517
1600681006765,95,517
1600681006780,97,516
1600681006790,99,516
1600681006846,105,512
1600681006864,105,511
1600681006882,102,511
1600681006897,102,512
1600681006915,101,512
1600681006930,103,511
1600681006947,103,512
1600681006963,102,513
1600681006980,100,515
1600681006997,100,516
1600681007014,100,518
1600681007032,100,518
1600681007047,100,521
1600681007056,98,525
1600681007180,112,515
1600681007198,114,513
1600681007213,112,515
1600681007230,113,515
1600681007247,115,514
1600681007264,116,514
1600681007280,116,513
1600681007297,117,513
1600681007315,118,513
1600681007330,120,512
1600681007348,123,512
1600681007363,123,512
1600681007380,125,511
1600681007397,126,510
1600681007414,128,510
1600681007430,129,509
1600681007447,131,509
1600681007464,132,509
1600681007482,134,509
1600681007497,134,510
1600681007513,136,511
1600681007531,137,511
1600681007547,138,511
1600681007564,138,511
1600681007581,139,510
1600681007596,139,510
1600681007613,140,511
1600681007630,140,511
1600681007647,139,511
1600681007665,138,511
1600681007680,136,511
1600681007697,136,511
1600681007714,136,511
1600681007731,136,510
1600681007749,133,509
1600681007764,131,509
1600681007781,130,508
1600681007799,131,509
1600681007814,132,508
1600681007831,132,507
1600681007848,132,507
1600681007865,132,507
1600681007881,129,502
1600681007896,128,502
1600681007913,128,502
1600681007930,128,503
1600681007947,128,504
1600681007963,129,506
1600681007980,134,504
1600681007997,137,502
1600681008012,136,501
1600681008146,132,504
1600681008164,133,506
1600681008181,132,510
1600681008198,130,511
1600681008214,127,516
1600681008232,127,518
1600681008248,130,517
1600681008265,131,517
1600681008280,133,521
1600681008297,136,521
1600681008314,136,521
1600681008322,137,520
1600681008413,144,508
1600681008430,146,506
1600681008448,141,510
1600681008464,138,511
1600681008481,137,511
1600681008498,137,511
1600681008514,136,510
1600681008530,135,510
1600681008548,132,511
1600681008563,132,511
1600681008581,132,511
1600681008596,134,511
1600681008614,134,511
1600681008622,131,512
1600681008747,132,505
1600681008764,134,505
1600681008780,133,506
1600681008797,132,506
1600681008814,131,507
1600681008830,129,507
1600681008848,127,509
1600681008865,128,509
1600681008880,132,506
1600681008897,130,507
1600681008911,131,505
1600681009013,132,467
1600681009031,132,463
1600681009049,127,462
1600681009064,125,463
1600681009082,121,460
1600681009098,121,459
1600681009115,119,458
1600681009131,117,458
1600681009147,111,456
1600681009165,108,455
1600681009181,105,453
1600681009198,103,448
1600681009215,101,438
1600681009230,99,434
1600681009248,98,427
1600681009264,99,421
1600681009282,104,401
1600681009297,108,391
1600681009314,119,364
1600681009332,126,346
1600681009347,142,305
1600681009364,151,285
1600681009381,175,248
1600681009399,188,232
1600681009414,211,194
1600681009432,218,173
1600681009447,224,133
1600681009465,224,118
1600681009480,225,111
1600681009497,232,117
1600681009514,253,115
1600681009530,260,102
1600681009548,269,62
1600681009564,272,43
1600681009581,283,10
1600681009597,290,1
1600681009615,305,5
1600681009630,312,15
1600681009648,324,17
1600681009663,328,13
1600681009681,336,4
1600681009697,342,13
1600681009715,358,49
1600681009731,365,63
1600681009748,372,72
1600681009764,374,69
1600681009782,380,73
1600681009798,384,85
1600681009814,394,111
1600681009832,397,120
1600681009848,400,129
1600681009863,400,133
1600681009880,403,148
1600681009898,404,158
1600681009915,402,174
1600681009931,400,175
1600681009946,397,163
1600681009963,399,160
1600681009981,404,158
1600681009996,405,157
1600681010013,403,153
1600681010031,401,152
1600681010047,399,150
1600681010063,398,150
1600681010081,396,145
1600681010099,397,141
1600681010113,401,137
1600681010131,402,139
1600681010147,406,142
1600681010163,408,144
1600681010180,412,143
1600681010197,413,142
1600681010215,412,142
1600681010230,410,143
1600681010247,408,139
1600681010265,409,138
1600681010280,408,139
1600681010297,407,140
1600681010314,408,141
1600681010332,409,141
1600681010348,409,141
1600681010363,409,142
1600681010380,409,142
1600681010397,409,142
1600681010415,409,142
1600681010430,410,142
1600681010448,413,141
1600681010466,414,140
1600681010481,416,139
1600681010497,418,138
1600681010514,420,138
1600681010530,421,138
1600681010547,422,140
1600681010564,422,142
1600681010580,423,145
1600681010598,425,145
1600681010613,430,144
