1599213438952,141,51
1599213438968,142,51
1599213438985,142,51
1599213439003,142,51
1599213439018,144,51
1599213439035,145,51
1599213439053,145,52
1599213439069,145,53
1599213439070,144,53
1599213439418,132,52
1599213439436,133,52
1599213439451,133,53
1599213439469,133,53
1599213439487,133,53
1599213439503,133,54
1599213439518,133,54
1599213439535,132,54
1599213439553,132,54
1599213439568,131,54
1599213439582,131,53
1599213439801,127,57
1599213439818,128,56
1599213439835,128,57
1599213439838,126,58
1599213440101,118,57
1599213440118,118,57
1599213440136,118,57
1599213440151,117,57
1599213440168,116,56
1599213440186,116,57
1599213440202,115,57
1599213440218,116,57
1599213440235,116,57
1599213440252,116,57
1599213440267,116,57
1599213440285,115,57
1599213440303,115,57
1599213440318,115,58
1599213440335,115,58
1599213440352,115,59
1599213440370,114,59
1599213440386,114,59
1599213440401,113,59
1599213440418,113,59
1599213440435,111,58
1599213440452,111,58
1599213440469,111,57
1599213440485,111,56
1599213440501,111,55
1599213440519,111,55
1599213440536,111,54
1599213440552,111,54
1599213440569,110,54
1599213440585,109,53
1599213440601,108,52
1599213440617,107,52
1599213440634,107,52
1599213440652,107,53
1599213440669,106,53
1599213440685,106,53
1599213440703,107,53
1599213440718,107,53
1599213440736,107,53
1599213440752,107,53
1599213440769,110,52
1599213440785,109,53
1599213440802,109,53
1599213440818,109,52
1599213440835,109,52
1599213440852,109,52
1599213440869,109,52
1599213440885,109,53
1599213440902,107,53
1599213440919,107,53
1599213440934,108,54
1599213440952,109,55
1599213440968,111,55
1599213440985,112,54
1599213441004,118,52
1599213441019,121,52
1599213441034,125,53
1599213441052,127,53
1599213441069,127,52
1599213441084,129,51
1599213441101,132,50
1599213441119,134,50
1599213441134,133,51
1599213441152,133,51
1599213441170,131,53
1599213441185,128,54
1599213441202,127,53
1599213441220,127,53
1599213441235,127,54
1599213441245,128,53
1599213441601,106,51
1599213441618,106,51
1599213441635,107,51
1599213441653,109,52
1599213441669,109,52
1599213441687,109,51
1599213441702,108,51
1599213441719,109,52
1599213441735,109,53
1599213441850,110,57
1599213441867,111,56
1599213441885,113,56
1599213441903,113,55
1599213441919,113,55
1599213441937,111,54
1599213441951,112,54
1599213441958,112,54
1599213442118,107,56
1599213442135,106,56
1599213442151,106,56
1599213442168,106,56
1599213442185,105,57
1599213442203,104,56
1599213442219,104,56
1599213442234,103,55
1599213442251,102,55
1599213442268,102,55
1599213442285,103,54
1599213442302,103,53
1599213442318,103,52
1599213442335,102,51
1599213442352,103,50
1599213442369,102,50
1599213442386,102,50
1599213442401,102,49
1599213442418,101,50
1599213442435,100,50
1599213442452,99,50
1599213442469,98,51
1599213442487,97,52
1599213442502,97,52
1599213442519,96,53
1599213442536,95,54
1599213442551,96,54
1599213442569,98,53
1599213442584,98,52
1599213442601,99,51
1599213442603,99,52
1599213443318,99,49
1599213443335,99,49
1599213443351,100,48
1599213443369,100,48
1599213443386,102,48
1599213443401,103,48
1599213443418,105,48
1599213443434,107,47
1599213443452,107,47
1599213443468,107,47
1599213443485,109,46
1599213443502,110,47
1599213443514,111,47
1599213443685,117,50
1599213443701,117,50
1599213443719,118,50
1599213443735,121,50
1599213443752,127,48
1599213443767,129,48
1599213443769,128,48
1599213444102,123,53
1599213444119,121,54
1599213444136,120,54
1599213444152,120,53
1599213444168,120,52
1599213444185,118,51
1599213444203,113,48
1599213444218,113,48
1599213444235,113,48
1599213444237,113,48
1599213444318,104,49
1599213444334,104,49
1599213444352,104,49
1599213444369,104,49
1599213444386,108,48
1599213444401,108,48
1599213444419,105,48
1599213444435,101,47
1599213444451,97,46
1599213444468,97,45
1599213444470,98,46
1599213444634,89,44
1599213444652,93,44
1599213444669,97,43
1599213444685,97,43
1599213444702,97,43
1599213444717,98,43
1599213444734,98,42
1599213444752,98,41
1599213444768,98,42
1599213444786,99,43
1599213444801,101,44
1599213444818,102,44
1599213444835,101,45
1599213444851,100,45
1599213444868,100,46
1599213444884,100,48
1599213444901,100,49
1599213444919,101,51
1599213444935,102,53
1599213444952,104,58
1599213444969,104,59
1599213444985,103,60
1599213445002,103,62
1599213445019,103,64
1599213445036,103,65
1599213445059,104,66
1599213445069,105,68
1599213445086,107,71
1599213445101,107,72
1599213445119,107,74
1599213445134,107,75
1599213445151,107,76
1599213445168,107,76
1599213445185,107,78
1599213445202,108,80
1599213445218,108,81
1599213445236,109,82
1599213445251,109,84
1599213445268,110,85
1599213445286,111,87
1599213445301,112,89
1599213445318,114,92
1599213445335,114,94
1599213445352,117,98
1599213445369,120,103
1599213445385,121,106
1599213445402,121,110
1599213445419,120,113
1599213445436,120,116
1599213445451,121,119
1599213445468,122,121
1599213445485,122,125
1599213445501,122,126
1599213445518,124,129
1599213445534,124,131
1599213445551,124,132
1599213445568,124,133
1599213445586,125,135
1599213445601,125,136
1599213445619,126,139
1599213445635,127,141
1599213445652,127,146
1599213445668,126,149
1599213445685,122,151
1599213445702,117,155
1599213445720,115,158
1599213445735,109,164
1599213445751,107,166
1599213445768,104,169
1599213445785,99,171
1599213445802,96,173
1599213445819,93,173
1599213445834,92,174
1599213445852,90,175
1599213445868,90,175
1599213445885,86,176
1599213445902,86,176
1599213445919,85,177
1599213445934,83,179
1599213445951,80,183
1599213445968,78,186
1599213445986,73,191
1599213446001,72,193
1599213446018,70,199
1599213446035,65,211
1599213446051,62,217
1599213446068,59,222
1599213446085,58,233
1599213446101,57,239
1599213446118,54,248
1599213446135,52,250
1599213446152,47,250
1599213446168,45,249
1599213446184,43,251
1599213446201,43,251
1599213446218,44,250
1599213446236,44,249
1599213446251,47,246
1599213446268,47,246
1599213446285,46,245
1599213446303,48,242
1599213446318,48,242
1599213446336,48,241
1599213446352,48,240
1599213446369,50,238
1599213446385,52,237
1599213446403,52,237
1599213446418,54,235
1599213446434,56,233
1599213446452,58,231
1599213446467,58,230
1599213446485,61,229
1599213446502,60,229
1599213446518,60,230
1599213446535,60,230
1599213446552,60,229
1599213446569,61,228
1599213446586,64,223
1599213446601,65,223
1599213446618,65,223
1599213446635,66,222
1599213446651,67,221
1599213446669,67,221
1599213446685,67,221
1599213446701,68,221
1599213446718,70,220
1599213446736,72,219
1599213446751,75,217
1599213446769,80,216
1599213446784,82,215
1599213446801,85,215
1599213446818,91,213
1599213446835,94,212
1599213446853,98,212
1599213446868,101,212
1599213446885,109,213
1599213446903,113,212
1599213446918,125,212
1599213446936,130,212
1599213446952,133,214
1599213446969,132,215
1599213446985,135,215
1599213447002,138,217
1599213447017,141,219
1599213447035,144,220
1599213447051,147,222
1599213447068,147,222
1599213447085,144,222
1599213447103,143,223
1599213447118,144,223
1599213447136,149,226
1599213447151,152,228
1599213447168,153,230
1599213447186,154,233
1599213447201,154,233
1599213447218,154,234
1599213447235,154,234
1599213447252,156,235
1599213447268,158,236
1599213447285,161,239
1599213447303,161,241
1599213447318,160,243
1599213447335,160,244
1599213447352,160,245
1599213447369,160,245
1599213447386,162,246
1599213447402,163,247
1599213447419,167,250
1599213447435,167,251
1599213447452,167,252
1599213447468,167,252
1599213447485,167,254
1599213447503,168,257
1599213447519,169,259
1599213447534,170,259
1599213447552,172,260
1599213447568,173,261
1599213447586,174,261
1599213447601,174,262
1599213447618,175,263
1599213447636,176,264
1599213447651,177,264
1599213447668,179,265
1599213447686,180,267
1599213447702,181,267
1599213447719,181,267
1599213447735,181,267
1599213447751,180,267
1599213447768,180,267
1599213447785,179,267
1599213447802,179,267
1599213447818,179,267
1599213447837,180,267
1599213447851,181,267
1599213447868,181,267
1599213447885,181,267
1599213447902,180,266
1599213447919,180,266
1599213447935,180,266
1599213447952,180,265
1599213447968,180,265
1599213447985,179,264
1599213448001,180,263
1599213448017,181,263
1599213448034,181,263
1599213448052,182,262
1599213448067,182,262
1599213448084,182,262
1599213448101,184,262
1599213448118,185,262
1599213448134,186,262
1599213448151,188,263
1599213448168,190,264
1599213448185,193,264
1599213448201,193,265
1599213448218,193,265
1599213448235,194,265
1599213448252,195,267
1599213448269,195,267
1599213448285,195,271
1599213448302,195,273
1599213448318,196,275
1599213448334,196,276
1599213448351,194,279
1599213448368,193,279
1599213448385,193,280
1599213448402,193,281
1599213448419,194,282
1599213448436,195,282
1599213448451,196,283
1599213448467,196,282
1599213448485,196,282
1599213448503,196,281
1599213448519,195,281
1599213448534,195,281
1599213448551,195,280
1599213448567,196,279
1599213448584,199,277
1599213448601,200,276
1599213448618,200,276
1599213448636,199,275
1599213448651,196,273
1599213448668,197,272
1599213448685,202,270
1599213448702,207,271
1599213448703,211,270
1599213448902,198,276
1599213448918,195,277
1599213448935,195,277
1599213448952,195,277
1599213448970,195,277
1599213448986,194,278
1599213449002,194,278
1599213449020,193,279
1599213449036,192,281
1599213449052,191,281
1599213449070,191,281
1599213449085,191,281
1599213449103,192,281
1599213449118,192,282
1599213449136,192,282
1599213449152,191,282
1599213449168,192,282
1599213449185,194,281
1599213449202,194,281
1599213449218,194,280
1599213449236,194,280
1599213449252,191,280
1599213449270,189,280
1599213449270,187,280
1599213450351,189,258
1599213450369,190,259
1599213450384,191,260
1599213450401,192,260
1599213450418,194,260
1599213450435,194,260
1599213450452,195,259
1599213450469,196,260
1599213450485,195,259
1599213450502,195,259
1599213450518,199,258
1599213450526,199,259
1599213450667,183,268
1599213450684,186,270
1599213450701,186,270
1599213450719,185,271
1599213450735,184,272
1599213450752,184,272
1599213450768,186,273
1599213450785,186,273
1599213450802,187,273
1599213450818,189,273
1599213450835,191,273
1599213451884,179,251
1599213451901,179,252
1599213451918,180,251
1599213451935,179,252
1599213451952,179,252
1599213451970,180,252
1599213451985,180,252
1599213452002,180,252
1599213452019,180,251
1599213452035,180,251
1599213452051,180,251
1599213452068,180,250
1599213452085,182,247
1599213452101,182,246
1599213452119,181,245
1599213452134,181,244
1599213452148,182,245
1599213452300,183,246
1599213452303,185,244
1599213452501,189,247
1599213452518,188,247
1599213452536,188,247
1599213452551,189,246
1599213452568,191,246
1599213452586,190,246
1599213452601,189,244
1599213452618,188,243
1599213452635,188,243
1599213452636,188,243
1599213452751,185,245
1599213452768,184,244
1599213452786,186,242
1599213452802,187,240
1599213452817,186,239
1599213452834,185,238
1599213452851,185,237
1599213452868,186,237
1599213452870,186,237
1599213453785,193,277
1599213453802,193,277
1599213453813,193,277
1599213453815,192,278
1599213453833,192,278
1599213453850,192,277
1599213453882,189,276
1599213453934,189,275
1599213453951,159,191
1599213453969,159,187
1599213453984,190,263
1599213454002,188,262
1599213454025,187,262
1599213454036,187,260
1599213454051,188,259
1599213454056,186,259
1599213454316,181,258
1599213454334,181,258
1599213454351,180,258
1599213454367,181,259
1599213454384,181,259
1599213454402,182,259
1599213454418,182,259
1599213454436,184,261
1599213454451,184,262
1599213454469,185,263
1599213454484,185,264
1599213454502,186,266
1599213454518,187,267
1599213454536,189,271
1599213454552,189,272
1599213454567,188,274
1599213454584,188,275
1599213454601,190,276
1599213454618,192,278
1599213454635,193,280
1599213454652,193,280
1599213454670,194,280
1599213454685,195,280
1599213454702,195,282
1599213454718,193,282
1599213454734,190,281
1599213454752,191,281
1599213454767,191,280
1599213454778,192,279
1599213454933,185,285
1599213454951,185,285
1599213454969,186,286
1599213454985,187,287
1599213455003,187,288
1599213455019,186,288
1599213455033,187,286
1599213455045,188,287
1599213455600,188,277
1599213455618,189,275
1599213455635,188,275
1599213455652,187,275
1599213455667,186,274
1599213455685,182,270
1599213455701,183,270
1599213455719,183,271
1599213455735,182,271
1599213455752,182,272
1599213455767,181,272
1599213455784,181,272
1599213455801,183,274
1599213455818,183,274
1599213455835,184,276
1599213455851,185,276
1599213455857,185,276
1599213456317,181,283
1599213456334,181,282
1599213456350,181,282
1599213456367,181,282
1599213456384,182,282
1599213456402,182,283
1599213456417,183,283
1599213456424,183,283
1599213456617,182,290
1599213456635,182,289
1599213456652,184,285
1599213456935,186,270
1599213457117,187,254
1599213457135,187,253
1599213457151,189,249
1599213457169,193,246
1599213457185,192,247
1599213457201,192,246
1599213457218,190,245
1599213457235,188,244
1599213457247,184,245
1599213457884,206,224
1599213457901,207,223
1599213457918,206,223
1599213457935,203,221
1599213457952,204,221
1599213457968,205,220
1599213457968,206,221
1599213458100,201,223
1599213458118,203,222
1599213458135,207,221
1599213458151,208,220
1599213458167,206,220
1599213458185,201,219
1599213458201,198,219
1599213458214,200,219
1599213458351,191,227
1599213458368,194,228
1599213458385,193,228
1599213458401,193,229
1599213458402,193,229
1599213458550,192,233
1599213458567,192,232
1599213458585,196,231
1599213458600,197,231
1599213458617,194,231
1599213458634,191,230
1599213458651,193,226
1599213458658,194,226
1599213459734,189,268
1599213459750,190,273
1599213459760,190,275
1599213459783,192,279
1599213459796,194,281
1599213459816,195,283
1599213459830,194,282
1599213459850,194,282
1599213459866,193,284
1599213459884,192,285
1599213459896,192,285
1599213459918,192,287
1599213459929,192,287
1599213459951,189,291
1599213459967,186,291
1599213459979,185,293
1599213460000,182,292
1599213460013,182,291
1599213460033,183,292
1599213460047,182,293
1599213460068,178,296
1599213460082,177,297
1599213460100,177,297
1599213460115,177,296
1599213460134,177,295
1599213460149,177,295
1599213460167,178,294
1599213460179,177,294
1599213460200,177,293
1599213460216,177,290
1599213460234,178,288
1599213460248,179,285
1599213460268,180,280
1599213460282,179,278
1599213460301,179,274
1599213460313,182,269
1599213460334,182,266
1599213460348,182,264
1599213460366,182,262
1599213460379,182,260
1599213460400,182,257
1599213460418,181,253
1599213460429,180,252
1599213460451,178,248
1599213460462,178,246
1599213460484,179,244
1599213460495,179,245
1599213460517,179,242
1599213460528,178,239
1599213460551,179,232
1599213460562,180,229
1599213460583,184,219
1599213460600,187,215
1599213460613,190,214
1599213460633,196,210
1599213460646,198,210
1599213460667,200,206
1599213460670,205,201
1599213460682,206,202
1599213460700,204,205
1599213460717,195,203
1599213460725,191,202
1599213460742,189,200
1599213460750,198,194
1599213460768,193,197
1599213460786,192,199
1599213460801,190,197
1599213460818,185,193
1599213460835,185,192
1599213460851,188,188
1599213460868,188,189
1599213460885,184,189
1599213460901,182,187
1599213460919,176,183
1599213460935,173,181
1599213460952,169,175
1599213460968,170,172
1599213460985,169,168
1599213461000,166,165
1599213461017,159,158
1599213461035,154,156
1599213461050,144,148
1599213461067,143,142
1599213461084,141,133
1599213461102,139,129
1599213461118,135,118
1599213461136,131,106
1599213461151,129,101
1599213461169,128,97
1599213461184,128,91
1599213461201,130,90
1599213461218,134,89
1599213461234,136,89
1599213461251,136,91
1599213461268,135,91
1599213461285,132,91
1599213461303,130,92
1599213461318,131,93
1599213461334,132,95
1599213461350,132,101
1599213461367,132,102
1599213461385,130,101
1599213461400,131,101
1599213461418,132,103
1599213461433,132,103
1599213461450,133,104
1599213461468,133,104
1599213461483,132,105
1599213461500,133,105
1599213461517,134,105
1599213461534,135,105
1599213461552,137,105
1599213461567,138,105
1599213461584,138,104
1599213461602,138,103
1599213461618,139,103
1599213461635,139,103
1599213461652,139,102
1599213461667,139,102
1599213461683,137,102
1599213461700,135,102
1599213461717,135,103
1599213461734,135,104
1599213461751,139,108
1599213461769,142,109
1599213461784,148,113
1599213461802,154,115
1599213461817,165,119
1599213461834,169,121
1599213461852,181,124
1599213461867,188,125
1599213461884,203,128
1599213461901,214,130
1599213461918,236,127
1599213461936,250,125
1599213461951,279,121
1599213461968,294,118
1599213461984,324,112
1599213462000,339,112
1599213462018,364,116
1599213462035,373,117
1599213462052,394,119
1599213462068,404,119
1599213462086,420,120
1599213462101,428,121
1599213462119,438,126
1599213462134,438,127
1599213462150,434,126
1599213462167,431,125
1599213462185,427,123
1599213462202,428,122
1599213462218,436,121
1599213462235,445,120
1599213462250,459,122
1599213462267,465,122
1599213462285,482,122
1599213462300,492,122
1599213462317,513,126
1599213462334,523,128
1599213462352,536,130
1599213462367,539,129
1599213462384,546,125
1599213462402,550,125
1599213462417,560,122
1599213462434,565,120
1599213462452,569,117
1599213462467,570,115
1599213462484,574,111
1599213462501,578,109
1599213462518,591,107
1599213462535,597,107
1599213462552,606,109
1599213462567,610,111
1599213462584,619,114
1599213462600,625,115
1599213462618,639,114
1599213462635,646,116
1599213462651,657,120
1599213462667,659,122
1599213462684,660,123
1599213462700,659,122
1599213462718,659,121
1599213462734,661,119
1599213462752,673,116
1599213462768,680,116
1599213462786,686,120
1599213462801,685,118
1599213462818,680,116
1599213462836,678,114
1599213462852,682,112
1599213462867,688,112
1599213462884,698,112
1599213462901,702,114
1599213462918,704,112
1599213462934,703,110
1599213462951,703,106
1599213462968,707,103
1599213462985,720,101
1599213463000,727,102
1599213463018,736,106
1599213463034,738,105
1599213463051,738,104
1599213463067,739,104
1599213463085,743,101
1599213463100,746,99
1599213463117,757,95
1599213463134,762,97
1599213463151,763,101
1599213463167,762,100
1599213463184,760,100
1599213463201,759,100
1599213463217,758,99
1599213463235,758,100
1599213463250,758,100
1599213463267,758,100
1599213463285,758,101
1599213463300,758,101
1599213463317,754,100
1599213463336,752,99
1599213463351,752,100
1599213463368,753,99
1599213463385,753,99
1599213463400,753,99
1599213463417,754,99
1599213463433,754,99
1599213463450,752,99
1599213463467,750,99
1599213463485,748,98
1599213463500,748,98
1599213463517,748,98
1599213463534,748,98
1599213463551,747,98
1599213463567,747,98
1599213463584,747,98
1599213463601,747,98
1599213463618,750,99
1599213463634,753,100
1599213463652,756,101
1599213463668,758,102
1599213463685,763,104
1599213463702,767,104
1599213463717,772,105
1599213463734,776,105
1599213463751,784,104
1599213463768,786,106
1599213463784,785,105
1599213463800,784,105
1599213463817,784,105
1599213463835,784,105
1599213463852,786,105
1599213463868,787,104
1599213463886,786,104
1599213463903,786,104
1599213463919,784,102
1599213463934,781,101
1599213463952,780,100
1599213463967,780,99
1599213463983,781,98
1599213464000,781,97
1599213464017,780,96
1599213464034,780,95
1599213464052,779,93
1599213464068,778,91
1599213464084,778,90
1599213464102,778,91
1599213464117,778,92
1599213464134,778,92
1599213464151,778,92
1599213464169,778,92
1599213464185,777,92
1599213464201,776,92
1599213464218,776,92
1599213464234,777,93
1599213464251,778,94
1599213464268,778,94
1599213464284,778,94
1599213464301,777,94
1599213464317,777,94
1599213464334,777,94
1599213464337,777,95
1599213464517,782,97
1599213464534,783,97
1599213464538,782,97
1599213464750,787,102
1599213464767,788,102
1599213464784,789,102
1599213464802,789,102
1599213464818,789,101
1599213464835,789,101
1599213464850,789,100
1599213464860,790,100
1599213464968,793,100
1599213464984,796,99
1599213465001,797,99
1599213465018,801,99
1599213465035,802,99
1599213465051,801,100
1599213465067,801,100
1599213465085,801,100
1599213465093,801,100
1599213465217,799,97
1599213465234,798,97
1599213465251,798,97
1599213465268,798,97
1599213465285,797,97
1599213465301,797,97
1599213465318,797,97
1599213465334,796,96
1599213465352,795,95
1599213465367,794,95
1599213465371,791,94
1599213465650,779,94
1599213465667,778,94
1599213465684,776,93
1599213465701,775,94
1599213465719,773,94
1599213465734,772,93
1599213465751,772,92
1599213465769,772,92
1599213465784,770,91
1599213465802,770,90
1599213465815,768,88
1599213466016,770,85
1599213466034,770,85
1599213466052,771,84
1599213466067,773,84
1599213466071,774,85
1599213466217,779,81
1599213466234,779,81
1599213466250,778,81
1599213466268,778,81
1599213466283,779,82
1599213466301,781,83
1599213466317,783,83
1599213466334,783,83
1599213466352,784,83
1599213466359,785,84
1599213466550,788,83
1599213466567,789,83
1599213466584,788,84
1599213466600,788,84
1599213466617,788,84
1599213466635,789,84
1599213466650,791,84
1599213466667,792,83
1599213466684,796,83
1599213466702,798,84
1599213466717,796,84
1599213466735,796,84
1599213466750,796,85
1599213466767,796,85
1599213466771,797,85
1599213466950,798,85
1599213466967,799,85
1599213466984,798,82
1599213467001,797,78
1599213467018,796,73
1599213467034,793,71
1599213467052,789,64
1599213467067,787,60
1599213467085,785,50
1599213467100,785,46
1599213467117,787,39
1599213467134,790,37
1599213467152,792,32
1599213467167,792,30
1599213467185,794,27
1599213467201,795,27
1599213467219,798,25
1599213467234,798,26
1599213467251,799,26
1599213467267,800,26
1599213467284,801,29
1599213467300,801,29
1599213467317,801,30
1599213467335,802,31
1599213467350,805,37
1599213467367,805,40
1599213467384,804,43
1599213467402,804,45
1599213467417,803,44
1599213467434,803,44
1599213467452,803,45
1599213467467,803,44
1599213467484,803,44
1599213467501,803,44
1599213467518,803,44
1599213467536,803,43
1599213467552,804,43
1599213467567,804,43
1599213467584,804,42
1599213467600,804,42
1599213467618,804,42
1599213467634,805,41
1599213467650,805,40
1599213467667,805,39
1599213467684,806,38
1599213467702,806,37
1599213467717,809,38
1599213467734,809,39
1599213467751,808,40
1599213467767,808,40
1599213467784,809,40
1599213467801,810,41
1599213467818,812,41
1599213467834,812,41
1599213467852,814,43
1599213467868,815,43
1599213467886,815,44
1599213467902,815,44
1599213467917,815,43
1599213467934,816,44
1599213467951,816,44
1599213467967,816,44
1599213467985,815,43
1599213468001,815,42
1599213468017,815,41
1599213468035,815,41
1599213468050,814,40
1599213468067,813,39
1599213468070,812,38
1599213468234,809,35
1599213468252,807,34
1599213468268,806,33
1599213468284,805,31
1599213468301,805,30
1599213468319,806,29
1599213468334,806,29
1599213468350,805,29
1599213468367,804,28
1599213468384,803,26
1599213468401,802,26
1599213468414,802,25
1599213468567,797,19
1599213468584,796,19
1599213468601,796,18
1599213468616,796,18
1599213468634,796,18
1599213468645,797,18
1599213468884,792,19
1599213468901,792,19
1599213468917,791,18
1599213468923,791,17
1599213469049,787,14
1599213469067,787,14
1599213469085,787,14
1599213469100,786,13
1599213469118,787,14
1599213469134,787,14
1599213469152,788,14
1599213469167,788,14
1599213469184,786,14
1599213469201,787,15
1599213469217,787,15
1599213469235,785,16
1599213469250,784,15
1599213469267,782,15
1599213469279,781,14
1599213469468,776,10
1599213469492,777,10
1599213469501,777,9
1599213469516,777,9
1599213469533,777,8
1599213469550,778,8
1599213469568,778,9
1599213469584,778,9
1599213469601,778,10
1599213469617,778,10
1599213469634,777,11
1599213469651,775,11
1599213469668,774,11
1599213469683,774,11
1599213469700,773,12
1599213469718,771,13
1599213469733,770,14
1599213469751,768,14
1599213469768,769,15
1599213469779,770,16
1599213470917,753,45
1599213470935,753,45
1599213470950,753,45
1599213470967,754,46
1599213470985,753,46
1599213471000,753,46
1599213471017,754,46
1599213471035,754,47
1599213471047,754,47
1599213471233,753,48
1599213471250,754,47
1599213471267,754,46
1599213471284,755,46
1599213471302,755,46
1599213471318,756,46
1599213471336,756,46
1599213471347,757,46
1599213471483,752,43
1599213471500,752,43
1599213471517,754,42
1599213471534,754,41
1599213471552,756,39
1599213471567,759,38
1599213471584,759,38
1599213471601,759,38
1599213471619,759,36
1599213471626,760,36
1599213471850,768,31
1599213471867,768,32
1599213471885,768,32
1599213471900,768,32
1599213471917,769,32
1599213471934,769,32
1599213471950,769,31
1599213471967,769,30
1599213471985,769,29
1599213472000,770,29
1599213472003,769,29
1599213472134,771,27
1599213472151,771,26
1599213472168,771,26
1599213472183,771,25
1599213472201,770,25
1599213472217,769,24
1599213472234,769,24
1599213472250,769,24
1599213472267,769,23
1599213472283,769,23
1599213472300,770,22
1599213472318,770,22
1599213472334,770,22
1599213472352,769,21
1599213472367,768,20
1599213472384,768,20
1599213472402,768,20
1599213472417,771,20
1599213472434,772,20
1599213472452,771,20
1599213472468,771,20
1599213472470,771,20
1599213472633,779,17
1599213472651,783,18
1599213472669,785,18
1599213472684,784,17
1599213472700,784,17
1599213472717,784,16
1599213472726,785,15
1599213472850,781,10
1599213472867,782,9
1599213472885,786,8
1599213472900,788,8
1599213472917,790,11
1599213472935,790,12
1599213472950,790,14
1599213472967,790,15
1599213472984,791,17
1599213473000,791,18
1599213473018,792,19
1599213473034,791,19
1599213473051,791,20
1599213473067,790,20
1599213473085,788,22
1599213473100,786,24
1599213473117,781,27
1599213473134,779,29
1599213473152,776,36
1599213473167,775,42
1599213473184,773,55
1599213473202,771,59
1599213473217,769,64
1599213473234,770,68
1599213473251,768,80
1599213473268,767,83
1599213473286,764,86
1599213473302,765,87
1599213473318,769,93
1599213473334,770,93
1599213473352,769,92
1599213473367,769,91
1599213473385,767,90
1599213473401,766,89
