1599214002680,833,121
1599214002712,827,123
1599214002746,825,124
1599214002762,825,124
1599214002780,826,125
1599214002813,829,127
1599214002830,828,129
1599214002847,828,130
1599214002864,829,132
1599214002880,830,133
1599214002897,834,138
1599214002914,835,140
1599214002931,837,144
1599214002946,836,146
1599214002964,835,149
1599214002981,835,150
1599214002997,835,149
1599214003014,836,150
1599214003029,840,153
1599214003046,842,156
1599214003063,842,159
1599214003080,840,158
1599214003085,838,158
1599214003329,830,151
1599214003346,829,151
1599214003363,824,152
1599214003380,822,152
1599214003398,819,153
1599214003414,817,154
1599214003430,814,158
1599214003448,813,161
1599214003463,809,166
1599214003481,806,170
1599214003496,803,175
1599214003514,798,187
1599214003529,797,198
1599214003547,788,232
1599214003564,775,247
1599214003580,772,258
1599214003596,778,293
1599214003615,778,315
1599214003629,776,335
1599214003647,765,348
1599214003662,760,350
1599214003679,759,367
1599214003696,760,374
1599214003714,764,383
1599214003729,767,385
1599214003746,769,392
1599214003763,770,396
1599214003780,769,399
1599214003798,768,395
1599214003813,769,393
1599214003830,771,395
1599214003848,771,395
1599214003863,770,396
1599214003880,768,397
1599214003897,769,396
1599214003912,769,396
1599214003930,768,395
1599214003946,768,393
1599214003963,768,393
1599214003980,766,392
1599214003996,765,391
1599214004014,765,390
1599214004029,765,390
1599214004046,766,390
1599214004063,766,390
1599214004081,767,390
1599214004096,767,390
1599214004113,767,392
1599214004130,768,395
1599214004147,770,397
1599214004162,773,399
1599214004180,777,402
1599214004197,778,404
1599214004215,779,406
1599214004230,778,407
1599214004246,777,407
1599214004263,776,408
1599214004281,774,410
1599214004297,774,411
1599214004314,774,412
1599214004319,773,412
1599214004912,774,452
1599214004930,776,455
1599214004963,776,456
1599214004980,776,458
1599214005012,776,459
1599214005046,778,465
1599214005079,779,467
1599214005113,781,471
1599214005146,783,472
1599214005179,785,476
1599214005213,785,482
1599214005245,785,484
1599214005279,784,484
1599214005313,785,487
1599214005347,784,488
1599214005379,782,489
1599214005413,775,488
1599214005446,773,489
1599214005479,768,491
1599214005512,765,490
1599214005545,767,491
1599214005574,768,491
1599214005613,766,491
1599214005630,766,491
1599214005647,767,492
1599214005663,768,493
1599214005680,769,494
1599214005698,769,494
1599214005713,770,495
1599214005731,771,495
1599214005747,771,496
1599214005764,774,498
1599214005780,774,499
1599214005797,775,500
1599214005813,775,500
1599214005830,774,499
1599214005845,774,500
1599214005862,775,500
1599214005880,776,500
1599214005898,776,501
1599214005914,776,502
1599214005930,777,502
1599214005948,777,503
1599214005961,779,505
1599214006412,760,466
1599214006429,758,461
1599214006461,758,455
1599214006495,756,449
1599214006529,753,446
1599214006546,753,444
1599214006579,752,437
1599214006596,752,432
1599214006629,753,426
1599214006662,752,422
1599214006695,755,416
1599214006729,755,406
1599214006761,756,399
1599214006796,756,396
1599214006828,757,391
1599214006862,756,387
1599214006895,757,386
1599214006929,758,388
1599214006962,759,390
1599214006996,765,397
1599214007028,765,401
1599214007063,765,410
1599214007095,771,424
1599214007128,772,432
1599214007162,768,438
1599214007195,770,447
1599214007229,766,450
1599214007262,767,448
1599214007283,770,447
1599214007295,769,446
1599214007329,767,439
1599214007346,767,435
1599214007363,769,429
1599214007381,771,427
1599214007395,774,423
1599214007413,777,420
1599214007430,782,417
1599214007446,783,414
1599214007462,786,409
1599214007480,788,406
1599214007495,794,400
1599214007513,798,400
1599214007530,802,400
1599214007546,801,400
1599214007563,797,399
1599214007579,796,398
1599214007597,796,396
1599214007613,796,395
1599214007630,794,393
1599214007645,793,392
1599214007662,793,392
1599214007679,793,392
1599214007696,792,391
1599214007713,791,389
1599214007730,790,384
1599214007747,790,385
1599214007763,789,383
1599214007780,787,381
1599214007795,786,379
1599214007813,787,379
1599214007831,787,377
1599214007846,787,376
1599214007862,788,376
1599214008179,808,411
1599214008195,807,414
1599214008229,810,421
1599214008262,812,431
1599214008295,805,433
1599214008328,803,436
1599214008362,802,435
1599214008395,800,434
1599214008429,801,430
1599214008462,800,423
1599214008495,799,418
1599214008529,801,413
1599214008562,799,408
1599214008578,799,407
1599214008612,801,406
1599214008645,800,404
1599214008678,801,403
1599214008712,802,404
1599214008745,805,409
1599214008779,807,418
1599214008812,809,426
1599214008845,810,432
1599214008878,810,437
1599214008912,810,437
1599214008945,808,438
1599214008978,807,440
1599214009012,805,445
1599214009045,803,451
1599214009078,802,458
1599214009112,798,466
1599214009145,800,472
1599214009178,800,479
1599214009212,794,480
1599214009245,795,482
1599214009278,798,490
1599214009311,797,492
1599214009345,797,493
1599214009378,805,499
1599214009412,803,502
1599214009445,799,504
1599214009478,800,501
1599214009511,798,495
1599214009546,795,491
1599214009578,789,479
1599214009599,789,472
1599214009611,789,468
1599214009645,791,454
1599214009662,792,448
1599214009680,797,445
1599214009695,797,443
1599214009712,793,436
1599214009729,792,435
1599214009746,793,428
1599214009764,796,415
1599214009779,798,414
1599214009796,799,410
1599214009813,798,409
1599214009829,799,406
1599214009846,800,405
1599214009863,798,403
1599214009878,796,401
1599214009896,794,397
1599214009913,795,397
1599214009930,796,398
1599214009939,796,397
1599214010179,793,354
1599214010194,794,352
1599214010228,793,348
1599214010261,790,343
1599214010278,790,340
1599214010311,791,333
1599214010345,796,321
1599214010378,796,322
1599214010411,792,317
1599214010418,792,315
1599214010444,793,316
1599214010478,795,313
1599214010511,797,315
1599214010545,803,318
1599214010578,809,326
1599214010611,817,335
1599214010645,822,346
1599214010678,823,350
1599214010711,824,359
1599214010744,825,362
1599214010778,824,365
1599214010811,825,367
1599214010844,826,370
1599214010878,824,374
1599214010911,825,377
1599214010944,825,381
1599214010978,826,380
1599214011011,826,380
1599214011028,825,380
1599214011061,821,383
1599214011078,821,383
1599214011095,821,383
1599214011128,819,386
1599214011138,818,386
1599214011161,817,386
1599214011180,817,386
1599214011193,817,386
1599214011205,817,386
1599214011216,817,386
1599214011229,816,386
1599214011246,816,387
1599214011262,816,389
1599214011280,816,391
1599214011295,816,391
1599214011313,816,391
1599214011328,817,391
1599214011345,817,391
1599214011362,814,394
1599214011380,811,395
1599214011395,812,396
1599214011579,802,353
1599214011594,801,352
1599214011611,803,349
1599214011645,801,345
1599214011679,801,345
1599214011695,802,343
1599214011711,801,342
1599214011728,800,340
1599214011744,801,341
1599214011780,804,348
1599214011795,805,353
1599214011812,806,355
1599214011846,812,367
1599214011861,811,375
1599214011879,810,378
1599214011896,809,383
1599214011912,809,386
1599214011928,808,392
1599214011946,806,391
1599214011961,806,389
1599214011978,806,389
1599214011995,806,390
1599214012011,806,390
1599214012044,807,388
1599214012050,808,386
1599214012061,809,384
1599214012078,809,381
1599214012095,809,375
1599214012111,810,371
1599214012128,810,362
1599214012145,811,356
1599214012161,813,346
1599214012178,815,344
1599214012195,818,339
1599214012211,817,336
1599214012228,814,329
1599214012245,812,327
1599214012261,812,327
1599214012278,812,324
1599214012310,814,320
1599214012318,813,322
1599214012344,808,319
1599214012351,807,319
1599214012361,808,320
1599214012379,808,320
1599214012394,807,322
1599214012411,806,324
1599214012428,805,324
1599214012437,801,325
1599214012461,794,327
1599214012479,793,329
1599214012496,790,332
1599214012513,788,332
1599214012528,784,334
1599214012545,783,335
1599214012562,779,337
1599214012580,777,338
1599214012595,772,343
1599214012613,769,347
1599214012629,764,354
1599214012647,762,356
1599214012663,762,356
1599214012680,765,355
1599214012697,768,362
1599214012713,767,363
1599214012731,765,364
1599214012746,765,367
1599214012763,766,369
1599214012780,767,374
1599214012797,768,377
1599214012813,769,377
1599214012829,770,378
1599214012847,769,383
1599214012863,767,385
1599214012879,766,388
1599214012884,767,390
1599214013112,760,348
1599214013129,760,345
1599214013144,761,335
1599214013161,762,332
1599214013179,763,331
1599214013195,763,332
1599214013212,761,326
1599214013229,761,318
1599214013244,759,314
1599214013262,759,310
1599214013278,759,312
1599214013296,761,313
1599214013311,760,313
1599214013328,759,313
1599214013344,757,313
1599214013377,760,316
1599214013385,760,320
1599214013394,761,324
1599214013413,762,328
1599214013428,762,336
1599214013444,763,343
1599214013462,762,358
1599214013480,761,363
1599214013495,761,372
1599214013512,762,376
1599214013529,758,385
1599214013545,757,389
1599214013562,754,393
1599214013579,753,393
1599214013595,752,396
1599214013612,752,394
1599214013629,751,391
1599214013646,751,391
1599214013662,752,388
1599214013679,752,386
1599214013695,753,377
1599214013712,753,370
1599214013729,755,355
1599214013746,757,352
1599214013763,760,344
1599214013779,760,341
1599214013796,761,338
1599214013813,760,338
1599214013828,756,335
1599214013844,755,332
1599214013862,756,331
1599214013878,756,334
1599214013895,756,334
1599214013912,755,334
1599214013928,753,334
1599214013945,752,334
1599214013962,749,332
1599214013979,749,332
1599214013996,749,330
1599214014012,749,329
1599214014029,749,328
1599214014046,748,327
1599214014063,747,323
1599214014079,745,320
1599214014096,746,317
1599214014112,747,316
1599214014129,750,311
1599214014146,750,311
1599214014163,751,311
1599214014179,751,311
1599214014196,748,307
1599214014213,747,307
1599214014228,748,307
1599214014246,748,308
1599214014262,752,310
1599214014279,754,313
1599214014295,758,316
1599214014312,761,319
1599214014329,771,327
1599214014345,776,333
1599214014360,787,344
1599214014379,786,344
1599214014397,780,338
1599214014412,779,337
1599214014430,778,337
1599214014446,777,336
1599214014463,776,334
1599214014481,780,331
1599214014496,777,331
1599214014513,777,329
1599214014530,779,323
1599214014546,779,320
1599214014563,781,315
1599214014581,784,314
1599214014596,788,311
1599214014613,789,307
1599214014630,793,298
1599214014645,795,293
1599214014663,795,289
1599214014678,793,286
1599214014696,789,284
1599214014712,787,282
1599214014729,780,281
1599214014747,777,284
1599214014763,768,289
1599214014779,763,295
1599214014797,763,311
1599214014812,765,319
1599214014829,766,326
1599214014846,766,334
1599214014864,762,349
1599214014879,759,354
1599214014896,756,376
1599214014913,756,385
1599214014929,757,391
1599214014946,757,395
1599214014963,756,395
1599214014978,758,397
1599214014996,766,398
1599214015012,772,402
1599214015029,779,409
1599214015048,780,409
1599214015063,780,410
1599214015080,781,412
1599214015096,785,413
1599214015112,788,414
1599214015129,791,414
1599214015146,793,414
1599214015163,798,416
1599214015180,800,416
1599214015196,802,417
1599214015214,804,418
1599214015229,805,418
1599214015246,805,417
1599214015261,806,416
1599214015278,811,413
1599214015296,816,412
1599214015313,822,413
1599214015329,822,411
1599214015346,823,410
1599214015362,826,409
1599214015378,837,410
1599214015395,840,408
1599214015412,837,398
1599214015429,833,383
1599214015446,831,371
1599214015464,824,338
1599214015479,815,318
1599214015496,805,299
1599214015512,779,263
1599214015529,768,248
1599214015546,756,231
1599214015563,762,226
1599214015580,766,225
1599214015597,772,220
1599214015613,772,216
1599214015630,767,214
1599214015646,764,214
1599214015663,764,214
1599214015680,768,215
1599214015695,774,217
1599214015712,783,225
1599214015730,782,232
1599214015745,781,234
1599214015762,780,236
1599214015780,780,244
1599214015796,782,258
1599214015813,782,267
1599214015830,775,287
1599214015846,771,293
1599214015862,765,298
1599214015880,758,318
1599214015895,756,331
1599214015912,753,363
1599214015930,751,379
1599214015946,748,409
1599214015963,741,430
1599214015980,738,440
1599214015997,733,444
1599214016013,731,441
1599214016030,725,449
1599214016045,725,453
1599214016062,728,457
1599214016078,737,467
1599214016095,740,468
1599214016112,742,464
1599214016130,742,461
1599214016146,747,460
1599214016163,757,462
1599214016179,764,465
1599214016196,773,471
1599214016212,777,471
1599214016229,780,469
1599214016246,789,466
1599214016262,795,465
1599214016280,806,466
1599214016296,808,466
1599214016314,812,460
1599214016329,814,455
1599214016346,823,438
1599214016363,843,423
1599214016381,850,427
1599214016396,854,429
1599214016412,857,421
1599214016429,858,413
1599214016445,858,396
1599214016462,861,391
1599214016480,866,395
1599214016495,865,404
1599214016513,862,410
1599214016529,857,411
1599214016545,854,414
1599214016562,852,417
1599214016579,849,421
1599214016597,845,424
1599214016613,841,426
1599214016630,837,428
1599214016646,828,435
1599214016663,821,444
1599214016680,821,447
1599214016696,821,453
1599214016713,816,470
1599214016729,812,478
1599214016745,803,487
1599214016761,801,488
1599214016778,799,495
1599214016795,799,499
1599214016813,798,507
1599214016828,796,510
1599214016846,792,512
1599214016863,790,514
1599214016879,787,519
1599214016896,792,520
1599214016912,794,525
1599214016929,794,527
1599214016946,795,529
1599214016963,800,531
1599214016979,803,532
1599214016996,807,534
1599214017013,816,539
1599214017030,819,543
1599214017046,824,546
1599214017064,827,547
1599214017080,833,551
1599214017096,837,553
1599214017114,842,559
1599214017129,843,563
1599214017147,846,572
1599214017162,848,575
1599214017180,847,579
1599214017196,847,581
1599214017213,845,586
1599214017229,843,588
1599214017247,836,593
1599214017262,832,597
1599214017313,826,597
1599214017329,827,596
1599214017346,829,597
1599214017363,829,598
1599214017378,828,598
1599214017395,828,598
1599214017413,829,598
1599214017429,829,598
1599214017447,829,599
1599214017462,830,599
-1,-1,-1
1599213954030,113,53
1599213955096,148,60
1599213955474,138,59
1599213956298,97,48
1599213956314,95,48
1599213956319,96,47
1599213956331,97,47
1599213956347,97,47
1599213956364,99,48
1599213956380,101,48
1599213956397,103,49
1599213956413,106,50
1599213956431,107,51
1599213956447,108,52
1599213956480,108,52
1599213956497,110,54
1599213956514,110,55
1599213956516,110,55
1599213956728,118,57
1599213957885,131,55
1599213958985,135,46
1599213959941,142,38
1599213960919,131,42
1599213962018,137,47
1599213965887,195,282
1599213966953,195,279
1599213967708,188,289
1599213967984,187,299
1599213968205,182,300
1599213968451,188,291
1599213968626,198,279
1599213968870,198,277
1599213969338,205,281
1599213969816,187,289
1599213970149,191,284
1599213970550,196,280
1599213972885,122,243
1599213973808,131,236
1599213974008,113,228
1599213974581,141,258
1599213974597,140,258
1599213974608,140,258
1599213974630,139,259
1599213974644,139,259
1599213974663,138,259
1599213974679,137,259
1599213974697,137,259
1599213974711,136,258
1599213974730,134,258
1599213974747,133,257
1599213974761,132,257
1599213974780,132,256
1599213974797,131,255
1599213974810,131,254
1599213974831,128,252
1599213974846,128,252
1599213974863,127,250
1599213974876,128,249
1599213974883,128,248
1599213975218,109,243
1599213976277,127,248
1599213977150,116,251
1599213977528,131,249
1599213977862,118,247
1599213978118,127,245
1599213978740,121,242
1599213978963,117,229
1599213979908,132,258
1599213980675,111,246
1599213985020,707,287
1599213985887,706,248
1599213986920,717,220
1599213988075,716,181
1599213988275,712,174
1599213988972,716,151
1599213989195,726,140
1599213989418,732,141
1599213989618,749,137
1599213990107,750,148
1599213990397,759,139
1599213990586,777,152
1599213990829,784,155
1599213990947,775,83
1599213990963,771,82
1599213990979,807,157
1599213990990,808,157
1599213991013,810,157
1599213991023,811,157
1599213991047,814,157
1599213991054,815,157
1599213991074,817,157
1599213991193,820,171
1599213991330,773,172
1599213991347,769,171
1599213991352,766,169
1599213991379,760,165
1599213991387,757,164
1599213991413,755,162
1599213991421,753,162
1599213991446,751,160
1599213991454,750,158
1599213991481,747,154
1599213991483,746,153
1599213991872,804,150
1599213992206,761,186
1599213992373,762,183
1599213992684,792,182
1599213993196,777,175
1599213993529,765,164
1599213993874,791,160
1599213994630,770,169
1599213994875,804,159
1599213995074,805,138
1599213995719,814,110
1599213996180,830,147
1599213996186,829,148
1599213996330,836,146
1599213996519,841,134
1599213996886,827,118
1599213997275,830,133
1599213997980,789,121
1599213997997,786,120
1599213998016,785,123
1599213998047,788,123
1599213998079,793,120
1599213998114,800,120
1599213998146,806,121
1599213998180,805,120
1599213998213,803,121
1599213998246,801,121
1599213998279,799,118
1599213998296,799,117
1599213998341,796,115
1599213998575,782,110
1599213998819,797,116
1599213998986,800,103
1599213999375,763,123
1599213999886,777,103
1599214000375,747,131
1599214000664,722,131
1599214001113,761,112
1599214001129,763,113
1599214001146,762,112
1599214001165,763,111
1599214001196,768,111
1599214001230,770,110
1599214001263,772,110
1599214001296,772,110
1599214001329,769,112
1599214001362,768,113
1599214001395,762,115
1599214001429,754,118
1599214001462,749,120
1599214001496,745,119
1599214001529,739,121
1599214001562,731,122
1599214001595,725,121
1599214001630,727,120
1599214001663,733,118
1599214001673,734,116
1599214001863,750,110
1599214002212,789,103
1599214002229,790,102
1599214002248,790,102
1599214002280,793,100
1599214002313,802,103
1599214002347,807,103
1599214002380,813,105
1599214002413,823,105
1599214002446,825,107
1599214002480,824,108
1599214002514,829,114
1599214002547,835,116
1599214002581,834,116
1599214002613,835,118
1599214002646,834,118
1599214002680,833,121
1599214002712,827,123
1599214002746,825,124
1599214002762,825,124
1599214003086,838,158
1599214004320,773,412
1599214004912,774,452
1599214004930,776,455
1599214004963,776,456
1599214004980,776,458
1599214005012,776,459
1599214005046,778,465
1599214005079,779,467
1599214005113,781,471
1599214005146,783,472
1599214005179,785,476
1599214005213,785,482
1599214005245,785,484
1599214005279,784,484
1599214005313,785,487
1599214005347,784,488
1599214005379,782,489
1599214005413,775,488
1599214005446,773,489
1599214005479,768,491
1599214005512,765,490
1599214005545,767,491
1599214005574,768,491
1599214005961,779,505
1599214006412,760,466
1599214006429,758,461
1599214006461,758,455
1599214006495,756,449
1599214006529,753,446
1599214006546,753,444
1599214006579,752,437
1599214006596,752,432
1599214006629,753,426
1599214006662,752,422
1599214006695,755,416
1599214006729,755,406
1599214006761,756,399
1599214006796,756,396
1599214006828,757,391
1599214006862,756,387
1599214006895,757,386
1599214006929,758,388
1599214006962,759,390
1599214006996,765,397
1599214007028,765,401
1599214007063,765,410
1599214007095,771,424
1599214007128,772,432
1599214007162,768,438
1599214007195,770,447
1599214007229,766,450
1599214007262,767,448
1599214007283,770,447
1599214007862,788,376
1599214008179,808,411
1599214008195,807,414
1599214008229,810,421
1599214008262,812,431
1599214008295,805,433
1599214008328,803,436
1599214008362,802,435
1599214008395,800,434
1599214008429,801,430
1599214008462,800,423
1599214008495,799,418
1599214008529,801,413
1599214008562,799,408
1599214008578,799,407
1599214008612,801,406
1599214008645,800,404
1599214008678,801,403
1599214008712,802,404
1599214008745,805,409
1599214008779,807,418
1599214008812,809,426
1599214008845,810,432
1599214008878,810,437
1599214008912,810,437
1599214008945,808,438
1599214008978,807,440
1599214009012,805,445
1599214009045,803,451
1599214009078,802,458
1599214009112,798,466
1599214009145,800,472
1599214009178,800,479
1599214009212,794,480
1599214009245,795,482
1599214009278,798,490
1599214009311,797,492
1599214009345,797,493
1599214009378,805,499
1599214009412,803,502
1599214009445,799,504
1599214009478,800,501
1599214009511,798,495
1599214009546,795,491
1599214009578,789,479
1599214009599,789,472
1599214009939,796,397
1599214010179,793,354
1599214010194,794,352
1599214010228,793,348
1599214010261,790,343
1599214010278,790,340
1599214010311,791,333
1599214010345,796,321
1599214010378,796,322
1599214010411,792,317
1599214010418,792,315
1599214010444,793,316
1599214010478,795,313
1599214010511,797,315
1599214010545,803,318
1599214010578,809,326
1599214010611,817,335
1599214010645,822,346
1599214010678,823,350
1599214010711,824,359
1599214010744,825,362
1599214010778,824,365
1599214010811,825,367
1599214010844,826,370
1599214010878,824,374
1599214010911,825,377
1599214010944,825,381
1599214010978,826,380
1599214011011,826,380
1599214011028,825,380
1599214011061,821,383
1599214011078,821,383
1599214011095,821,383
1599214011128,819,386
1599214011138,818,386
1599214011396,812,396
1599214011579,802,353
1599214011594,801,352
1599214011611,803,349
1599214011645,801,345
1599214011679,801,345
1599214011695,802,343
1599214011711,801,342
1599214011728,800,340
1599214011744,801,341
1599214011780,804,348
1599214011795,805,353
1599214011812,806,355
1599214011846,812,367
1599214011861,811,375
1599214011879,810,378
1599214011896,809,383
1599214011912,809,386
1599214011928,808,392
1599214011946,806,391
1599214011961,806,389
1599214011978,806,389
1599214011995,806,390
1599214012011,806,390
1599214012044,807,388
1599214012050,808,386
1599214012061,809,384
1599214012078,809,381
1599214012095,809,375
1599214012111,810,371
1599214012128,810,362
1599214012145,811,356
1599214012161,813,346
1599214012178,815,344
1599214012195,818,339
1599214012211,817,336
1599214012228,814,329
1599214012245,812,327
1599214012261,812,327
1599214012278,812,324
1599214012310,814,320
1599214012318,813,322
1599214012344,808,319
1599214012351,807,319
1599214012361,808,320
1599214012379,808,320
1599214012394,807,322
1599214012411,806,324
1599214012428,805,324
1599214012437,801,325
1599214012884,767,390
1599214013112,760,348
1599214013129,760,345
1599214013144,761,335
1599214013161,762,332
1599214013179,763,331
1599214013195,763,332
1599214013212,761,326
1599214013229,761,318
1599214013244,759,314
1599214013262,759,310
1599214013278,759,312
1599214013296,761,313
1599214013311,760,313
1599214013328,759,313
1599214013344,757,313
1599214013377,760,316
1599214013385,760,320
1599214013394,761,324
1599214013413,762,328
1599214013428,762,336
1599214013444,763,343
1599214013462,762,358
1599214013480,761,363
1599214013495,761,372
1599214013512,762,376
1599214013529,758,385
1599214013545,757,389
1599214013562,754,393
1599214013579,753,393
1599214013595,752,396
1599214013612,752,394
1599214013629,751,391
1599214013646,751,391
1599214013662,752,388
1599214013679,752,386
1599214013695,753,377
1599214013712,753,370
1599214013729,755,355
1599214013746,757,352
1599214013763,760,344
1599214013779,760,341
1599214013796,761,338
1599214013813,760,338
1599214013828,756,335
1599214013844,755,332
1599214013862,756,331
1599214013878,756,334
1599214013895,756,334
1599214013912,755,334
1599214013928,753,334
1599214013945,752,334
1599214013962,749,332
1599214013979,749,332
1599214013996,749,330
1599214014012,749,329
1599214014029,749,328
1599214014046,748,327
1599214014063,747,323
1599214014079,745,320
1599214014096,746,317
1599214014112,747,316
1599214014129,750,311
1599214014146,750,311
1599214014163,751,311
1599214014179,751,311
1599214014196,748,307
1599214014213,747,307
1599214014228,748,307
1599214014246,748,308
1599214014262,752,310
1599214014279,754,313
1599214014295,758,316
1599214014312,761,319
1599214014329,771,327
1599214014345,776,333
1599214014360,787,344
-1,-1,-1
1599213954030,,
1599213955096,,
1599213955474,,
1599213956728,,
1599213957885,,
1599213958985,,
1599213959941,,
1599213960919,,
1599213962018,,
1599213965887,,
1599213966953,,
1599213967708,,
1599213967984,,
1599213968205,,
1599213968451,,
1599213968626,,
1599213968870,,
1599213969338,,
1599213969816,,
1599213970149,,
1599213970550,,
1599213972885,,
1599213973808,,
1599213974008,,
1599213975218,,
1599213976277,,
1599213977150,,
1599213977528,,
1599213977862,,
1599213978118,,
1599213978740,,
1599213978963,,
1599213979908,,
1599213980675,,
1599213985020,,
1599213985887,,
1599213986920,,
1599213988075,,
1599213988275,,
1599213988972,,
1599213989195,,
1599213989418,,
1599213989618,,
1599213990107,,
1599213990397,,
1599213990586,,
1599213990829,,
1599213991193,,
1599213991872,,
1599213992206,,
1599213992373,,
1599213992684,,
1599213993196,,
1599213993529,,
1599213993874,,
1599213994630,,
1599213994875,,
1599213995074,,
1599213995719,,
1599213996330,,
1599213996519,,
1599213996886,,
1599213997275,,
1599213998341,,
1599213998575,,
1599213998819,,
1599213998986,,
1599213999375,,
1599213999886,,
1599214000375,,
1599214000664,,
1599214001863,,
1599214003086,,
1599214004320,,
1599214005961,,
1599214007862,,
1599214009939,,
1599214011396,,
1599214012884,,
-1,-1,-1
1599213954929,,
1599213955296,,
1599213956517,,
1599213957662,,
1599213958774,,
1599213959697,,
1599213960651,,
1599213961818,,
1599213963474,,
1599213966741,,
1599213967485,,
1599213967874,,
1599213968116,,
1599213968328,,
1599213968585,,
1599213968816,,
1599213969081,,
1599213969582,,
1599213970015,,
1599213970417,,
1599213971718,,
1599213973663,,
1599213973952,,
1599213974885,,
1599213976108,,
1599213976983,,
1599213977450,,
1599213977817,,
1599213978006,,
1599213978584,,
1599213978862,,
1599213979763,,
1599213980397,,
1599213981219,,
1599213985308,,
1599213986141,,
1599213987953,,
1599213988165,,
1599213988732,,
1599213989061,,
1599213989295,,
1599213989495,,
1599213989951,,
1599213990240,,
1599213990485,,
1599213990707,,
1599213991075,,
1599213991484,,
1599213992172,,
1599213992339,,
1599213992561,,
1599213992895,,
1599213993396,,
1599213993673,,
1599213994529,,
1599213994773,,
1599213995007,,
1599213995596,,
1599213996188,,
1599213996430,,
1599213996652,,
1599213997196,,
1599213998298,,
1599213998485,,
1599213998697,,
1599213998941,,
1599213999308,,
1599213999830,,
1599214000341,,
1599214000608,,
1599214001675,,
1599214002765,,
1599214003307,,
1599214005576,,
1599214007284,,
1599214009601,,
1599214011141,,
1599214012440,,
1599214014364,,
