1599212935554,172,234
1599212935572,173,234
1599212935588,173,233
1599212935605,174,233
1599212935621,176,232
1599212935635,177,233
1599212935654,178,234
1599212935668,178,235
1599212935688,178,235
1599212935701,178,235
1599212935722,180,236
1599212935737,184,235
1599212935755,188,236
1599212935769,189,237
1599212935788,190,238
1599212935802,189,238
1599212935822,189,238
1599212935838,190,238
1599212935852,191,238
1599212935871,194,239
1599212935888,196,241
1599212935904,195,241
1599212935919,195,241
1599212935938,196,242
1599212935955,195,245
1599212935968,195,245
1599212935988,198,247
1599212936002,200,249
1599212936021,199,251
1599212936035,198,252
1599212936055,200,253
1599212936069,201,254
1599212936088,203,257
1599212936102,203,257
1599212936121,203,259
1599212936135,203,260
1599212936155,203,260
1599212936168,204,260
1599212936188,205,261
1599212936202,205,261
1599212936221,205,261
1599212936235,205,261
1599212936255,206,261
1599212936268,206,262
1599212936288,205,262
1599212936301,204,262
1599212936322,202,264
1599212936335,201,265
1599212936354,198,266
1599212936368,195,267
1599212936388,193,268
1599212936402,194,269
1599212936422,193,273
1599212936435,192,276
1599212936454,192,278
1599212936468,195,279
1599212936488,198,279
1599212936501,199,279
1599212936521,201,280
1599212936534,202,280
1599212936555,202,280
1599212936568,203,281
1599212936588,204,282
1599212936601,205,282
1599212936621,205,283
1599212936634,205,283
1599212936655,203,283
1599212936667,202,283
1599212936688,201,283
1599212936704,201,282
1599212936721,200,282
1599212936737,200,282
1599212936755,199,283
1599212936768,199,282
1599212936788,198,283
1599212936801,198,283
1599212936821,198,284
1599212936834,198,284
1599212936854,198,284
1599212936868,198,285
1599212936888,198,286
1599212936901,198,286
1599212936921,198,289
1599212936936,198,290
1599212936954,197,292
1599212936968,196,292
1599212936988,195,293
1599212937001,195,293
1599212937022,194,296
1599212937035,193,297
1599212937054,191,300
1599212937068,190,301
1599212937088,190,300
1599212937101,191,300
1599212937121,191,299
1599212937134,190,299
1599212937154,190,299
1599212937168,189,298
1599212937188,189,298
1599212937201,189,298
1599212937221,188,296
1599212937234,188,295
1599212937255,188,294
1599212937270,188,294
1599212937287,188,293
1599212937301,187,292
1599212937321,186,290
1599212937334,186,289
1599212937355,188,287
1599212937368,188,286
1599212937388,188,285
1599212937401,189,284
1599212937421,189,284
1599212937434,189,284
1599212937454,189,283
1599212937468,189,283
1599212937487,190,283
1599212937501,190,284
1599212937522,190,284
1599212937537,190,284
1599212937554,190,285
1599212937570,190,285
1599212937588,190,287
1599212937601,189,287
1599212937620,189,288
1599212937636,189,288
1599212937655,190,289
1599212937667,190,289
1599212937688,190,289
1599212937701,190,289
1599212937721,190,290
1599212937735,189,290
1599212937754,189,290
1599212937768,189,290
1599212937788,189,290
1599212937802,189,290
1599212937821,187,291
1599212937835,187,291
1599212937854,187,291
1599212937870,188,291
1599212937881,187,292
1599212937901,186,293
1599212937915,185,293
1599212937939,185,294
1599212937952,184,294
1599212937971,184,295
1599212937988,184,296
1599212938002,184,296
1599212938021,184,296
1599212938038,184,295
1599212938049,184,295
1599212938068,185,295
1599212938081,185,295
1599212938104,184,296
1599212938118,184,296
1599212938138,183,295
1599212938154,183,295
1599212938165,183,295
1599212938188,183,295
1599212938200,183,295
1599212938220,182,294
1599212938236,182,292
1599212938254,181,290
1599212938269,182,288
1599212938288,182,286
1599212938300,182,285
1599212938322,182,280
1599212938334,182,278
1599212938354,184,273
1599212938369,184,272
1599212938381,184,273
1599212938403,183,273
1599212938415,183,272
1599212938434,182,271
1599212938455,182,270
1599212938467,182,270
1599212938487,182,269
1599212938500,182,269
1599212938522,182,269
1599212938536,182,268
1599212938548,182,268
1599212938569,181,267
1599212938581,181,267
1599212938600,180,266
1599212938621,180,264
1599212938634,180,262
1599212938654,180,261
1599212938667,180,260
1599212938687,180,260
1599212938700,180,259
1599212938721,180,258
1599212938734,180,256
1599212938754,180,255
1599212938767,180,255
1599212938788,180,255
1599212938805,180,254
1599212938818,180,254
1599212938838,180,254
1599212938851,181,254
1599212938864,182,252
1599212938887,182,252
1599212938898,183,252
1599212938918,184,251
1599212938939,184,251
1599212938951,185,250
1599212938971,185,250
1599212938987,185,251
1599212939005,186,250
1599212939018,186,250
1599212939037,186,250
1599212939051,186,250
1599212939071,187,251
1599212939087,188,252
1599212939098,188,253
1599212939118,188,253
1599212939138,187,254
1599212939151,187,255
1599212939171,187,255
1599212939187,188,257
1599212939200,188,257
1599212939221,188,258
1599212939234,188,258
1599212939254,188,258
1599212939267,188,259
1599212939288,188,260
1599212939300,188,260
1599212939321,187,260
1599212939334,187,260
1599212939354,187,260
1599212939367,187,259
1599212939388,187,259
1599212939401,187,259
1599212939421,186,258
1599212939433,186,257
1599212939454,186,255
1599212939467,187,255
1599212939487,187,254
1599212939500,187,252
1599212939521,186,250
1599212939534,186,249
1599212939554,187,249
1599212939567,186,249
1599212939587,186,248
1599212939603,185,248
1599212939614,185,247
1599212939634,184,246
1599212939654,184,245
1599212939667,184,244
1599212939687,184,243
1599212939700,184,243
1599212939720,184,242
1599212939734,184,241
1599212939754,184,239
1599212939767,184,239
1599212939787,185,238
1599212939804,186,238
1599212939814,186,237
1599212939834,186,237
1599212939847,186,237
1599212939867,187,237
1599212939887,187,237
1599212939903,187,237
1599212939914,187,237
1599212939934,187,236
1599212939947,187,235
1599212939971,187,235
1599212939987,187,235
1599212939997,187,234
1599212940021,186,233
1599212940031,186,232
1599212940047,185,230
1599212940066,186,228
1599212940087,187,226
1599212940100,188,224
1599212940121,192,223
1599212940134,193,224
1599212940155,194,225
1599212940169,195,225
1599212940181,195,225
1599212940200,196,226
1599212940222,197,227
1599212940233,197,227
1599212940254,197,228
1599212940267,197,228
1599212940288,197,229
1599212940300,198,229
1599212940321,197,229
1599212940336,197,229
1599212940347,197,230
1599212940354,196,230
1599212940388,195,230
1599212940421,194,229
1599212940433,193,229
1599212940447,193,229
1599212940455,193,228
1599212940487,192,227
1599212940500,192,227
1599212940514,192,227
1599212940533,191,227
1599212940547,190,227
1599212940567,190,225
1599212940580,190,224
1599212940600,190,223
1599212940620,189,220
1599212940635,190,219
1599212940647,190,219
1599212940654,190,219
1599212940667,189,219
1599212940688,190,218
1599212940705,190,217
1599212940713,189,215
1599212940722,189,213
1599212940738,189,210
1599212940755,190,207
1599212940772,190,207
1599212940790,192,207
1599212940806,194,207
1599212940821,197,206
1599212940838,197,207
1599212940856,197,207
1599212940872,197,207
1599212940889,196,207
1599212940905,196,207
1599212940922,195,208
1599212940940,194,208
1599212940956,192,209
1599212940972,191,210
1599212940990,189,211
1599212941005,188,211
1599212941022,184,213
1599212941040,182,213
1599212941056,180,212
1599212941074,179,212
1599212941089,177,213
1599212941105,175,213
1599212941121,172,212
1599212941139,171,212
1599212941155,167,212
1599212941172,167,211
1599212941189,168,211
1599212941205,169,211
1599212941222,170,212
1599212941237,169,212
1599212941254,169,213
1599212941271,172,214
1599212941288,178,217
1599212941305,182,217
1599212941321,192,217
1599212941339,199,218
1599212941355,210,218
1599212941371,244,221
1599212941389,281,222
1599212941405,293,222
1599212941423,309,218
1599212941439,320,216
1599212941455,344,216
1599212941473,355,215
1599212941488,377,210
1599212941505,383,210
1599212941522,386,211
1599212941538,386,209
1599212941555,387,208
1599212941573,397,208
1599212941589,413,210
1599212941604,421,210
1599212941622,424,215
1599212941637,420,214
1599212941655,415,212
1599212941671,418,213
1599212941688,427,215
1599212941705,433,216
1599212941723,447,216
1599212941738,451,217
1599212941755,454,220
1599212941772,455,220
1599212941788,462,220
1599212941806,468,220
1599212941821,485,222
1599212941839,492,222
1599212941856,493,224
1599212941871,491,223
1599212941888,492,222
1599212941906,495,218
1599212941922,503,213
1599212941939,507,211
1599212941955,510,209
1599212941973,509,208
1599212941989,507,206
1599212942004,507,205
1599212942021,509,203
1599212942038,511,201
1599212942055,514,200
1599212942073,513,200
1599212942088,512,200
1599212942106,510,200
1599212942121,509,200
1599212942138,506,201
1599212942155,504,200
1599212942171,504,200
1599212942189,504,201
1599212942207,504,202
1599212942222,502,202
1599212942240,495,202
1599212942255,492,201
1599212942273,489,200
1599212942287,488,200
1599212942305,490,200
1599212942322,490,199
1599212942340,490,198
1599212942354,490,198
1599212942371,489,197
1599212942389,485,195
1599212942404,484,194
1599212942421,484,194
1599212942439,483,194
1599212942455,483,194
1599212942472,482,194
1599212942489,479,194
1599212942505,478,194
1599212942522,474,193
1599212942538,473,192
1599212942555,472,192
1599212942572,470,190
1599212942589,465,189
1599212942605,463,189
1599212942621,457,187
1599212942640,454,187
1599212942655,453,186
1599212942672,449,185
1599212942689,440,185
1599212942705,434,185
1599212942721,426,185
1599212942738,410,186
1599212942755,401,189
1599212942786,398,190
1599212942792,397,191
1599212942805,387,194
1599212942822,385,191
1599212942839,381,186
1599212942854,381,183
1599212942871,390,178
1599212942890,399,172
1599212942905,421,162
1599212942922,434,165
1599212942940,437,165
1599212942955,440,164
1599212942973,454,162
1599212942988,463,162
1599212943006,481,162
1599212943023,489,163
1599212943039,489,163
1599212943054,493,163
1599212943073,496,163
1599212943089,503,166
1599212943105,505,167
1599212943122,511,171
1599212943139,516,171
1599212943154,527,172
1599212943171,533,172
1599212943188,543,176
1599212943205,547,179
1599212943222,558,181
1599212943240,566,183
1599212943255,582,182
1599212943272,592,178
1599212943289,614,175
1599212943305,622,181
1599212943322,629,186
1599212943339,638,191
1599212943356,646,195
1599212943372,650,198
1599212943389,656,207
1599212943406,657,211
1599212943423,655,218
1599212943439,653,220
1599212943455,652,222
1599212943473,652,223
1599212943490,652,224
1599212943506,652,224
1599212943521,653,226
1599212943538,652,228
1599212943555,647,228
1599212943573,646,228
1599212943589,647,227
1599212943606,649,228
1599212943622,653,233
1599212943639,654,234
1599212943656,655,236
1599212943672,656,238
1599212943688,660,244
1599212943706,663,245
1599212943723,669,250
1599212943739,671,253
1599212943755,675,257
1599212943773,676,259
1599212943788,676,261
1599212943806,678,262
1599212943823,683,267
1599212943839,688,268
1599212943855,691,270
1599212943871,694,271
1599212943888,692,271
1599212943905,692,271
1599212943923,693,272
1599212943939,694,273
1599212943955,698,274
1599212943972,699,274
1599212943990,699,276
1599212944006,699,276
1599212944021,699,277
1599212944038,699,279
1599212944055,700,281
1599212944071,701,283
1599212944088,704,285
1599212944106,704,285
1599212944121,704,285
1599212944139,704,286
1599212944155,704,286
1599212944173,704,285
1599212944188,704,285
1599212944205,706,285
1599212944222,707,284
1599212944238,707,284
1599212944255,707,284
1599212944272,707,285
1599212944287,707,285
1599212944304,707,284
1599212944321,707,284
1599212944338,707,284
1599212944355,707,283
1599212944373,706,283
1599212944388,706,283
1599212944406,705,283
1599212944422,705,283
1599212944438,706,283
1599212944455,706,283
1599212944472,707,283
1599212944489,707,282
1599212944505,706,282
1599212944521,707,281
1599212944538,707,281
1599212944555,708,281
1599212944572,708,281
1599212944589,709,281
1599212944606,709,282
1599212944622,711,283
1599212944640,711,283
1599212944655,712,283
1599212944673,712,285
1599212944688,712,285
1599212944705,713,286
1599212944721,714,286
1599212944739,717,289
1599212944755,718,292
1599212944772,717,292
1599212944788,716,292
1599212944804,714,292
1599212944821,713,293
1599212944838,715,295
1599212944854,716,295
1599212944871,716,295
1599212944888,716,296
1599212944906,715,295
1599212944922,714,295
1599212944940,714,294
1599212944955,714,295
1599212944972,714,295
1599212944989,714,295
1599212945005,713,295
1599212945022,712,294
1599212945040,711,294
1599212945055,711,295
1599212945072,711,295
1599212945088,711,295
1599212945107,712,296
1599212945121,712,296
1599212945138,711,296
1599212945156,710,298
1599212945171,709,299
1599212945189,707,300
1599212945204,706,299
1599212945222,704,299
1599212945224,702,299
1599212945405,636,185
1599212945438,633,182
1599212945446,675,277
1599212945472,675,274
1599212945505,678,271
1599212945517,679,272
1599212945521,679,272
1599212945538,679,272
1599212945548,679,272
1599212945562,680,271
1599212945573,681,271
1599212945588,682,270
1599212945597,682,269
1599212945608,683,269
1599212945621,685,268
1599212945638,687,268
1599212945654,687,268
1599212945671,687,268
1599212945689,689,267
1599212945707,690,266
1599212945721,693,264
1599212945738,694,262
1599212945754,701,257
1599212945772,704,258
1599212945788,705,260
1599212945806,706,260
1599212945821,707,263
1599212945839,707,263
1599212945854,709,263
1599212945872,711,265
1599212945889,713,267
1599212945905,714,268
1599212945922,714,269
1599212945939,713,269
1599212945955,713,269
1599212945973,713,270
1599212945988,713,271
1599212946005,713,271
1599212946022,715,272
1599212946038,716,272
1599212946054,716,273
1599212946071,716,273
1599212946088,716,273
1599212946105,716,273
1599212946123,717,274
1599212946138,718,274
1599212946156,719,275
1599212946172,719,276
1599212946190,718,277
1599212946205,718,278
1599212946222,718,279
1599212946239,718,280
1599212946242,716,280
1599212946404,710,275
1599212946421,710,274
1599212946438,710,274
1599212946455,710,274
1599212946472,710,274
1599212946489,711,274
1599212946505,712,274
1599212946522,713,275
1599212946539,713,275
1599212946555,713,276
1599212946571,714,277
1599212946587,715,278
1599212946604,716,279
1599212946621,718,279
1599212946639,718,280
1599212946655,718,281
1599212946673,718,282
1599212946688,719,282
1599212946697,718,282
1599212946938,707,285
1599212946955,709,285
1599212946972,709,285
1599212946990,709,286
1599212947005,710,286
1599212947022,713,287
1599212947037,714,288
1599212947054,715,290
1599212947071,715,290
1599212947076,716,291
1599212947487,704,273
1599212947505,706,273
1599212947523,706,273
1599212947538,706,272
1599212947543,706,272
1599212947954,706,243
1599212947972,706,243
1599212947989,708,242
1599212948004,709,242
1599212948022,709,242
1599212948038,709,242
1599212948055,709,242
1599212948072,712,242
1599212948090,714,241
1599212948105,718,242
1599212948110,720,243
1599212948271,715,248
1599212948288,716,248
1599212948305,716,249
1599212948323,717,249
1599212948338,717,250
1599212948355,717,250
1599212948371,719,252
1599212948378,720,253
1599212948522,713,251
1599212948538,714,250
1599212948556,716,249
1599212948571,718,250
1599212948588,717,249
1599212948604,716,249
1599212948621,715,248
1599212948638,714,247
1599212948655,712,247
1599212948738,708,239
1599212948756,709,239
1599212948771,709,239
1599212948788,712,239
1599212948805,711,238
1599212948822,708,234
1599212948838,709,234
1599212948855,710,233
1599212948970,704,230
1599212948988,705,229
1599212949004,706,228
1599212949021,708,228
1599212949038,710,229
1599212949055,709,229
1599212949071,709,229
1599212949088,711,229
1599212949106,711,230
1599212949111,711,230
1599212949238,712,239
1599212949256,716,243
1599212949272,717,244
1599212949288,715,244
1599212949306,715,244
1599212949321,715,244
1599212949338,717,246
1599212949344,717,247
1599212949471,712,247
1599212949488,715,246
1599212949505,715,245
1599212949522,717,246
1599212949538,717,246
1599212949554,717,246
1599212949571,713,242
1599212949589,713,241
1599212949605,714,241
1599212949611,713,240
1599212949737,703,225
1599212949754,705,224
1599212949771,710,220
1599212949789,714,221
1599212949804,713,219
1599212949821,713,218
1599212949832,718,218
1599212949971,717,220
1599212949988,717,220
1599212950004,716,220
1599212950021,716,220
1599212950038,715,219
1599212950055,714,218
1599212950071,714,218
1599212950088,713,217
1599212950106,713,216
1599212950121,712,216
1599212950139,711,215
1599212950155,711,214
1599212950173,714,213
1599212950189,715,215
1599212950205,715,215
1599212950222,716,215
1599212950370,714,211
1599212950387,715,211
1599212950404,717,213
1599212950421,716,213
1599212950438,716,213
1599212950444,717,212
1599212950637,707,207
1599212950655,708,207
1599212950673,709,208
1599212950687,709,208
1599212950705,710,207
1599212950721,710,207
1599212950733,715,207
1599212950987,717,219
1599212951005,722,223
1599212951021,723,224
1599212951037,721,223
1599212951054,721,223
1599212951071,720,223
1599212951088,719,225
1599212951105,718,227
1599212951122,716,229
1599212951139,714,232
1599212951156,712,234
1599212951171,710,236
1599212951188,709,238
1599212951206,705,239
1599212951221,704,240
1599212951238,703,242
1599212951256,702,243
1599212951272,702,244
1599212951287,702,246
1599212951305,703,248
1599212951322,704,247
1599212951338,704,247
1599212951356,706,247
1599212951372,706,247
1599212951387,706,248
1599212951405,707,250
1599212951423,707,252
1599212951439,708,253
1599212951454,708,253
1599212951472,709,256
1599212951488,709,257
1599212951505,709,260
1599212951522,708,262
1599212951538,708,264
1599212951555,708,264
1599212951572,710,267
1599212951588,710,269
1599212951604,710,270
1599212951621,708,272
1599212951638,707,272
1599212951655,706,273
1599212951771,706,274
1599212951787,707,275
1599212951804,710,276
1599212951821,712,276
1599212951838,715,278
1599212951854,715,278
1599212951871,714,278
1599212951889,714,278
1599212951900,715,281
1599212952021,714,289
1599212952038,714,292
1599212952055,715,292
1599212952072,716,294
1599212952088,716,295
1599212952104,716,295
1599212952121,715,295
1599212952137,716,295
1599212952154,716,295
1599212952171,715,295
1599212952189,713,295
1599212952201,709,293
1599212952304,703,282
1599212952321,703,280
1599212952338,704,274
1599212952353,705,272
1599212952370,708,270
1599212952387,708,271
1599212952404,706,267
1599212952423,704,264
1599212952437,702,262
1599212952454,702,261
1599212952466,702,261
1599212952571,697,251
1599212952588,698,251
1599212952606,699,250
1599212952621,700,249
1599212952638,700,248
1599212952656,699,245
1599212952671,697,242
1599212952688,697,240
1599212952706,698,236
1599212952721,699,234
1599212952738,700,232
1599212952754,699,234
1599212952771,698,234
1599212952788,699,234
1599212952805,701,235
1599212952821,702,235
1599212952839,703,235
1599212952854,704,235
1599212952871,705,235
1599212952889,705,236
1599212952905,706,236
1599212952922,707,235
1599212953087,703,224
1599212953106,704,222
1599212953121,705,222
1599212953138,708,221
1599212953155,706,221
1599212953172,703,219
1599212953188,703,219
1599212953204,702,218
1599212953221,702,218
1599212953238,702,214
1599212953255,701,211
1599212953272,702,211
1599212953289,704,209
1599212953305,711,208
1599212953322,714,205
1599212953338,714,204
1599212953355,712,202
1599212953372,709,200
1599212953388,709,200
1599212953405,709,201
1599212953422,708,200
1599212953439,706,199
1599212953455,705,198
1599212953473,706,196
1599212953487,706,196
1599212953505,705,194
1599212953512,706,193
1599212953705,710,189
1599212953722,711,188
1599212953738,711,188
1599212953756,710,187
1599212953772,710,186
1599212953789,711,185
1599212953805,711,185
1599212953821,711,185
1599212953838,710,184
1599212953855,709,183
1599212953872,710,182
1599212953890,710,181
1599212953905,712,181
1599212953921,714,180
1599212953938,718,180
1599212953956,718,178
1599212953971,718,177
1599212953987,721,175
1599212954000,726,175
1599212954321,719,169
1599212954339,724,169
1599212954354,727,169
1599212954371,725,169
1599212954388,725,169
1599212954405,723,169
1599212954422,723,169
1599212954433,723,169
1599212954520,724,168
1599212954538,732,168
1599212954555,732,168
1599212954570,730,167
1599212954588,731,167
1599212954589,733,167
1599212954737,734,162
1599212954755,733,161
1599212954773,733,161
1599212954787,733,161
1599212954805,731,160
1599212954822,731,160
1599212954838,732,160
1599212954855,733,161
1599212954866,735,163
1599212955039,737,148
1599212955056,736,146
1599212955072,736,146
1599212955088,737,145
1599212955105,738,144
1599212955123,739,144
1599212955139,739,144
1599212955154,738,144
1599212955172,738,144
1599212955188,734,144
1599212955287,732,141
1599212955305,732,142
1599212955320,732,142
1599212955338,732,141
1599212955355,733,141
1599212955372,733,141
1599212955387,733,141
1599212955405,730,140
1599212955421,731,139
1599212955555,720,136
1599212955573,719,135
1599212955588,719,135
1599212955606,725,136
1599212955621,726,136
1599212955639,723,136
1599212955655,725,136
1599212955672,725,137
1599212955677,725,136
1599212955770,725,136
1599212955788,726,136
1599212955805,728,137
1599212955820,728,138
1599212955837,724,138
1599212955854,724,139
1599212955872,726,140
1599212955877,726,140
1599212956037,725,155
1599212956044,723,157
1599212956237,711,167
1599212956254,713,169
1599212956271,715,172
1599212956288,713,175
1599212956305,711,178
1599212956311,711,179
1599212956554,718,222
1599212956571,714,228
1599212956592,711,230
1599212956621,711,230
1599212956642,711,235
1599212956670,712,241
1599212956703,713,243
1599212956738,716,246
1599212956770,722,249
1599212956777,723,249
1599212956805,722,248
1599212956812,722,249
1599212956825,724,249
1599212956838,729,251
1599212956855,734,254
1599212956873,737,256
1599212956888,744,263
1599212956906,747,266
1599212956921,749,267
1599212956939,751,268
1599212956954,753,269
1599212956972,760,272
1599212956989,761,274
1599212957004,759,273
1599212957020,759,273
1599212957038,757,274
1599212957056,756,277
1599212957071,756,280
1599212957088,757,283
1599212957104,755,283
1599212957121,753,284
1599212957139,750,285
1599212957154,748,286
1599212957172,746,290
1599212957188,746,294
1599212957207,745,300
1599212957221,744,300
1599212957239,744,298
1599212957254,744,298
1599212957270,744,298
1599212957288,743,299
1599212957306,737,300
1599212957321,734,299
1599212957338,732,299
1599212957355,732,301
1599212957370,733,301
1599212957388,734,301
1599212957404,734,302
1599212957421,734,302
1599212957440,735,303
1599212957455,735,305
1599212957473,737,307
1599212957487,737,307
1599212957505,738,308
1599212957522,739,310
1599212957540,739,315
1599212957555,740,316
1599212957571,741,317
1599212957588,743,319
1599212957604,746,325
1599212957621,748,328
1599212957638,750,330
1599212957655,750,330
1599212957671,751,332
1599212957689,756,334
1599212957704,759,335
1599212957720,762,336
1599212957737,766,340
1599212957754,767,341
1599212957771,766,342
1599212957789,765,342
1599212957804,765,342
1599212957822,765,342
1599212957833,765,342
1599212957938,763,338
1599212957955,767,338
1599212957972,768,338
1599212957988,769,339
1599212958005,769,340
1599212958021,772,341
1599212958022,775,342
1599212958170,770,340
1599212958187,772,341
1599212958204,774,341
1599212958221,775,341
1599212958237,775,341
1599212958254,774,341
1599212958272,774,340
1599212958287,774,341
1599212958305,776,344
1599212958320,776,346
1599212958339,776,349
1599212958354,775,350
1599212958371,773,355
1599212958389,770,361
1599212958405,770,362
1599212958421,770,363
1599212958437,770,368
1599212958455,770,370
1599212958472,769,373
1599212958487,769,373
1599212958504,769,372
1599212958521,769,371
1599212958538,769,369
1599212958556,770,367
1599212958572,770,367
1599212958588,770,367
1599212958606,769,366
1599212958620,769,366
1599212958638,769,365
1599212958653,769,365
1599212958671,769,365
1599212958688,769,365
1599212958704,767,365
1599212958723,765,364
1599212958723,764,364
1599212958871,752,361
1599212958888,753,363
1599212958905,752,364
1599212958922,759,368
1599212958933,762,370
1599212959237,765,383
1599212959254,765,384
1599212959272,767,386
1599212959287,768,386
1599212959304,767,387
1599212959321,767,387
1599212959323,767,387
1599212959436,765,393
1599212959453,765,392
1599212959470,766,393
1599212959487,769,393
1599212959506,773,395
1599212959521,772,395
1599212959540,772,396
1599212959556,774,397
1599212959557,775,398
1599212959687,725,308
1599212959704,724,309
1599212959721,725,311
1599212959739,771,407
1599212959754,770,406
1599212959770,770,406
1599212959788,772,407
1599212959804,772,408
1599212959821,771,410
1599212959837,771,413
1599212959855,771,417
1599212959870,771,417
1599212959887,768,418
1599212959904,768,418
1599212959922,767,419
1599212959938,767,420
1599212959955,767,422
1599212959971,767,422
1599212959988,767,423
1599212960004,766,424
1599212960022,766,423
1599212960038,766,423
1599212960055,767,424
1599212960071,767,424
1599212960088,767,425
1599212960105,767,425
1599212960121,768,425
1599212960138,770,426
1599212960155,769,426
1599212960170,766,426
1599212960187,767,426
1599212960337,761,421
1599212960354,761,421
1599212960372,761,420
1599212960389,761,420
1599212960404,761,420
1599212960422,760,420
1599212960437,761,420
1599212960454,761,421
1599212960455,762,421
1599212960587,762,432
1599212960605,763,433
1599212960621,765,436
1599212960637,766,438
1599212960654,771,441
1599212960670,771,441
1599212960687,771,440
1599212960887,766,448
1599212960904,767,449
1599212960921,768,450
1599212960938,768,450
1599212960956,767,450
1599212960971,769,450
1599212960988,772,452
1599212961004,772,453
1599212961020,772,453
1599212961037,772,453
1599212961043,773,453
1599212961337,771,461
1599212961355,772,454
1599212961370,770,449
1599212961387,769,444
1599212961405,772,423
1599212961422,782,403
1599212961439,785,402
1599212961454,785,398
1599212961471,779,390
1599212961488,774,385
1599212961505,780,375
1599212961521,785,372
1599212961537,788,370
1599212961555,787,369
1599212961573,786,369
1599212961587,786,369
1599212961605,785,367
1599212961620,785,366
1599212961638,786,367
1599212961655,784,368
1599212961672,783,369
1599212961688,782,369
1599212961706,782,369
1599212961721,781,370
1599212961739,779,370
1599212961754,778,370
1599212961771,778,370
1599212961788,777,370
1599212961804,776,368
1599212961821,776,366
1599212961822,776,365
1599212961937,777,360
1599212961954,778,360
1599212961971,779,356
1599212961988,782,354
1599212962004,782,354
1599212962021,782,355
1599212962039,783,352
1599212962054,785,351
1599212962071,789,348
1599212962088,791,347
1599212962106,794,342
1599212962121,797,338
1599212962139,803,338
1599212962155,806,338
1599212962173,807,338
1599212962189,805,341
1599212962205,804,342
1599212962222,804,341
1599212962237,804,341
1599212962255,805,341
1599212962270,805,342
1599212962288,805,342
1599212962303,804,344
1599212962311,804,345
1599212962470,806,354
1599212962487,808,358
1599212962504,810,363
1599212962521,814,365
1599212962539,817,367
1599212962555,819,369
1599212962571,821,371
1599212962588,824,373
1599212962600,830,377
1599212962754,825,375
1599212962771,823,374
1599212962789,823,374
1599212962804,824,374
1599212962821,824,374
1599212962838,821,372
1599212962856,818,370
1599212962871,816,370
1599212962888,815,369
1599212962905,815,369
1599212962921,815,369
1599212962938,815,369
1599212962954,815,369
1599212962972,810,368
1599212962989,807,367
1599212963003,806,367
1599212963020,808,367
1599212963038,810,367
1599212963054,810,367
1599212963072,811,367
1599212963089,810,368
1599212963104,806,369
1599212963121,807,369
1599212963122,808,369
1599212963270,810,383
1599212963287,810,384
1599212963304,811,385
1599212963321,811,385
1599212963338,811,387
1599212963356,817,388
1599212963372,818,390
1599212963378,819,391
1599212963555,814,406
1599212963572,813,409
1599212963588,812,409
1599212963605,812,412
1599212963621,812,414
1599212963637,812,414
1599212963654,812,415
1599212963671,812,415
1599212963689,811,415
1599212963704,811,416
1599212963721,811,416
1599212963723,812,417
1599212963869,807,419
1599212963886,808,420
1599212963904,811,421
1599212963922,810,421
1599212963937,810,422
1599212963944,810,422
1599212964088,805,426
1599212964106,804,426
1599212964121,803,425
1599212964139,802,424
1599212964154,801,423
1599212964171,800,420
1599212964188,802,419
1599212964206,803,419
1599212964221,802,418
1599212964237,801,417
1599212964254,801,416
1599212964267,802,416
1599212964438,791,407
1599212964456,790,405
1599212964471,791,404
1599212964488,792,404
1599212964506,794,403
1599212964521,794,403
1599212964537,795,402
1599212964554,795,402
1599212964572,793,402
1599212964587,793,402
1599212964604,793,402
1599212964621,794,402
1599212964639,794,402
1599212964653,794,402
1599212964670,794,403
1599212964687,795,404
1599212964705,799,407
1599212964721,801,408
1599212964738,802,410
1599212964754,803,410
1599212964772,806,411
1599212964787,807,413
1599212964804,809,416
1599212964820,811,418
1599212964838,813,420
1599212964855,815,421
1599212964856,814,421
1599212965088,814,432
1599212965104,813,436
1599212965121,811,438
1599212965139,808,439
1599212965154,807,442
1599212965172,807,447
1599212965188,807,449
1599212965206,808,451
1599212965222,808,452
1599212965238,803,453
1599212965256,801,452
1599212965271,803,451
1599212965288,804,451
1599212965306,806,451
1599212965321,807,451
1599212965337,806,450
1599212965354,806,449
1599212965370,807,449
1599212965388,807,449
1599212965405,808,449
1599212965421,808,449
1599212965423,808,449
1599212965587,799,448
1599212965605,799,448
1599212965621,801,448
1599212965639,803,449
1599212965655,803,449
1599212965670,803,449
1599212965688,803,450
1599212965689,804,450
1599212966338,791,490
1599212966353,790,490
1599212966372,791,490
1599212966403,792,492
1599212966437,794,498
1599212966470,796,501
1599212966498,797,504
1599212966537,799,507
1599212966554,801,510
1599212966571,800,511
1599212966589,802,511
1599212966599,803,511
1599212966820,793,513
1599212966838,793,511
1599212966853,792,510
1599212966871,790,508
1599212966888,789,506
1599212966904,789,505
1599212966922,789,504
1599212966937,788,502
1599212966954,788,500
1599212966971,788,500
1599212966989,788,499
1599212967004,787,499
1599212967021,784,498
1599212967038,786,499
1599212967054,786,500
1599212967055,786,500
1599212967187,774,508
1599212967204,778,510
1599212967221,778,509
1599212967238,778,509
1599212967254,778,509
1599212967271,777,509
1599212967277,777,510
1599212968021,766,511
1599212968038,768,510
1599212968054,768,510
1599212968072,770,509
1599212968087,770,509
1599212968104,770,508
1599212968121,771,508
1599212968133,772,509
1599212969370,775,511
