1599464320270,179,183
1599464320287,181,183
1599464320304,185,185
1599464320321,187,185
1599464320339,191,187
1599464320355,192,189
1599464320371,192,188
1599464320388,196,194
1599464320405,196,193
1599464320421,199,206
1599464320437,197,201
1599464320453,196,201
1599464320470,196,201
1599464320488,196,203
1599464320504,196,207
1599464320521,197,210
1599464320537,197,214
1599464320554,195,216
1599464320572,196,217
1599464320588,196,218
1599464320604,195,219
1599464320621,194,220
1599464320639,193,220
1599464320655,193,220
1599464320671,192,218
1599464320689,192,217
1599464320704,192,209
1599464320721,191,206
1599464320738,187,199
1599464320745,184,196
1599464321120,206,231
1599464321132,207,232
1599464321136,207,232
1599464321153,207,232
1599464321165,207,232
1599464321182,212,235
1599464321198,213,239
1599464321201,214,242
1599464321237,195,248
1599464321249,189,250
1599464321265,188,250
1599464321288,193,247
1599464321300,194,246
1599464321321,195,245
1599464321333,195,245
1599464321349,195,244
1599464321371,195,244
1599464321382,195,245
1599464321403,195,246
1599464321420,196,247
1599464321432,197,247
1599464321453,201,250
1599464321466,206,255
1599464321483,206,255
1599464321499,204,254
1599464321520,200,257
1599464321536,197,258
1599464321554,191,261
1599464321565,192,261
1599464321586,194,260
1599464321599,195,261
1599464321620,194,261
1599464321636,193,263
1599464321653,186,268
1599464321665,183,272
1599464321686,183,276
1599464321703,185,276
1599464321715,186,275
1599464321732,189,276
1599464321748,189,275
1599464321770,189,275
1599464321787,190,275
1599464321799,190,275
1599464321820,190,275
1599464321832,189,275
1599464321848,188,275
1599464321870,187,276
1599464321887,187,276
1599464321899,186,276
1599464321920,185,275
1599464321937,183,274
1599464321953,181,272
1599464321966,181,270
1599464321987,181,266
1599464322003,183,266
1599464322019,185,266
1599464322035,189,267
1599464322053,190,268
1599464322068,190,269
1599464322086,190,271
1599464322103,190,275
1599464322119,189,276
1599464322135,187,277
1599464322154,184,278
1599464322169,182,277
1599464322187,180,276
1599464322201,178,275
1599464322220,178,275
1599464322235,180,274
1599464322253,180,273
1599464322268,183,270
1599464322286,186,269
1599464322301,191,268
1599464322319,191,268
1599464322337,192,270
1599464322353,193,271
1599464322368,194,274
1599464322387,195,280
1599464322403,195,291
1599464322420,194,296
1599464322435,190,301
1599464322453,187,302
1599464322468,182,302
1599464322487,184,300
1599464322501,184,299
1599464322519,183,299
1599464322535,182,295
1599464322554,182,291
1599464322568,182,289
1599464322586,183,289
1599464322602,185,290
1599464322620,186,291
1599464322634,190,293
1599464322654,191,293
1599464322668,192,296
1599464322686,191,298
1599464322703,187,301
1599464322720,185,302
1599464322736,185,300
1599464322750,183,300
1599464322769,179,299
1599464322786,180,299
1599464322803,182,297
1599464322819,183,296
1599464322834,187,292
1599464322854,191,290
1599464322868,193,288
1599464322887,197,285
1599464322901,198,283
1599464322920,197,284
1599464322935,196,286
1599464322953,195,286
1599464322968,191,289
1599464322987,185,291
1599464323002,186,290
1599464323020,187,289
1599464323036,187,288
1599464323054,185,280
1599464323067,186,274
1599464323086,187,269
1599464323103,189,259
1599464323120,191,255
1599464323134,195,252
1599464323153,197,253
1599464323167,197,256
1599464323186,196,257
1599464323201,196,258
1599464323219,195,259
1599464323235,195,258
1599464323253,194,258
1599464323268,192,257
1599464323287,189,251
1599464323301,187,247
1599464323320,186,243
1599464323335,189,236
1599464323353,191,233
1599464323367,194,232
1599464323386,196,231
1599464323401,199,233
1599464323420,199,234
1599464323435,198,235
1599464323454,197,236
1599464323468,197,236
1599464323486,196,236
1599464323502,193,235
1599464323519,191,233
1599464323535,188,229
1599464323553,189,227
1599464323568,190,222
1599464323587,192,218
1599464323601,193,217
1599464323620,193,217
1599464323635,195,218
1599464323654,196,219
1599464323669,196,220
1599464323687,196,220
1599464323701,195,220
1599464323720,194,219
1599464323736,193,218
1599464323753,192,217
1599464323768,189,212
1599464323786,187,211
1599464323800,185,210
1599464323820,186,210
1599464323834,187,210
1599464323853,188,211
1599464323868,188,212
1599464323887,188,212
1599464323901,188,214
1599464323920,190,215
1599464323934,190,215
1599464323954,190,213
1599464323967,189,212
1599464323987,186,209
1599464324003,186,206
1599464324021,186,203
1599464324034,185,200
1599464324053,185,195
1599464324068,185,194
1599464324087,187,194
1599464324101,188,194
1599464324120,189,194
1599464324134,191,195
1599464324153,191,195
1599464324167,191,195
1599464324187,191,195
1599464324201,191,196
1599464324220,191,196
1599464324236,191,197
1599464324253,191,197
1599464324267,191,196
1599464324287,189,193
1599464324303,187,191
1599464324320,188,190
1599464324334,189,188
1599464324353,191,187
1599464324369,196,186
1599464324386,198,186
1599464324400,200,187
1599464324420,199,187
1599464324436,197,186
1599464324454,194,184
1599464324467,193,184
1599464324487,192,183
1599464324501,192,183
1599464324520,192,182
1599464324534,192,182
1599464324554,193,181
1599464324567,197,179
1599464324587,198,179
1599464324600,197,179
1599464324620,196,179
1599464324634,193,179
1599464324653,189,179
1599464324667,185,176
1599464324687,185,175
1599464324701,185,175
1599464324720,185,175
1599464324734,186,176
1599464324754,188,177
1599464324769,190,178
1599464324787,193,181
1599464324801,193,182
1599464324820,194,183
1599464324834,192,184
1599464324853,190,184
1599464324867,186,183
1599464324886,186,183
1599464324901,184,182
1599464324919,183,181
1599464324934,183,180
1599464324953,184,179
1599464324970,186,176
1599464324983,188,174
1599464325004,194,172
1599464325016,196,171
1599464325036,196,171
1599464325049,195,172
1599464325070,194,172
1599464325083,194,172
1599464325103,191,173
1599464325116,189,172
1599464325137,186,171
1599464325150,186,171
1599464325169,188,170
1599464325187,188,169
1599464325200,189,164
1599464325221,190,158
1599464325234,191,158
1599464325252,192,158
1599464325270,192,159
1599464325286,191,159
1599464325300,191,160
1599464325320,191,161
1599464325334,191,162
1599464325353,191,162
1599464325368,190,162
1599464325387,189,161
1599464325401,189,161
1599464325420,188,160
1599464325434,187,158
1599464325453,187,158
1599464325467,189,156
1599464325486,190,155
1599464325500,191,154
1599464325520,192,154
1599464325536,193,155
1599464325549,193,155
1599464325569,193,155
1599464325583,193,156
1599464325603,193,157
1599464325616,192,157
1599464325636,189,156
1599464325649,188,156
1599464325669,185,154
1599464325683,184,152
1599464325703,183,152
1599464325716,182,152
1599464325736,182,151
1599464325749,181,151
1599464325769,181,151
1599464325783,182,151
1599464325803,182,151
1599464325816,183,152
1599464325836,184,152
1599464325849,185,152
1599464325870,186,152
1599464325885,186,152
1599464325897,185,151
1599464325916,183,149
1599464325936,182,147
1599464325949,181,146
1599464325970,180,145
1599464325987,179,144
1599464326000,179,142
1599464326020,180,142
1599464326034,182,141
1599464326053,185,141
1599464326067,186,140
1599464326086,186,140
1599464326100,186,138
1599464326120,186,137
1599464326134,185,137
1599464326154,185,136
1599464326167,184,136
1599464326187,184,135
1599464326200,182,133
1599464326221,180,130
1599464326233,180,125
1599464326254,180,123
1599464326267,180,123
1599464326287,180,123
1599464326302,180,123
1599464326320,180,124
1599464326334,179,125
1599464326354,179,125
1599464326369,178,126
1599464326386,178,127
1599464326400,176,127
1599464326420,176,127
1599464326438,176,128
1599464326449,177,129
1599464326470,177,129
1599464326483,178,130
1599464326503,178,131
1599464326515,177,133
1599464326521,176,137
1599464326537,173,142
1599464326549,168,146
1599464326562,162,148
1599464326579,146,148
1599464326589,140,149
1599464326605,131,149
1599464326621,112,150
1599464326638,103,152
1599464326654,95,158
1599464326670,91,163
1599464326687,87,166
1599464326704,84,170
1599464326721,85,171
1599464326739,86,169
1599464326754,85,169
1599464326771,79,172
1599464326788,74,178
1599464326804,75,180
1599464326822,76,184
1599464326837,78,193
1599464326855,77,197
1599464326870,71,197
1599464326888,67,197
1599464326905,66,198
1599464326920,66,199
1599464326938,60,202
1599464326954,58,202
1599464326971,56,198
1599464326988,56,197
1599464327003,58,195
1599464327021,57,193
1599464327037,54,184
1599464327055,52,179
1599464327071,55,173
1599464327089,61,168
1599464327105,65,165
1599464327120,69,162
1599464327137,74,154
1599464327154,75,148
1599464327171,72,136
1599464327188,70,129
1599464327205,67,122
1599464327220,67,120
1599464327238,65,119
1599464327255,65,121
1599464327270,67,121
1599464327289,68,122
1599464327304,70,124
1599464327320,71,124
1599464327336,71,126
1599464327354,71,127
1599464327371,73,131
1599464327387,74,133
1599464327404,73,139
1599464327421,73,142
1599464327437,74,145
1599464327455,73,144
1599464327471,71,145
1599464327489,68,146
1599464327505,65,144
1599464327521,63,143
1599464327539,64,142
1599464327555,65,142
1599464327570,64,141
1599464327588,63,140
1599464327606,61,139
1599464327622,60,138
1599464327622,58,137
1599464328737,69,177
1599464328754,65,176
1599464328763,59,177
1599464328786,47,182
1599464328798,44,181
1599464328819,42,180
1599464328835,46,180
1599464328853,47,180
1599464328866,48,180
1599464328887,56,180
1599464328903,63,183
1599464328916,65,185
1599464328936,59,185
1599464328949,52,186
1599464328970,38,190
1599464328983,32,192
1599464328996,29,192
1599464329015,35,192
1599464329036,41,192
1599464329049,47,192
1599464329070,56,192
1599464329082,59,191
1599464329103,62,191
1599464329115,59,192
1599464329136,54,194
1599464329148,49,197
1599464329170,42,201
1599464329182,44,199
1599464329204,46,199
1599464329215,46,199
1599464329237,56,202
1599464329248,62,205
1599464329270,72,211
1599464329282,72,212
1599464329303,64,209
1599464329315,60,211
1599464329337,45,218
1599464329348,42,220
1599464329369,49,217
1599464329381,52,217
1599464329403,57,219
1599464329415,62,219
1599464329436,67,220
1599464329449,66,220
1599464329470,57,220
1599464329481,50,222
1599464329503,44,227
1599464329514,51,226
1599464329536,56,227
1599464329548,57,227
1599464329570,63,224
1599464329581,60,223
1599464329603,57,224
1599464329614,53,225
1599464329636,53,228
1599464329648,55,228
1599464329670,55,230
1599464329682,54,232
1599464329704,52,234
1599464329715,52,235
1599464329737,55,237
1599464329751,63,238
1599464329762,68,239
1599464329778,69,241
1599464329803,64,242
1599464329814,61,242
1599464329837,49,249
1599464329848,45,251
1599464329869,43,252
1599464329881,46,254
1599464329903,49,254
1599464329914,51,254
1599464329936,57,256
1599464329948,58,257
1599464329970,55,258
1599464329982,52,258
1599464330003,40,265
1599464330014,38,268
1599464330036,46,268
1599464330047,52,271
1599464330070,59,276
1599464330081,61,277
1599464330103,63,276
1599464330114,62,276
1599464330137,63,283
1599464330148,62,289
1599464330170,54,298
1599464330183,51,301
1599464330195,48,302
1599464330215,50,302
1599464330236,56,302
1599464330248,58,302
1599464330269,57,300
1599464330281,56,299
1599464330303,56,297
1599464330315,54,294
1599464330337,50,288
1599464330348,50,284
1599464330369,49,270
1599464330381,48,263
1599464330403,48,249
1599464330415,50,243
1599464330436,55,232
1599464330448,55,226
1599464330470,52,217
1599464330481,52,213
1599464330495,54,207
1599464330515,54,196
1599464330537,54,187
1599464330548,57,184
1599464330571,63,178
1599464330584,65,175
1599464330595,64,174
1599464330611,64,173
1599464330636,63,174
1599464330651,63,174
1599464330661,61,172
1599464330681,53,169
1599464330703,50,167
1599464330714,49,166
1599464330736,43,159
1599464330748,40,154
1599464330769,39,148
1599464330782,40,147
1599464330803,41,149
1599464330815,41,150
1599464330837,42,150
1599464330848,42,150
1599464330870,47,150
1599464330881,50,150
1599464330904,55,149
1599464330914,58,148
1599464330937,64,146
1599464330950,68,144
1599464330961,72,143
1599464330982,82,138
1599464330987,85,135
1599464331003,87,132
1599464331014,90,128
1599464331028,92,123
1599464331044,97,112
1599464331053,100,108
1599464331072,100,103
1599464331087,100,101
1599464331104,99,92
1599464331121,103,81
1599464331137,107,72
1599464331155,112,67
1599464331170,119,65
1599464331189,134,66
1599464331203,139,66
1599464331220,144,67
1599464331238,151,65
1599464331253,152,64
1599464331271,157,66
1599464331287,159,69
1599464331304,160,75
1599464331322,157,91
1599464331337,156,100
1599464331355,155,122
1599464331371,157,133
1599464331389,164,142
1599464331404,162,142
1599464331420,158,140
1599464331437,151,141
1599464331454,148,142
1599464331470,148,141
1599464331488,150,140
1599464331503,151,140
1599464331521,151,139
1599464331537,150,138
1599464331553,149,137
1599464331570,148,133
1599464331587,148,132
1599464331605,151,128
1599464331620,157,125
1599464331637,161,124
1599464331654,162,124
1599464331671,166,127
1599464331687,167,128
1599464331704,172,129
1599464331720,173,129
1599464331738,175,127
1599464331753,176,127
1599464331770,175,128
1599464331787,175,128
1599464331804,175,128
1599464331821,175,129
1599464331838,174,129
1599464331853,173,129
1599464331870,171,129
1599464331887,171,129
1599464331905,170,129
1599464331911,169,128
1599464334036,160,166
1599464334053,164,165
1599464334061,169,166
1599464334084,178,169
1599464334094,181,171
1599464334117,188,174
1599464334127,188,174
1599464334144,186,173
1599464334169,173,172
1599464334183,168,174
1599464334194,165,174
1599464334210,171,173
1599464334237,181,173
1599464334270,195,173
1599464334284,198,173
1599464334295,199,171
1599464334316,193,170
1599464334327,191,170
1599464334344,175,169
1599464334360,173,169
1599464334377,180,168
1599464334394,180,168
1599464334411,185,167
1599464334436,195,166
1599464334460,199,164
1599464334477,196,162
1599464334504,188,162
1599464334537,176,166
1599464334560,183,165
1599464334581,185,163
1599464334593,187,162
1599464334613,192,158
1599464334627,192,156
1599464334644,189,156
1599464334670,181,157
1599464334680,177,158
1599464334703,178,160
1599464334713,180,161
1599464334736,183,162
1599464334770,192,163
1599464334793,194,162
1599464334819,191,162
1599464334852,184,164
1599464334865,186,164
1599464334877,188,164
1599464334896,190,163
1599464334910,196,163
1599464334927,196,163
1599464334933,195,162
1599464334944,194,161
1599464334960,192,161
1599464334993,179,165
1599464335010,179,166
1599464335043,185,165
1599464335060,188,164
1599464335067,191,164
1599464335093,196,164
1599464335110,194,164
1599464335127,192,164
1599464335133,186,165
1599464335143,180,167
1599464335160,176,168
1599464335177,180,167
1599464335193,181,167
1599464335210,182,166
1599464335226,182,165
1599464335244,185,161
1599464335260,186,158
1599464335277,182,154
1599464335293,180,156
1599464335310,179,159
1599464335326,180,159
1599464335343,181,159
1599464335360,182,158
1599464335377,183,158
1599464335393,184,157
1599464335410,185,156
1599464335426,185,155
1599464335444,180,152
1599464335460,178,151
1599464335477,180,150
1599464335493,181,151
1599464335510,184,150
1599464335526,185,150
1599464335543,186,149
1599464335560,185,149
1599464335577,179,147
1599464335593,175,145
1599464335610,177,144
1599464335626,178,144
1599464335643,180,142
1599464335660,181,140
1599464335677,184,138
1599464335693,186,137
1599464335710,188,133
1599464335726,186,133
1599464335743,181,129
1599464335760,175,127
1599464335777,172,126
1599464335793,174,127
1599464335810,177,127
1599464335826,179,127
1599464335843,183,124
1599464335860,183,125
1599464335877,183,125
1599464335893,182,125
1599464335910,181,124
1599464335926,179,124
1599464335943,177,124
1599464335960,177,124
1599464335977,175,124
1599464335993,176,123
1599464336010,179,123
1599464336026,181,122
1599464336043,187,122
1599464336060,189,123
1599464336076,187,124
1599464336093,186,124
1599464336110,176,126
1599464336126,171,128
1599464336143,166,130
1599464336160,164,130
1599464336176,166,128
1599464336193,165,128
1599464336210,167,128
1599464336226,167,128
1599464336243,171,130
1599464336260,173,131
1599464336277,173,132
1599464336293,172,133
1599464336310,169,136
1599464336326,172,135
1599464336343,179,136
1599464336360,182,137
1599464336377,188,133
1599464336393,189,131
1599464336410,189,130
1599464336426,187,130
1599464336443,184,132
1599464336459,179,133
1599464336476,173,135
1599464336493,172,135
1599464336510,168,137
1599464336526,167,138
1599464336543,165,139
1599464336559,167,138
1599464336577,172,137
1599464336593,176,137
1599464336610,182,138
1599464336626,185,139
1599464336643,184,141
1599464336659,182,142
1599464336677,179,143
1599464336693,176,145
1599464336710,170,148
1599464336726,171,149
1599464336743,173,148
1599464336759,174,149
1599464336776,179,151
1599464336792,182,151
1599464336810,185,150
1599464336826,184,150
1599464336843,182,150
1599464336859,180,151
1599464336876,171,155
1599464336893,170,156
1599464336909,173,155
1599464336926,174,155
1599464336943,178,156
1599464336960,182,157
1599464336976,189,158
1599464336993,191,158
1599464337009,187,158
1599464337026,186,158
1599464337043,181,161
1599464337059,178,163
1599464337076,177,164
1599464337092,177,164
1599464337109,177,165
1599464337126,179,165
1599464337143,183,167
1599464337159,188,168
1599464337176,195,171
1599464337192,195,171
1599464337210,191,170
1599464337226,189,171
1599464337243,184,173
1599464337259,183,172
1599464337276,184,171
1599464337293,184,172
1599464337309,185,172
1599464337326,187,172
1599464337343,191,171
1599464337359,192,171
1599464337376,189,172
1599464337392,187,173
1599464337410,178,177
1599464337426,178,178
1599464337442,180,178
1599464337459,180,178
1599464337476,182,178
1599464337492,184,179
1599464337510,193,183
1599464337526,196,184
1599464337543,196,184
1599464337559,194,183
1599464337576,191,185
1599464337593,188,186
1599464337609,185,187
1599464337626,184,187
1599464337643,183,186
1599464337659,184,186
1599464337676,187,186
1599464337692,191,185
1599464337709,199,185
1599464337726,202,185
1599464337743,201,186
1599464337759,198,186
1599464337776,192,187
1599464337792,186,188
1599464337809,180,190
1599464337826,181,190
1599464337843,185,189
1599464337859,185,189
1599464337876,187,189
1599464337892,189,190
1599464337909,195,191
1599464337926,197,191
1599464337943,194,190
1599464337976,188,192
1599464337992,183,194
1599464338020,178,197
1599464338043,181,196
1599464338059,181,196
1599464338067,182,196
1599464338086,185,196
1599464338109,195,198
1599464338125,196,199
1599464338133,194,200
1599464338159,186,203
1599464338176,183,204
1599464338192,185,204
1599464338200,187,205
1599464338225,190,206
1599464338242,195,208
1599464338270,200,210
1599464338292,197,209
1599464338309,196,209
1599464338325,190,212
1599464338337,189,214
1599464338358,191,213
1599464338376,190,213
1599464338382,190,214
1599464338392,191,214
1599464338409,192,215
1599464338425,195,215
1599464338443,195,215
1599464338459,194,215
1599464338476,185,217
1599464338492,180,219
1599464338509,177,221
1599464338525,177,221
1599464338542,180,220
1599464338559,181,221
1599464338576,183,221
1599464338592,188,223
1599464338609,190,223
1599464338625,191,223
1599464338642,190,224
1599464338659,187,226
1599464338676,183,229
1599464338692,180,230
1599464338709,180,230
1599464338725,182,230
1599464338742,185,231
1599464338759,193,232
1599464338776,196,232
1599464338792,201,231
1599464338809,201,231
1599464338825,197,232
1599464338842,195,232
1599464338859,189,233
1599464338876,186,234
1599464338892,188,233
1599464338909,188,233
1599464338925,189,234
1599464338942,189,234
1599464338958,193,236
1599464338976,194,237
1599464338992,193,238
1599464339009,190,242
1599464339026,184,247
1599464339042,183,248
1599464339059,184,248
1599464339076,186,248
1599464339092,195,254
1599464339109,199,257
1599464339125,203,261
1599464339142,204,261
1599464339159,200,262
1599464339175,197,264
1599464339192,190,270
1599464339209,187,272
1599464339225,188,274
1599464339242,190,274
1599464339258,190,276
1599464339275,191,277
1599464339292,193,281
1599464339309,195,283
1599464339325,195,285
1599464339342,195,286
1599464339358,195,286
1599464339375,196,287
1599464339392,200,289
1599464339408,202,290
1599464339425,202,291
1599464339442,202,290
1599464339458,201,290
1599464339475,200,289
1599464339492,197,290
1599464339509,195,290
1599464339526,188,293
1599464339542,188,293
1599464339558,187,296
1599464339575,185,299
1599464339592,184,301
1599464339609,182,302
1599464339625,176,299
1599464339633,175,294
1599464339659,170,282
