1599465329548,214,295
1599465329565,205,302
1599465329581,201,306
1599465329597,193,312
1599465329615,187,312
1599465329630,173,309
1599465329647,164,308
1599465329664,137,304
1599465329682,125,302
1599465329697,111,294
1599465329715,112,285
1599465329730,111,271
1599465329748,108,266
1599465329763,102,259
1599465329780,100,254
1599465329797,97,244
1599465329814,97,239
1599465329830,97,230
1599465329847,98,225
1599465329864,101,217
1599465329882,101,213
1599465329898,103,208
1599465329914,104,206
1599465329929,105,201
1599465329959,106,199
1599465329966,108,197
1599465329981,112,189
1599465329997,116,181
1599465330014,119,177
1599465330030,122,171
1599465330047,123,170
1599465330064,124,168
1599465330081,125,165
1599465330096,127,161
1599465330114,129,159
1599465330131,132,159
1599465330147,132,158
1599465330164,129,159
1599465330182,128,161
1599465330198,130,161
1599465330213,134,159
1599465330230,138,160
1599465330248,138,160
1599465330264,143,160
1599465330281,146,161
1599465330298,147,163
1599465330314,147,163
1599465330330,147,164
1599465330348,147,164
1599465330364,151,163
1599465330381,153,164
1599465330397,154,163
1599465330413,155,163
1599465330430,155,162
1599465330448,155,161
1599465330465,155,159
1599465330481,155,156
1599465330497,155,151
1599465330515,155,149
1599465330530,153,149
1599465330548,152,148
1599465330563,152,144
1599465330580,152,143
1599465330597,151,141
1599465330615,149,141
1599465330631,146,140
1599465330649,145,139
1599465330665,143,137
1599465330681,141,137
1599465330698,135,137
1599465330715,133,136
1599465330731,133,133
1599465330748,134,132
1599465330764,136,134
1599465330781,138,136
1599465330798,144,140
1599465330814,146,142
1599465330830,149,146
1599465330847,150,146
1599465330864,149,145
1599465330882,149,145
1599465330897,148,147
1599465330915,146,148
1599465330930,144,149
1599465330948,143,151
1599465330963,139,154
1599465330981,138,155
1599465330999,134,159
1599465331014,130,162
1599465331032,125,167
1599465331048,121,170
1599465331064,117,177
1599465331080,117,181
1599465331095,112,184
1599465331530,98,143
1599465331546,101,140
1599465331566,111,138
1599465331596,128,143
1599465331630,147,155
1599465331663,148,160
1599465331697,141,168
1599465331730,132,170
1599465331763,117,166
1599465331797,107,159
1599465331830,107,153
1599465331863,110,144
1599465331897,122,137
1599465331929,137,135
1599465331964,150,146
1599465331997,153,163
1599465332030,145,165
1599465332063,137,170
1599465332097,126,167
1599465332130,117,160
1599465332147,116,158
1599465332166,115,153
1599465332198,117,145
1599465332229,125,137
1599465332263,135,133
1599465332282,140,132
1599465332313,152,136
1599465332348,157,144
1599465332380,151,154
1599465332413,144,158
1599465332447,135,164
1599465332480,124,165
1599465332514,114,164
1599465332547,109,163
1599465332581,105,159
1599465332613,105,152
1599465332647,110,145
1599465332680,118,140
1599465332713,128,133
1599465332747,140,133
1599465332779,147,137
1599465332813,151,144
1599465332847,153,154
1599465332880,144,157
1599465332914,135,160
1599465332947,128,161
1599465332980,119,162
1599465333014,110,159
1599465333047,111,156
1599465333080,116,152
1599465333114,131,147
1599465333147,140,150
1599465333180,139,155
1599465333213,131,157
1599465333232,126,156
1599465333264,127,153
1599465333297,138,147
1599465333330,150,150
1599465333364,145,152
1599465333396,135,155
1599465333430,138,153
1599465333463,141,152
1599465333496,140,152
1599465333530,154,148
1599465333563,161,136
1599465333597,156,112
1599465333617,153,100
1599465333630,156,95
1599465333663,157,80
1599465333681,153,76
1599465333697,149,68
1599465333715,147,66
1599465333730,141,65
1599465333747,141,64
1599465333765,139,68
1599465333780,138,72
1599465333797,139,78
1599465333815,138,79
1599465333830,138,87
1599465333848,137,89
1599465333863,135,90
1599465333881,134,89
1599465333898,133,88
1599465333914,133,87
1599465333932,132,84
1599465333948,131,83
1599465333964,130,81
1599465333981,129,80
1599465333999,125,75
1599465334014,126,74
1599465334031,128,72
1599465334040,128,72
1599465334247,89,50
1599465334263,93,48
1599465334281,96,46
1599465334314,115,43
1599465334347,131,46
1599465334380,139,48
1599465334413,137,47
1599465334447,136,48
1599465334480,132,48
1599465334514,122,49
1599465334547,113,51
1599465334580,109,52
1599465334613,114,53
1599465334647,127,53
1599465334680,145,53
1599465334714,157,55
1599465334746,159,56
1599465334780,152,57
1599465334813,137,59
1599465334846,123,58
1599465334880,114,56
1599465334914,113,56
1599465334947,117,56
1599465334979,130,53
1599465334998,141,52
1599465335030,154,53
1599465335048,156,53
1599465335080,153,54
1599465335114,139,54
1599465335146,118,52
1599465335180,105,49
1599465335213,101,48
1599465335232,102,48
1599465335263,106,47
1599465335296,124,45
1599465335329,135,43
1599465335363,142,43
1599465335397,139,43
1599465335430,133,43
1599465335463,115,45
1599465335497,99,45
1599465335530,94,44
1599465335563,99,44
1599465335596,111,44
1599465335630,126,42
1599465335663,133,40
1599465335697,136,40
1599465335730,132,41
1599465335763,118,42
1599465335796,105,42
1599465335830,98,42
1599465335863,99,41
1599465335896,105,40
1599465335930,119,39
1599465335963,129,38
1599465335996,135,39
1599465336030,134,41
1599465336063,127,44
1599465336096,112,46
1599465336129,98,44
1599465336163,91,42
1599465336196,95,41
1599465336230,107,39
1599465336263,123,40
1599465336297,134,40
1599465336330,137,42
1599465336363,133,42
1599465336397,127,42
1599465336430,115,40
1599465336463,110,39
1599465336496,112,40
1599465336530,119,39
1599465336563,133,40
1599465336596,141,41
1599465336630,141,42
1599465336663,134,42
1599465336697,122,39
1599465336730,112,38
1599465336763,109,37
1599465336796,113,37
1599465336829,122,36
1599465336863,132,38
1599465336896,138,40
1599465336929,136,40
1599465336962,127,41
1599465336996,110,38
1599465337030,103,33
1599465337063,108,34
1599465337096,116,33
1599465337130,128,36
1599465337162,138,38
1599465337196,143,39
1599465337230,139,39
1599465337263,128,38
1599465337297,116,35
1599465337330,109,35
1599465337363,113,36
1599465337397,120,40
1599465337430,131,46
1599465337463,134,48
1599465337496,132,49
1599465337513,130,49
1599465337546,117,50
1599465337580,106,47
1599465337613,102,48
1599465337646,106,48
1599465337680,117,50
1599465337713,129,52
1599465337746,134,52
1599465337780,131,52
1599465337813,121,54
1599465337846,107,55
1599465337864,98,55
1599465337896,89,55
1599465337930,93,56
1599465337963,101,57
1599465337996,120,59
1599465338030,131,59
1599465338063,135,60
1599465338073,134,60
1599465338095,131,60
1599465338130,118,60
1599465338163,106,58
1599465338196,107,58
1599465338230,111,59
1599465338263,124,62
1599465338296,135,65
1599465338330,133,65
1599465338363,130,64
1599465338395,119,61
1599465338429,112,63
1599465338463,113,63
1599465338496,113,65
1599465338506,113,66
1599465338529,118,68
1599465338562,124,73
1599465338579,124,75
1599465338596,129,81
1599465338613,132,85
1599465338632,136,93
1599465338646,137,96
1599465338664,135,101
1599465338680,134,104
1599465338698,132,107
1599465338714,132,107
1599465338731,130,109
1599465338749,128,111
1599465338763,126,115
1599465338780,125,117
1599465338797,125,122
1599465338814,125,126
1599465338830,127,132
1599465338847,128,136
1599465338864,130,143
1599465338880,132,143
1599465338898,134,142
1599465338914,136,145
1599465338931,140,149
1599465338946,140,148
1599465338963,141,146
1599465338979,140,146
1599465338997,142,142
1599465339013,144,136
1599465339030,144,130
1599465339046,145,129
1599465339063,147,123
1599465339080,148,121
1599465339098,145,117
1599465339114,142,117
1599465339118,137,116
1599465341812,136,132
1599465341829,137,133
1599465341846,137,133
1599465341863,139,134
1599465341881,140,135
1599465341896,142,135
1599465341914,142,135
1599465341930,143,134
1599465341947,143,133
1599465341963,144,129
1599465341980,145,127
1599465341997,150,124
1599465342015,153,123
1599465342030,158,120
1599465342048,150,118
1599465342053,148,118
1599465342213,104,126
1599465342229,102,129
1599465342245,104,134
1599465342262,106,137
1599465342279,112,143
1599465342296,116,145
1599465342328,131,148
1599465342336,134,147
1599465342362,140,145
1599465342397,149,137
1599465342412,150,135
1599465342429,149,130
1599465342445,147,128
1599465342462,141,125
1599465342479,137,124
1599465342512,122,124
1599465342520,117,125
1599465342547,108,131
1599465342579,103,142
1599465342595,108,148
1599465342612,111,151
1599465342647,125,155
1599465342662,133,155
1599465342679,136,152
1599465342695,139,147
1599465342712,139,144
1599465342729,136,137
1599465342745,134,135
1599465342762,124,130
1599465342779,119,129
1599465342795,109,127
1599465342812,105,127
1599465342829,102,130
1599465342845,104,131
1599465342862,110,135
1599465342879,113,137
1599465342912,125,145
1599465342920,128,146
1599465342929,132,146
1599465342945,136,146
1599465342962,144,146
1599465342978,147,146
1599465343011,143,144
1599465343019,142,144
1599465343029,140,144
1599465343045,136,145
1599465343062,124,148
1599465343078,117,151
1599465343097,106,160
1599465343112,104,164
1599465343129,117,166
1599465343147,124,166
1599465343162,133,168
1599465343178,133,165
1599465343195,131,157
1599465343213,131,154
1599465343228,137,148
1599465343245,140,147
1599465343262,141,145
1599465343277,141,145
1599465343283,140,144
1599465343296,142,144
1599465343313,142,144
1599465343330,141,144
1599465343347,140,145
1599465343363,134,151
1599465343381,138,156
1599465343397,126,166
1599465343414,121,176
1599465343429,112,199
1599465343446,111,210
1599465343463,117,235
1599465343480,118,249
1599465343497,119,281
1599465343513,118,299
1599465343531,120,330
1599465343546,126,342
1599465343564,139,363
1599465343581,143,373
1599465343597,142,396
1599465343613,136,407
1599465343631,124,421
1599465343646,120,424
1599465343664,119,425
1599465343680,119,424
1599465343697,121,422
1599465343713,121,420
1599465343730,124,418
1599465343747,129,413
1599465343765,136,404
1599465343779,141,400
1599465343796,153,394
1599465343813,159,389
1599465343831,171,378
1599465343846,177,372
1599465343864,190,363
1599465343879,197,360
1599465343896,212,355
1599465343913,219,353
1599465343931,234,349
1599465343946,241,346
1599465343963,253,341
1599465343981,258,339
1599465343996,267,334
1599465344013,271,331
1599465344031,278,326
1599465344047,281,324
1599465344064,284,320
1599465344080,285,317
1599465344096,290,312
1599465344114,294,309
1599465344131,302,303
1599465344146,305,302
1599465344164,310,302
1599465344180,312,302
1599465344196,314,307
1599465344213,314,310
1599465344230,313,322
1599465344246,311,333
1599465344265,305,358
1599465344280,299,374
1599465344298,282,409
1599465344314,274,424
1599465344331,258,449
1599465344346,255,455
1599465344365,248,462
1599465344380,241,468
1599465344397,216,488
1599465344413,201,501
1599465344431,174,525
1599465344446,164,534
1599465344463,160,540
1599465344481,164,535
1599465344497,160,526
1599465344514,154,522
1599465344530,138,517
1599465344546,133,516
1599465344563,128,508
1599465344580,128,502
1599465344596,128,491
1599465344614,127,485
1599465344631,125,469
1599465344648,124,460
1599465344663,123,445
1599465344680,124,438
1599465344697,127,429
1599465344713,129,427
1599465344731,136,419
1599465344746,140,416
1599465344763,147,410
1599465344781,150,407
1599465344797,157,401
1599465344814,160,399
1599465344829,163,398
1599465344847,167,393
1599465344865,171,387
1599465344880,174,382
1599465344897,179,370
1599465344913,181,362
1599465344930,183,344
1599465344948,183,335
1599465344963,179,316
1599465344980,178,306
1599465344997,168,285
1599465345014,159,276
1599465345032,130,268
1599465345046,115,269
1599465345063,95,267
1599465345081,92,264
1599465345097,85,263
1599465345113,80,266
1599465345130,72,273
1599465345148,71,276
1599465345163,73,282
1599465345180,76,285
1599465345197,84,294
1599465345214,89,298
1599465345231,98,303
1599465345247,101,304
1599465345265,108,305
1599465345281,112,306
1599465345296,117,306
1599465345314,125,306
1599465345331,128,303
1599465345348,127,301
1599465345363,126,300
1599465345380,123,300
1599465345397,119,301
1599465345413,116,301
1599465345432,108,304
1599465345446,104,306
1599465345463,96,310
1599465345481,92,311
1599465345496,89,312
1599465345513,79,316
1599465345530,70,321
1599465345546,65,323
1599465345563,61,325
1599465345586,57,328
1599465345597,53,329
1599465345615,52,329
1599465345631,51,330
1599465345647,51,330
1599465345665,55,330
1599465345679,57,330
1599465345697,62,332
1599465345712,65,334
1599465345730,69,336
1599465345746,77,341
1599465345764,86,346
1599465345780,90,349
1599465345798,100,357
1599465345813,105,361
1599465345831,115,369
1599465345847,120,373
1599465345863,124,377
1599465345881,131,384
1599465345898,137,391
1599465345913,141,395
1599465345930,147,403
1599465345948,151,407
1599465345963,158,412
1599465345980,159,414
1599465345997,161,418
1599465346014,162,420
1599465346032,160,422
1599465346046,160,422
1599465346063,158,422
1599465346081,157,422
1599465346096,153,421
1599465346114,149,419
1599465346129,141,416
1599465346147,136,414
1599465346165,126,415
1599465346180,119,416
1599465346197,105,416
1599465346215,99,415
1599465346229,95,413
1599465346246,87,411
1599465346263,78,411
1599465346281,73,411
1599465346297,64,409
1599465346314,61,407
1599465346332,59,399
1599465346346,60,395
1599465346364,61,389
1599465346379,63,386
1599465346396,67,382
1599465346414,71,379
1599465346429,75,375
1599465346446,86,365
1599465346464,96,353
1599465346480,101,348
1599465346498,107,339
1599465346513,110,335
1599465346531,112,330
1599465346546,112,329
1599465346563,108,329
1599465346580,104,330
1599465346598,98,330
1599465346613,96,330
1599465346630,93,327
1599465346648,89,327
1599465346663,84,328
1599465346680,73,326
1599465346696,68,324
1599465346714,70,319
1599465346731,76,315
1599465346746,79,314
1599465346764,87,310
1599465346779,93,307
1599465346797,99,305
1599465346813,111,301
1599465346830,117,300
1599465346846,128,296
1599465346863,136,294
1599465346881,140,292
1599465346896,141,293
1599465346914,138,296
1599465346929,135,297
1599465346946,127,302
1599465346963,120,305
1599465346981,106,308
1599465346996,99,309
1599465347014,90,307
1599465347032,84,307
1599465347047,83,306
1599465347064,84,306
1599465347080,86,306
1599465347097,88,306
1599465347113,91,306
1599465347131,99,309
1599465347147,103,310
1599465347162,108,311
1599465347179,116,317
1599465347197,121,321
1599465347213,129,328
1599465347230,133,333
1599465347248,134,337
1599465347263,133,339
1599465347281,129,342
1599465347296,127,344
1599465347313,123,345
1599465347330,117,347
1599465347346,114,348
1599465347363,110,350
1599465347380,102,353
1599465347397,97,355
1599465347414,94,357
1599465347430,89,360
1599465347447,87,361
1599465347463,86,362
1599465347480,85,365
1599465347496,85,366
1599465347514,86,366
1599465347529,87,366
1599465347546,89,367
1599465347563,92,367
1599465347581,95,368
1599465347596,98,368
1599465347614,103,367
1599465347630,104,367
1599465347648,106,367
1599465347663,107,367
1599465347680,107,366
1599465347697,107,366
1599465347713,107,366
1599465347732,108,366
1599465347746,108,366
1599465347764,108,366
1599465347779,108,366
1599465347796,108,366
1599465347814,108,366
1599465347831,108,366
1599465347846,107,366
1599465347864,107,366
1599465347879,107,366
1599465347896,107,366
1599465347913,107,366
1599465347931,106,365
1599465347946,106,363
1599465347963,106,360
1599465347980,105,359
1599465347997,102,355
1599465348013,101,354
1599465348031,99,352
1599465348047,98,351
1599465348065,98,342
1599465348081,98,338
1599465348097,98,328
1599465348113,96,323
1599465348130,97,315
1599465348147,99,311
1599465348164,104,304
1599465348180,105,300
1599465348197,104,294
1599465348213,102,291
1599465348231,96,286
1599465348246,94,284
1599465348263,86,283
1599465348280,83,282
1599465348298,78,281
1599465348314,77,280
1599465348330,75,279
1599465348347,75,279
1599465348363,76,280
1599465348379,76,280
1599465348396,78,280
1599465348413,81,280
1599465348430,90,282
1599465348447,93,283
