1599463780876,501,43
1599463780893,501,43
1599463780910,501,43
1599463780926,501,43
1599463780943,500,43
1599463780960,500,43
1599463780976,500,43
1599463780992,501,43
1599463781010,501,43
1599463781026,501,43
1599463781043,501,43
1599463781059,501,43
1599463781076,501,43
1599463781097,501,43
1599463781120,501,43
1599463781131,501,43
1599463781153,501,43
1599463781164,501,43
1599463781176,501,43
1599463781194,501,43
1599463781209,501,43
1599463781227,501,43
1599463781243,501,43
1599463781260,501,43
1599463781277,500,43
1599463781292,500,43
1599463781309,500,43
1599463781327,500,43
1599463781343,500,43
1599463781359,500,43
1599463781376,500,43
1599463781398,500,43
1599463781409,500,43
1599463781425,500,43
1599463781442,500,43
1599463781460,500,43
1599463781475,500,43
1599463781492,500,43
1599463781510,500,43
1599463781527,500,43
1599463781542,500,43
1599463781560,500,43
1599463781575,500,43
1599463781592,500,43
1599463781609,500,43
1599463781627,500,43
1599463781643,500,43
1599463781660,500,43
1599463781677,500,43
1599463781693,500,43
1599463781709,500,43
1599463781727,500,43
1599463781743,500,43
1599463781764,500,43
1599463781777,500,43
1599463781793,500,43
1599463781811,500,43
1599463781831,500,43
1599463781843,500,43
1599463781860,500,43
1599463781877,500,43
1599463781893,500,43
1599463781910,500,43
1599463781927,500,43
1599463781942,500,43
1599463781958,500,43
1599463781975,500,43
1599463781992,500,43
1599463782010,500,43
1599463782025,500,43
1599463782043,500,43
1599463782058,500,43
1599463782075,500,43
1599463782093,500,43
1599463782111,500,43
1599463782125,500,43
1599463782143,500,43
1599463782160,500,43
1599463782177,500,43
1599463782192,500,43
1599463782209,500,43
1599463782227,500,43
1599463782244,500,43
1599463782259,500,43
1599463782275,500,43
1599463782293,500,43
1599463782310,500,43
1599463782326,500,43
1599463782344,500,43
1599463782364,500,43
1599463782387,500,43
1599463782398,500,43
1599463782410,500,43
1599463782426,500,43
1599463782443,500,43
1599463782460,500,43
1599463782477,500,43
1599463782498,500,43
1599463782510,500,43
1599463782527,500,43
1599463782543,500,43
1599463782560,500,43
1599463782577,500,43
1599463782592,500,43
1599463782608,500,43
1599463782626,500,43
1599463782643,500,43
1599463782660,500,43
1599463782686,500,43
1599463782697,500,43
1599463782710,500,43
1599463782725,500,43
1599463782742,500,43
1599463782759,500,43
1599463782776,500,43
1599463782793,500,43
1599463782810,500,43
1599463782827,500,43
1599463782843,500,43
1599463782864,500,43
1599463782877,500,43
1599463782893,500,43
1599463782910,500,43
1599463782925,500,43
1599463782942,500,43
1599463782960,500,43
1599463782977,500,43
1599463782993,500,43
1599463783009,500,43
1599463783027,500,43
1599463783043,500,43
1599463783059,500,43
1599463783077,500,43
1599463783093,500,43
1599463783111,500,43
1599463783126,500,43
1599463783143,500,43
1599463783160,500,43
1599463783176,500,43
1599463783192,500,43
1599463783210,500,43
1599463783225,500,43
1599463783243,500,43
1599463783258,500,43
1599463783275,500,43
1599463783293,500,43
1599463783310,500,43
1599463783326,500,43
1599463783343,500,43
1599463783360,500,43
1599463783377,500,43
1599463783398,500,43
1599463783411,500,43
1599463783427,500,43
1599463783443,500,43
1599463783459,500,43
1599463783475,500,43
1599463783492,500,43
1599463783510,500,43
1599463783526,501,43
1599463783544,501,43
1599463783559,501,43
1599463783576,501,43
1599463783593,501,43
1599463783610,501,43
1599463783626,501,43
1599463783643,501,43
1599463783659,501,43
1599463783676,501,43
1599463783693,501,43
1599463783711,501,43
1599463783726,501,43
1599463783743,501,43
1599463783759,501,43
1599463783777,501,43
1599463783793,501,43
1599463783811,501,43
1599463783826,501,43
1599463783842,501,43
1599463783859,501,43
1599463783876,501,43
1599463783892,501,43
1599463783959,501,43
1599463783977,501,43
1599463783993,501,43
1599463784010,501,43
1599463784025,501,43
1599463784043,501,43
1599463784061,501,43
1599463784077,501,43
1599463784093,501,43
1599463784111,501,43
1599463784127,501,43
1599463784142,501,43
1599463784160,501,43
1599463784178,501,43
1599463784193,501,43
1599463784211,501,43
1599463784242,501,43
1599463784264,501,43
1599463784276,501,43
1599463784293,501,43
1599463784309,501,43
1599463784325,501,43
1599463784342,501,43
1599463784359,501,43
1599463784375,501,43
1599463784392,501,43
1599463784409,501,43
1599463784426,501,43
1599463784443,501,43
1599463784459,501,43
1599463784477,501,43
1599463784492,501,43
1599463784509,501,43
1599463784526,501,43
1599463784543,501,43
1599463784559,501,43
1599463784576,501,43
1599463784593,501,43
1599463784610,501,43
1599463784631,501,43
1599463784643,501,43
1599463784664,501,43
1599463784676,501,43
1599463784692,501,43
1599463784709,501,43
1599463784727,501,43
1599463784743,501,43
1599463784758,501,43
1599463784775,501,43
1599463784793,501,43
1599463784811,501,43
1599463784826,501,43
1599463784892,501,43
1599463784909,500,43
1599463784926,500,43
1599463784944,500,43
1599463784959,499,43
1599463784976,493,43
1599463784992,494,43
1599463785010,496,43
1599463785025,496,43
1599463785042,495,43
1599463785060,495,43
1599463785075,492,43
1599463785092,490,43
1599463785109,488,43
1599463785126,489,43
1599463785142,489,43
1599463785160,489,43
1599463785175,488,43
1599463785192,487,44
1599463785209,487,44
1599463785227,487,44
1599463785243,487,44
1599463785259,489,43
1599463785277,490,42
1599463785292,491,41
1599463785308,492,39
1599463785326,492,36
1599463785344,489,31
1599463785359,488,27
1599463785376,484,22
1599463785394,482,18
1599463785409,479,12
1599463785426,478,9
1599463785443,476,4
1599463785459,475,4
1599463785476,473,6
1599463785493,471,6
1599463785508,465,9
1599463785525,465,19
1599463785542,464,31
1599463785559,460,35
1599463785577,456,35
1599463785592,452,36
1599463785610,442,45
1599463785627,437,53
1599463785642,428,63
1599463785659,425,69
1599463785677,422,85
1599463785692,418,91
1599463785709,410,103
1599463785726,407,107
1599463785742,403,109
1599463785759,395,109
1599463785775,392,111
1599463785793,392,113
1599463785809,390,117
1599463785826,388,120
1599463785843,379,123
1599463785860,375,122
1599463785876,376,111
1599463785892,376,106
1599463785910,376,101
1599463785926,376,100
1599463785943,376,101
1599463785959,376,103
1599463785976,376,105
1599463785994,378,107
1599463786009,378,107
1599463786027,383,105
1599463786042,386,100
1599463786059,388,100
1599463786076,386,99
1599463786094,386,100
1599463786109,385,106
1599463786126,386,110
1599463786143,390,113
1599463786159,391,115
1599463786176,391,121
1599463786192,391,123
1599463786210,388,129
1599463786227,387,132
1599463786242,383,140
1599463786259,381,146
1599463786276,373,159
1599463786292,368,166
1599463786310,361,181
1599463786325,358,186
1599463786343,352,200
1599463786360,348,207
1599463786377,341,216
1599463786392,337,218
1599463786409,328,226
1599463786426,330,226
1599463786444,329,221
1599463786459,327,220
1599463786476,326,219
1599463786493,329,217
1599463786510,327,217
1599463786526,322,212
1599463786543,316,202
1599463786559,309,200
1599463786575,296,202
1599463786592,287,190
1599463786609,274,174
1599463786625,262,168
1599463786643,231,165
1599463786659,205,162
1599463786677,220,190
1599463786693,228,222
1599463786709,219,244
1599463786727,217,229
1599463786742,233,182
1599463786760,247,159
1599463786775,275,125
1599463786792,289,120
1599463786810,302,125
1599463786825,308,139
1599463786843,305,150
1599463786858,302,145
1599463786876,305,140
1599463786923,323,146
1599463786923,340,149
1599463786931,345,147
1599463786943,339,135
1599463786960,333,130
1599463786976,322,140
1599463786992,320,146
1599463787010,317,163
1599463787026,317,169
1599463787044,317,179
1599463787059,320,189
1599463787077,322,202
1599463787092,323,209
1599463787110,312,210
1599463787125,311,211
1599463787142,307,216
1599463787159,305,218
1599463787176,300,219
1599463787193,297,218
1599463787210,294,216
1599463787226,294,212
1599463787243,293,201
1599463787260,292,198
1599463787275,290,195
1599463787293,291,195
1599463787309,289,204
1599463787325,288,209
1599463787342,290,215
1599463787359,293,214
1599463787377,293,212
1599463787392,292,209
1599463787409,292,213
1599463787426,282,209
1599463787444,278,202
1599463787460,273,202
1599463787476,266,202
1599463787493,262,202
1599463787510,252,197
1599463787526,248,190
1599463787544,238,177
1599463787559,232,172
1599463787576,220,163
1599463787594,216,157
1599463787609,209,143
1599463787626,205,136
1599463787645,197,120
1599463787659,194,114
1599463787677,190,102
1599463787692,187,95
1599463787709,181,90
1599463787725,178,88
1599463787742,172,87
1599463787760,171,89
1599463787776,170,94
1599463787794,169,96
1599463787809,163,100
1599463787826,161,102
1599463787843,169,114
1599463787859,154,109
1599463787876,153,109
1599463787893,154,111
1599463787909,154,118
1599463787926,155,117
1599463787989,164,120
1599463787990,162,123
1599463787998,162,126
1599463788009,162,128
1599463788026,161,131
1599463788042,154,133
1599463788060,148,133
1599463788076,144,129
1599463788092,145,127
1599463788110,145,125
1599463788127,142,124
1599463788143,139,122
1599463788160,138,124
1599463788175,142,123
1599463788192,143,121
1599463788210,143,114
1599463788225,144,112
1599463788242,148,108
1599463788260,149,106
1599463788277,148,100
1599463788293,147,99
1599463788311,149,102
1599463788326,153,104
1599463788342,160,108
1599463788359,162,110
1599463788376,163,115
1599463788393,163,120
1599463788410,164,133
1599463788427,165,139
1599463788442,167,145
1599463788459,172,160
1599463788476,174,178
1599463788493,174,184
1599463788509,180,192
1599463788525,185,193
1599463788542,189,193
1599463788559,188,193
1599463788575,185,195
1599463788593,183,193
1599463788610,180,189
1599463788626,179,187
1599463788644,182,183
1599463788659,183,181
1599463788677,181,177
1599463788693,179,175
1599463788710,170,175
1599463788727,166,175
1599463788742,163,174
1599463788760,158,165
1599463788777,150,158
1599463788793,148,158
1599463788810,144,158
1599463788826,142,159
1599463788842,133,160
1599463788860,129,158
1599463788876,124,152
1599463788892,121,149
1599463788910,122,148
1599463788925,123,148
1599463788943,123,147
1599463788959,124,146
1599463788977,123,142
1599463788992,123,142
1599463789009,123,142
1599463789027,123,142
1599463789042,124,142
1599463789059,124,142
1599463789076,125,142
1599463789093,126,142
1599463789111,126,141
1599463789126,127,141
1599463789143,126,140
1599463789160,126,140
1599463789176,126,140
1599463789187,126,139
1599463790058,107,156
1599463790075,108,156
1599463790093,109,156
1599463790110,110,155
1599463790126,111,155
1599463790143,112,154
1599463790160,112,154
1599463790176,112,154
1599463790193,111,154
1599463790211,113,154
1599463790225,120,153
1599463790242,118,150
1599463790253,118,148
1599463790425,123,151
1599463790442,124,152
1599463790460,123,152
1599463790475,122,152
1599463790492,121,151
1599463790509,122,151
1599463790526,127,150
1599463790542,125,150
1599463790553,125,150
1599463791558,120,164
1599463791576,119,164
1599463791594,118,164
1599463791609,112,162
1599463791626,111,161
1599463791643,115,161
1599463791660,119,159
1599463791675,115,159
1599463791686,115,159
1599463791809,125,160
1599463791826,126,159
1599463791843,121,160
1599463791859,119,159
1599463791875,114,156
1599463791892,113,155
1599463791909,118,154
1599463791926,126,152
1599463791943,123,151
1599463791953,123,151
1599463792075,133,156
1599463792092,133,155
1599463792109,129,156
1599463792126,126,156
1599463792144,120,155
1599463792160,120,155
1599463792175,130,153
1599463792192,134,152
1599463792209,130,153
1599463792220,131,153
1599463792359,144,161
1599463792375,142,161
1599463792393,141,161
1599463792410,137,161
1599463792426,136,161
1599463792442,138,160
1599463792460,144,160
1599463792476,143,159
1599463792493,142,159
1599463792497,143,159
1599463792625,145,165
1599463792642,143,164
1599463792660,141,164
1599463792676,133,165
1599463792693,129,165
1599463792709,131,164
1599463792726,136,162
1599463792742,135,162
1599463792754,133,161
1599463792925,132,161
1599463792942,128,162
1599463792959,124,162
1599463792975,124,162
1599463792992,125,161
1599463793009,132,158
1599463793026,128,160
1599463793042,129,159
1599463793042,129,159
1599463793175,134,167
1599463793191,133,167
1599463793208,129,167
1599463793226,129,168
1599463793244,127,167
1599463793260,126,168
1599463793275,130,169
1599463793292,135,168
1599463793310,132,167
1599463793319,133,167
1599463793459,134,172
1599463793477,129,173
1599463793491,127,173
1599463793509,124,172
1599463793526,122,171
1599463793542,122,172
1599463793559,125,172
1599463793577,130,167
1599463793592,126,168
1599463793597,126,167
1599463793741,129,167
1599463793760,129,167
1599463793775,128,167
1599463793793,128,167
1599463793810,126,166
1599463793825,125,165
1599463793842,127,164
1599463793859,132,163
1599463793877,130,160
1599463793892,129,160
1599463793897,130,160
1599463794008,150,162
1599463794025,152,161
1599463794043,147,161
1599463794059,146,161
1599463794077,143,159
1599463794093,143,159
1599463794108,144,158
1599463794126,148,158
1599463794143,149,153
1599463794159,147,154
1599463794164,146,153
1599463794292,141,156
1599463794310,138,154
1599463794325,137,154
1599463794342,130,151
1599463794359,127,148
1599463794375,123,145
1599463794392,129,146
1599463794409,133,143
1599463794426,130,143
1599463794430,128,142
1599463794542,133,142
1599463794559,133,142
1599463794575,132,142
1599463794592,132,142
1599463794610,131,141
1599463794626,131,141
1599463794643,137,141
1599463794660,140,141
1599463794675,136,140
1599463794686,136,139
1599463795658,139,160
1599463795675,138,160
1599463795692,137,160
1599463795710,133,158
1599463795725,132,157
1599463795742,134,156
1599463795759,137,154
1599463795776,141,152
1599463795793,139,152
1599463795798,139,152
1599463795908,145,152
1599463795925,144,151
1599463795942,140,149
1599463795958,136,147
1599463795975,137,146
1599463795991,139,144
1599463796009,138,143
1599463796020,138,143
1599463796142,142,146
1599463796160,140,146
1599463796175,131,145
1599463796193,128,144
1599463796208,127,142
1599463796226,132,139
1599463796242,132,139
1599463796375,130,139
1599463796391,126,138
1599463796408,120,135
1599463796425,121,134
1599463796442,121,132
1599463796452,119,132
1599463796608,120,150
1599463796625,117,151
1599463796642,108,153
1599463796659,109,152
1599463796675,115,152
1599463796693,116,152
1599463796697,116,152
1599463796826,137,156
1599463796843,134,156
1599463796858,134,157
1599463796875,133,157
1599463796893,135,156
1599463796908,139,157
1599463796919,139,158
1599463797041,151,159
1599463797059,148,155
1599463797077,142,148
1599463797091,141,144
1599463797108,144,138
1599463797119,143,135
1599463797258,133,142
1599463797275,127,141
1599463797293,123,140
1599463797310,122,138
1599463797320,122,137
1599463797475,126,147
1599463797492,124,148
1599463797509,120,149
1599463797525,119,149
1599463797543,121,150
1599463797558,124,151
1599463797575,125,153
1599463797586,126,156
1599463797742,145,174
1599463797759,143,173
1599463797776,142,172
1599463797793,141,171
1599463797809,144,162
1599463797826,148,157
1599463797841,149,152
1599463797853,148,148
1599463797975,140,154
1599463797993,137,153
1599463798009,130,154
1599463798026,126,153
1599463798042,122,151
1599463798060,124,151
1599463798075,123,150
1599463798093,120,149
1599463798097,119,150
1599463798225,117,155
1599463798242,117,156
1599463798258,116,156
1599463798275,117,157
1599463798293,118,158
1599463798308,122,159
1599463798309,127,160
1599463798492,150,161
1599463798510,150,160
1599463798525,150,159
1599463798542,149,156
1599463798560,149,155
1599463798575,149,153
1599463798593,149,146
1599463798608,147,144
1599463798620,140,143
1599463798759,131,146
1599463798777,124,146
1599463798793,122,144
1599463798809,122,144
1599463798826,123,143
1599463798830,122,143
1599463798991,139,170
1599463799009,140,172
1599463799027,138,172
1599463799042,140,172
1599463799060,142,172
1599463799075,142,170
1599463799093,141,168
1599463799108,147,164
1599463799126,152,163
1599463799144,156,159
1599463799159,155,157
1599463799164,153,159
1599463799258,150,156
1599463799276,148,154
1599463799293,144,152
1599463799310,136,149
1599463799326,133,147
1599463799342,132,146
1599463799359,133,146
1599463799376,134,146
1599463799391,135,146
1599463799408,134,141
1599463799420,128,139
1599463799542,127,144
1599463799560,125,145
1599463799575,121,145
1599463799593,113,146
1599463799609,118,145
1599463799625,121,144
1599463799642,125,145
1599463799653,126,144
1599463799758,149,144
1599463799776,144,144
1599463799792,143,144
1599463799809,142,140
1599463799826,144,138
1599463799841,144,135
1599463799858,143,135
1599463799863,143,135
1599463799992,140,144
1599463800010,135,144
1599463800025,128,144
1599463800043,129,144
1599463800059,131,142
1599463800076,132,142
1599463800086,133,142
1599463800224,142,147
1599463800241,142,148
1599463800259,141,148
1599463800276,137,148
1599463800292,137,149
1599463800309,138,148
1599463800325,137,147
1599463800343,135,147
1599463800352,134,148
1599463800475,137,150
1599463800492,137,150
1599463800509,136,150
1599463800526,135,150
1599463800542,133,150
1599463800558,133,150
1599463800575,134,148
1599463800592,133,148
1599463800597,133,148
1599463800758,145,156
1599463800776,142,155
1599463800791,140,156
1599463800808,135,155
1599463800825,136,155
1599463800843,137,155
1599463800859,137,155
1599463800877,137,155
1599463800886,137,155
1599463801041,130,166
1599463801058,126,167
1599463801076,124,166
1599463801092,124,166
1599463801109,124,166
1599463801119,124,165
1599463801291,134,167
1599463801297,131,166
1599463801524,140,159
1599463801541,138,158
1599463801541,137,158
1599463801757,137,158
1599463801775,136,158
1599463801791,134,159
1599463801808,129,158
1599463801825,126,158
1599463801842,128,158
1599463801860,128,157
1599463801875,128,158
1599463802008,141,165
1599463802025,139,165
1599463802042,135,165
1599463802059,132,165
1599463802076,133,164
1599463802091,135,164
1599463802108,136,162
1599463802119,137,160
1599463802225,142,165
1599463802243,142,166
1599463802258,141,166
1599463802275,137,165
1599463802291,131,164
1599463802308,130,164
1599463802325,132,163
1599463802342,133,161
1599463802358,132,161
1599463802364,132,160
1599463802491,143,157
1599463802508,142,157
1599463802525,142,157
1599463802542,142,156
1599463802559,141,155
1599463802576,141,155
1599463802591,142,154
1599463802608,146,153
1599463802626,144,153
1599463802631,144,153
1599463802741,145,155
1599463802758,145,155
1599463802775,144,153
1599463802793,143,153
1599463802809,144,152
1599463802826,146,152
1599463802842,151,151
1599463802860,151,151
1599463802864,150,151
1599463802958,161,142
1599463802975,166,138
1599463802992,162,136
1599463803009,162,130
1599463803027,162,129
1599463803042,160,124
1599463803059,159,122
1599463803076,160,119
1599463803091,160,117
1599463803108,158,112
1599463803126,154,108
1599463803142,147,102
1599463803159,145,97
1599463803175,145,88
1599463803192,148,86
1599463803210,148,79
1599463803225,147,77
1599463803242,143,70
1599463803260,141,65
1599463803275,137,57
1599463803293,137,56
1599463803309,138,51
1599463803327,139,50
1599463803342,139,44
1599463803359,139,41
1599463803375,138,37
1599463803392,138,36
1599463803409,138,38
1599463803427,139,37
1599463803442,141,36
1599463803458,142,36
1599463803475,142,37
1599463803492,142,37
1599463803510,141,40
1599463803525,138,42
1599463803543,132,51
1599463803558,130,54
1599463803576,131,60
1599463803592,131,61
1599463803609,131,62
1599463803626,131,64
1599463803642,132,62
1599463803659,131,62
1599463803677,132,62
1599463803693,132,62
1599463803708,132,61
1599463803726,134,60
1599463803744,135,57
1599463803760,134,57
1599463803775,134,56
1599463803791,135,54
1599463803809,135,53
1599463803825,137,51
1599463803842,140,49
1599463803859,141,49
1599463803876,140,47
1599463803891,139,47
1599463803908,139,46
1599463803925,138,46
1599463803942,138,44
1599463803959,136,44
1599463803977,134,43
1599463803992,131,42
1599463804009,131,41
1599463804025,131,41
1599463804042,132,41
1599463804060,132,40
1599463804065,131,40
1599463804242,114,38
1599463804258,112,38
1599463804275,107,38
1599463804293,102,36
1599463804308,103,36
1599463804325,106,37
1599463804331,106,37
1599463804458,112,52
1599463804475,108,53
1599463804492,107,53
1599463804510,106,54
1599463804525,106,55
1599463804542,111,57
1599463804560,109,57
1599463804564,109,57
1599463804692,130,74
1599463804710,128,72
1599463804724,128,72
1599463804742,128,70
1599463804758,130,68
1599463804775,139,64
1599463804792,137,63
1599463804797,137,64
1599463804908,141,62
1599463804925,139,61
1599463804942,133,57
1599463804959,130,53
1599463804976,126,49
1599463804992,127,49
1599463805009,129,47
1599463805025,127,46
1599463805031,127,47
1599463805158,121,44
1599463805175,118,44
1599463805193,113,43
1599463805208,111,43
1599463805225,110,42
1599463805242,108,42
1599463805392,109,58
1599463805409,106,59
1599463805426,104,59
1599463805442,105,58
1599463805460,109,57
1599463805476,111,57
1599463805487,112,57
1599463805624,136,67
1599463805641,140,68
1599463805658,139,68
1599463805675,137,67
1599463805692,137,67
1599463805709,138,64
1599463805726,140,62
1599463805741,143,58
1599463805758,140,56
1599463805764,140,55
1599463805891,135,46
1599463805908,129,42
1599463805925,125,39
1599463805942,124,36
1599463805959,126,37
1599463805975,131,36
1599463805992,130,36
1599463805997,130,37
1599463806125,126,44
1599463806141,115,41
1599463806159,110,39
1599463806175,106,37
1599463806192,107,36
1599463806210,106,36
1599463806226,102,34
1599463806232,101,34
1599463806392,100,37
1599463806409,96,37
1599463806425,97,36
1599463806442,98,37
1599463806442,98,37
1599463806592,105,52
1599463806609,102,51
1599463806626,100,52
1599463806641,98,53
1599463806658,91,53
1599463806674,92,53
1599463806691,95,53
1599463806708,94,53
1599463806720,94,54
1599463806825,108,48
1599463806842,113,45
1599463806859,116,45
1599463806876,112,46
1599463806892,112,44
1599463806908,114,41
1599463806926,115,40
1599463806942,120,38
1599463806958,118,39
1599463806964,118,39
1599463807108,119,42
1599463807125,117,42
1599463807144,112,43
1599463807159,107,43
1599463807176,100,45
1599463807192,101,45
1599463807209,98,45
