1599814409859,860,595
-1,-1,-1
1599814378711,137,221
1599814378926,133,180
1599814378942,127,177
1599814378961,114,175
1599814378977,99,177
1599814378995,91,178
1599814379012,85,180
1599814379042,69,193
1599814379076,63,205
1599814379110,67,216
1599814379142,77,226
1599814379159,82,228
1599814379193,93,231
1599814379225,104,229
1599814379260,112,222
1599814379275,115,215
1599814379290,115,211
1599814379309,115,204
1599814379342,110,193
1599814379375,103,184
1599814379393,100,181
1599814379409,94,177
1599814379425,92,176
1599814379458,89,175
1599814379475,90,178
1599814379493,91,181
1599814379509,90,189
1599814379526,90,194
1599814379542,93,202
1599814379575,101,209
1599814379608,108,212
1599814379641,110,209
1599814379654,110,207
1599814379675,109,201
1599814379708,106,193
1599814379722,106,191
1599814379731,105,188
1599814379758,104,183
1599814379792,105,176
1599814379811,105,174
1599814379841,106,173
1599814379852,106,173
1599814379875,107,175
1599814379886,108,177
1599814379908,108,182
1599814379920,107,185
1599814379941,104,194
1599814379952,103,198
1599814379974,100,203
1599814379986,99,205
1599814380009,97,208
1599814380042,98,209
1599814380075,103,207
1599814380108,111,199
1599814380141,115,189
1599814380175,122,179
1599814380185,124,176
1599814380209,128,171
1599814380242,131,164
1599814380276,135,157
1599814380309,134,161
1599814380341,124,170
1599814380351,122,174
1599814380375,119,181
1599814380408,116,191
1599814380441,112,199
1599814380452,111,200
1599814380475,112,200
1599814380495,112,199
1599814380526,110,194
1599814380559,104,184
1599814380593,98,172
1599814380626,94,163
1599814380659,92,154
1599814380693,92,147
1599814380726,93,145
1599814380759,94,145
1599814380792,98,148
1599814380826,105,154
1599814380859,114,157
1599814380892,124,159
1599814380926,132,160
1599814380959,137,159
1599814380993,142,156
1599814381026,141,150
1599814381060,138,145
1599814381093,132,142
1599814381126,123,136
1599814381160,117,133
1599814381192,115,131
1599814381226,116,131
1599814381259,116,132
1599814381292,116,133
1599814381326,117,133
1599814381359,119,135
1599814381393,121,136
1599814381426,123,136
1599814381460,124,136
1599814381492,123,136
1599814381526,108,126
1599814381559,90,118
1599814381592,74,112
1599814381625,68,112
1599814381659,76,120
1599814381692,88,130
1599814381726,102,142
1599814381758,111,148
1599814381793,114,152
1599814381800,114,153
1599814382120,136,137
1599814382242,103,99
1599814382258,99,97
1599814382277,97,96
1599814382308,103,103
1599814382341,108,116
1599814382374,114,132
1599814382408,127,150
1599814382441,134,165
1599814382475,133,173
1599814382508,128,176
1599814382541,122,176
1599814382576,122,174
1599814382609,120,167
1599814382641,118,161
1599814382675,116,155
1599814382708,117,156
1599814382741,119,157
1599814382776,122,163
1599814382809,126,172
1599814382842,130,178
1599814382876,131,184
1599814382908,128,186
1599814382942,125,190
1599814382975,123,194
1599814383009,120,200
1599814383042,117,204
1599814383075,117,204
1599814383109,117,202
1599814383141,120,193
1599814383175,123,183
1599814383208,122,173
1599814383242,123,164
1599814383275,124,165
1599814383309,124,173
1599814383342,122,183
1599814383375,125,195
1599814383409,126,205
1599814383443,126,209
1599814383475,126,205
1599814383508,124,194
1599814383542,125,181
1599814383575,130,163
1599814383609,139,145
1599814383642,145,130
1599814383676,151,119
1599814383709,153,115
1599814383742,151,117
1599814383776,150,121
1599814383809,152,124
1599814383841,150,132
1599814383876,146,140
1599814383909,143,145
1599814383942,139,151
1599814383976,133,156
1599814384009,134,156
1599814384027,134,156
1599814384059,133,156
1599814384077,132,155
1599814384108,126,149
1599814384143,123,140
1599814384175,127,127
1599814384208,131,121
1599814384242,132,118
1599814384275,132,119
1599814384309,135,123
1599814384340,135,127
1599814385409,200,322
1599814385625,167,295
1599814385642,166,294
1599814385658,163,292
1599814385676,163,289
1599814385708,168,288
1599814385742,179,288
1599814385774,194,285
1599814385809,201,284
1599814385842,195,285
1599814385875,184,285
1599814385909,177,279
1599814385942,171,277
1599814385975,170,278
1599814386008,173,282
1599814386041,178,285
1599814386075,181,288
1599814386108,178,284
1599814386142,176,282
1599814386175,176,281
1599814386208,176,280
1599814386242,177,280
1599814386275,178,280
1599814386308,178,280
1599814386325,180,279
1599814386359,182,278
1599814386376,185,278
1599814386408,190,280
1599814386442,192,281
1599814386475,192,281
1599814386508,192,282
1599814386542,190,282
1599814386575,188,282
1599814386608,187,281
1599814386642,187,280
1599814386675,190,278
1599814386706,199,276
1599814388710,100,233
1599814389654,120,23
1599814389825,111,67
1599814389841,111,71
1599814389874,112,81
1599814389891,116,85
1599814389924,123,90
1599814389958,132,92
1599814389965,135,92
1599814390644,124,60
1599814392322,127,36
1599814395522,757,532
1599814395625,738,495
1599814395641,744,493
1599814395656,748,491
1599814395676,757,485
1599814395691,764,480
1599814395709,767,478
1599814395725,773,479
1599814395742,779,479
1599814395758,782,481
1599814395774,781,481
1599814395792,780,482
1599814395807,779,483
1599814395825,777,484
1599814395842,773,483
1599814395859,771,482
1599814395875,770,482
1599814395892,769,482
1599814395908,768,483
1599814395925,768,484
1599814395941,766,485
1599814395958,763,488
1599814395974,762,492
1599814395992,762,494
1599814396008,762,496
1599814396025,762,501
1599814396041,764,504
1599814396058,767,506
1599814396076,775,509
1599814396091,778,510
1599814396109,784,514
1599814396125,786,516
1599814396142,787,520
1599814396158,787,512
1599814396174,787,517
1599814396191,785,517
1599814396208,784,517
1599814396225,778,517
1599814396242,774,516
1599814396258,771,515
1599814396275,769,514
1599814396291,769,511
1599814396308,770,508
1599814396325,771,506
1599814396342,775,504
1599814396358,777,503
1599814396375,781,503
1599814396391,782,504
1599814396408,785,504
1599814396425,787,504
1599814396442,789,503
1599814396458,789,503
1599814396475,791,502
1599814396492,794,501
1599814396508,795,501
1599814396525,799,502
1599814396542,801,501
1599814396552,801,500
1599814400757,745,101
1599814401934,748,109
1599814402700,800,94
1599814403745,807,113
1599814404025,788,163
1599814404041,780,169
1599814404053,777,172
1599814404075,777,170
1599814404087,779,167
1599814404106,784,158
1599814404125,787,154
1599814404152,786,151
1599814404174,782,141
1599814404193,784,139
1599814404204,786,137
1599814404653,813,92
1599814405577,803,108
1599814407911,761,105
-1,-1,-1
1599814378711,,
1599814382120,,
1599814385409,,
1599814388710,,
1599814389654,,
1599814390644,,
1599814392322,,
1599814395522,,
1599814400757,,
1599814401934,,
1599814402700,,
1599814403745,,
1599814404653,,
1599814405577,,
1599814407911,,
-1,-1,-1
1599814381801,,
1599814384341,,
1599814386709,,
1599814388976,,
1599814389967,,
1599814390876,,
1599814392932,,
1599814396555,,
1599814401755,,
1599814402333,,
1599814403466,,
1599814404206,,
1599814405410,,
1599814406210,,
1599814408711,,
