1598080647181,556,232
1598080647196,556,232
1598080647213,556,232
1598080647230,556,232
1598080647247,556,232
1598080647264,556,232
1598080647282,555,232
1598080647297,555,232
1598080647314,555,232
1598080647329,555,232
1598080647346,555,232
1598080647363,555,232
1598080647381,555,232
1598080647396,555,232
1598080647413,555,232
1598080647430,555,232
1598080647448,555,232
1598080647463,555,232
1598080647480,555,232
1598080647498,555,232
1598080647513,555,232
1598080647530,555,232
1598080647547,555,232
1598080647564,555,232
1598080647580,555,232
1598080647597,555,232
1598080647614,555,232
1598080647629,555,232
1598080647646,555,232
1598080647663,555,232
1598080647680,554,231
1598080647697,554,231
1598080647715,554,231
1598080647731,554,232
1598080647746,554,232
1598080647763,554,232
1598080647780,554,232
1598080647797,554,232
1598080647815,554,232
1598080647831,554,232
1598080647846,554,232
1598080647863,554,232
1598080647880,555,232
1598080647897,555,232
1598080647915,555,232
1598080647930,555,232
1598080647946,555,232
1598080647964,555,232
1598080647980,555,232
1598080647997,555,233
1598080648013,555,233
1598080648031,556,233
1598080648047,556,233
1598080648065,556,233
1598080648080,556,233
1598080648097,556,234
1598080648114,556,234
1598080648130,556,234
1598080648147,556,234
1598080648163,556,234
1598080648181,556,234
1598080648196,556,234
1598080648213,556,234
1598080648230,556,233
1598080648247,557,233
1598080648263,557,233
1598080648280,557,233
1598080648297,557,233
1598080648314,557,233
1598080648331,557,233
1598080648347,556,233
1598080648364,556,233
1598080648379,556,234
1598080648396,556,234
1598080648413,556,234
1598080648430,556,234
1598080648448,556,235
1598080648463,556,235
1598080648480,556,235
1598080648497,556,235
1598080648514,556,235
1598080648530,556,235
1598080648547,556,236
1598080648843,556,236
1598080648854,554,237
1598080648863,554,237
1598080648881,554,237
1598080648896,554,237
1598080648914,554,237
1598080648931,554,237
1598080648946,554,237
1598080648963,554,237
1598080648981,554,237
1598080648996,554,237
1598080649013,554,238
1598080649030,553,238
1598080649048,553,238
1598080649064,554,238
1598080649080,554,238
1598080649097,553,238
1598080649113,553,238
1598080649130,553,238
1598080649147,553,238
1598080649163,553,238
1598080649217,553,238
1598080649230,553,238
1598080649247,553,238
1598080649265,553,238
1598080649280,552,238
1598080649298,552,238
1598080649313,552,238
1598080649330,552,238
1598080649347,552,238
1598080649364,552,238
1598080649381,552,238
1598080649397,552,238
1598080649413,552,238
1598080649430,552,238
1598080649448,552,238
1598080649463,552,238
1598080649481,552,238
1598080649497,552,238
1598080649515,552,238
1598080649531,551,238
1598080649547,551,238
1598080649565,551,238
1598080649580,551,238
1598080649597,551,238
1598080649615,551,238
1598080649630,551,238
1598080649648,551,239
1598080649664,551,239
1598080649681,550,239
1598080649697,550,239
1598080649714,550,239
1598080649731,550,239
1598080649747,550,239
1598080649763,550,239
1598080649780,550,240
1598080649798,549,240
1598080649813,549,240
1598080649830,549,240
1598080649847,549,241
1598080649863,549,241
1598080649880,548,241
1598080649896,548,241
1598080649913,548,241
1598080649930,548,241
1598080649947,548,241
1598080649963,548,241
1598080649980,548,241
1598080649997,548,241
1598080650014,547,241
1598080650030,547,241
1598080650047,547,242
1598080650065,547,242
1598080650080,547,242
1598080650097,547,242
1598080650114,547,242
1598080650130,547,242
1598080650146,547,242
1598080650164,547,242
1598080650180,547,242
1598080650198,547,242
1598080650214,547,242
1598080650230,547,242
1598080650247,547,242
1598080650263,547,243
1598080650280,547,243
1598080650296,547,243
1598080650313,547,243
1598080650330,547,243
1598080650347,547,242
1598080650365,547,242
1598080650381,547,242
1598080650396,547,243
1598080650413,547,243
1598080650430,547,243
1598080650446,547,243
1598080650463,547,243
1598080650480,547,243
1598080650496,547,243
1598080650513,547,243
1598080650530,547,243
1598080650548,546,243
1598080650564,546,243
1598080650580,546,244
1598080650597,546,244
1598080650614,546,244
1598080650630,546,244
1598080650648,546,244
1598080650664,546,244
1598080650681,547,244
1598080650697,547,244
1598080650714,547,244
1598080650730,547,244
1598080650747,547,244
1598080650763,547,244
1598080650781,547,244
1598080650796,547,244
1598080650814,547,244
1598080650830,547,244
1598080650848,547,244
1598080650863,547,244
1598080650881,547,244
1598080650896,547,244
1598080650913,547,245
1598080650930,547,244
1598080650947,547,244
1598080650963,547,244
1598080650981,547,244
1598080650997,547,244
1598080651015,547,244
1598080651031,547,244
1598080651047,547,244
1598080651064,547,244
1598080651080,547,244
1598080651097,547,244
1598080651113,547,244
1598080651131,546,244
1598080651146,546,244
1598080651164,546,244
1598080651179,546,244
1598080651196,546,244
1598080651214,546,244
1598080651231,546,244
1598080651247,546,244
1598080651264,546,244
1598080651279,546,244
1598080651296,546,244
1598080651313,546,244
1598080651330,546,244
1598080651348,546,244
1598080651363,546,244
1598080651380,546,244
1598080651397,546,244
1598080651415,546,244
1598080651430,546,244
1598080651447,546,244
1598080651464,546,244
1598080651480,546,244
1598080651496,546,244
1598080651514,546,244
1598080651529,546,244
1598080651547,546,244
1598080651563,546,244
1598080651580,545,244
1598080651596,545,244
1598080651613,545,244
1598080651630,545,244
1598080651648,545,244
1598080651663,545,244
1598080651681,545,244
1598080651696,545,244
1598080651713,545,244
1598080651730,545,244
1598080651747,545,245
1598080651764,545,245
1598080651780,545,245
1598080651797,545,245
1598080651814,545,244
1598080651830,545,244
1598080651847,545,245
1598080651864,545,245
1598080651880,545,245
1598080651897,545,245
1598080651913,544,245
1598080651930,544,245
1598080651947,544,245
1598080651964,544,245
1598080651980,544,245
1598080651996,544,245
1598080652013,544,245
1598080652031,544,245
1598080652046,544,245
1598080652063,544,245
1598080652080,544,245
1598080652096,544,245
1598080652113,544,245
1598080652130,544,245
1598080652147,544,245
1598080652163,544,245
1598080652180,544,245
1598080652198,544,245
1598080652213,544,245
1598080652230,544,245
1598080652248,544,245
1598080652265,544,245
1598080652280,544,245
1598080652298,544,245
1598080652313,544,246
1598080652330,544,246
1598080652347,544,246
1598080652364,544,246
1598080652382,544,246
1598080652397,544,245
1598080652414,543,245
1598080652431,543,245
1598080652448,543,245
1598080652463,543,245
1598080652481,543,246
1598080652496,543,246
1598080652514,543,246
1598080652530,543,246
1598080652555,543,246
1598080652565,543,246
1598080652581,543,246
1598080652596,543,246
1598080652613,543,245
1598080652642,543,245
1598080652654,543,246
1598080652665,543,246
1598080652680,543,246
1598080652697,543,246
1598080652715,543,246
1598080652730,543,246
1598080652747,543,246
1598080652763,543,246
1598080652780,543,246
1598080652797,543,246
1598080652813,543,246
1598080652831,543,246
1598080652847,543,246
1598080652863,543,246
1598080652880,543,247
1598080652897,543,247
1598080652913,543,247
1598080652930,543,247
1598080652946,542,247
1598080652963,542,247
1598080652980,542,247
1598080652997,542,247
1598080653014,542,247
1598080653030,542,247
1598080653048,542,248
1598080653063,542,248
1598080653081,542,248
1598080653097,542,248
1598080653114,542,248
1598080653130,542,248
1598080653148,542,248
1598080653163,542,248
1598080653180,542,248
1598080653196,542,248
1598080653214,542,248
1598080653229,542,248
1598080653246,542,248
1598080653263,542,248
1598080653281,542,249
1598080653296,542,249
1598080653313,541,249
1598080653330,541,249
1598080653347,541,249
1598080653365,541,249
1598080653379,541,249
1598080653396,541,249
1598080653413,541,249
1598080653430,541,249
1598080653447,541,249
1598080653464,541,249
1598080653479,541,249
1598080653496,541,250
1598080653513,540,250
1598080653530,540,250
1598080653547,540,250
1598080653563,540,250
1598080653580,540,251
1598080653596,540,251
1598080653613,540,251
1598080653630,540,251
1598080653647,540,251
1598080653664,540,251
1598080653680,539,251
1598080653697,539,251
1598080653714,539,251
1598080653730,539,251
1598080653746,539,252
1598080653763,539,252
1598080653779,539,252
1598080653796,539,252
1598080653813,538,253
1598080653830,538,253
1598080653848,538,253
1598080653863,538,253
1598080653880,537,253
1598080653897,537,253
1598080653915,537,253
1598080653930,537,253
1598080653948,537,253
1598080653964,537,254
1598080653979,537,254
1598080653996,537,254
1598080654014,537,254
1598080654029,537,254
1598080654046,537,254
1598080654064,536,254
1598080654080,536,254
1598080654098,536,254
1598080654112,536,254
1598080654129,536,254
1598080654146,536,254
1598080654163,536,254
1598080654180,536,254
1598080654198,536,254
1598080654213,536,255
1598080654229,536,255
1598080654247,536,255
1598080654264,536,255
1598080654280,536,254
1598080654298,537,254
1598080654313,537,254
1598080654330,537,254
1598080654348,537,254
1598080654363,537,254
1598080654380,537,254
1598080654398,537,254
1598080654413,537,254
1598080654430,537,254
1598080654447,537,254
1598080654463,537,255
1598080654480,537,255
1598080654496,537,255
1598080654513,537,255
1598080654530,537,255
1598080654548,537,254
1598080654563,537,254
1598080654581,537,254
1598080654596,537,254
1598080654613,537,254
1598080654631,537,254
1598080654646,537,254
1598080654663,537,254
1598080654680,537,254
1598080654697,537,254
1598080654714,537,254
1598080654730,537,254
1598080654748,537,255
1598080654764,537,255
1598080654782,537,255
1598080654796,537,255
1598080654813,537,255
1598080654830,537,255
1598080654846,537,255
1598080654863,537,255
1598080654881,537,255
1598080654896,537,255
1598080654913,537,255
1598080654930,537,256
1598080654947,536,256
1598080654963,536,256
1598080654981,536,256
1598080654996,536,256
1598080655013,536,256
1598080655030,536,256
1598080655047,536,256
1598080655063,536,256
1598080655081,536,256
1598080655096,536,256
1598080655113,536,256
1598080655130,536,255
1598080655147,536,255
1598080655163,536,255
1598080655180,536,256
1598080655196,536,256
1598080655213,536,256
1598080655231,536,256
1598080655246,536,255
1598080655263,536,256
1598080655281,536,256
1598080655297,536,256
1598080655315,536,256
1598080655330,536,256
1598080655348,536,256
1598080655363,536,256
1598080655381,536,256
1598080655397,536,256
1598080655414,536,256
1598080655429,536,256
1598080655447,535,256
1598080655464,535,256
1598080655481,535,256
1598080655497,535,256
1598080655512,535,256
1598080655529,535,256
1598080655547,535,256
1598080655563,535,256
1598080655580,535,256
1598080655596,535,256
1598080655614,535,256
1598080655643,535,256
1598080655654,535,256
1598080655665,535,256
1598080655681,535,256
1598080655696,535,256
1598080655713,535,256
1598080655731,535,256
1598080655746,535,256
1598080655763,535,256
1598080655780,535,256
1598080655797,535,256
1598080655813,535,257
1598080655831,535,257
1598080655847,535,257
1598080655863,535,257
1598080655881,535,257
1598080655897,535,257
1598080655913,535,257
1598080655930,535,257
1598080655947,535,257
1598080655963,535,257
1598080655981,535,257
1598080655996,535,257
1598080656013,534,257
1598080656030,534,257
1598080656047,535,257
1598080656065,535,257
1598080656080,535,257
1598080656098,535,257
1598080656113,535,257
1598080656130,535,257
1598080656147,534,257
1598080656163,534,257
1598080656180,534,257
1598080656197,534,257
1598080656214,534,257
1598080656229,534,257
1598080656246,534,257
1598080656265,534,257
1598080656281,534,257
1598080656296,534,257
1598080656313,534,257
1598080656331,534,257
1598080656346,534,257
1598080656364,534,257
1598080656379,534,257
1598080656396,534,257
1598080656413,534,257
1598080656430,534,257
1598080656447,534,258
1598080656465,534,258
1598080656480,534,258
1598080656497,534,258
1598080656514,534,258
1598080656530,534,258
1598080656546,534,258
1598080656562,534,258
1598080656579,534,258
1598080656599,534,258
1598080656620,534,258
1598080656631,534,258
1598080656646,534,258
1598080656663,534,258
1598080656681,534,258
1598080656696,534,258
1598080656713,534,258
1598080656729,533,258
1598080656746,533,258
1598080656763,533,258
1598080656781,533,258
1598080656796,533,258
1598080656813,533,258
1598080656831,533,258
1598080656846,533,259
1598080656863,533,259
1598080656881,533,259
1598080656897,533,259
1598080656914,533,259
1598080656930,533,259
1598080656947,532,259
1598080656964,532,259
1598080656980,532,259
1598080656996,532,259
1598080657013,532,259
1598080657031,532,259
1598080657046,532,259
1598080657063,532,259
1598080657081,532,259
1598080657097,532,259
1598080657115,532,259
1598080657129,531,259
1598080657146,531,259
1598080657163,531,259
1598080657180,531,260
1598080657196,531,260
1598080657213,531,260
1598080657230,531,260
1598080657247,531,260
1598080657268,531,260
1598080657281,531,260
1598080657296,531,260
1598080657312,531,260
1598080657330,530,260
1598080657347,530,260
1598080657362,530,260
1598080657380,530,260
1598080657398,530,261
1598080657413,530,261
1598080657430,530,261
1598080657447,529,261
1598080657464,529,261
1598080657480,529,261
1598080657497,529,261
1598080657512,529,261
1598080657531,529,261
1598080657545,529,261
1598080657562,529,261
1598080657580,529,261
1598080657595,529,261
1598080657613,529,262
1598080657630,529,262
1598080657648,529,262
1598080657663,529,263
1598080657681,529,263
1598080657696,529,263
1598080657713,529,263
1598080657730,529,263
1598080657748,529,262
1598080657763,529,262
1598080657780,529,262
1598080657796,529,262
1598080657813,529,262
1598080657830,529,262
1598080657846,529,262
1598080657863,529,262
1598080657880,529,262
1598080657896,529,262
1598080657914,529,262
1598080657930,529,262
1598080657947,529,262
1598080657962,529,262
1598080657979,529,262
1598080657996,529,262
1598080658013,529,262
1598080658031,529,262
1598080658047,529,262
1598080658063,529,262
1598080658080,529,262
1598080658097,529,262
1598080658113,529,262
1598080658130,529,262
1598080658148,529,262
1598080658163,529,262
1598080658180,529,261
1598080658198,529,261
1598080658213,529,261
1598080658230,529,261
1598080658247,528,262
1598080658264,528,262
1598080658280,528,262
1598080658296,528,262
1598080658312,528,262
1598080658330,528,262
1598080658346,528,262
1598080658363,528,262
1598080658379,528,262
1598080658397,528,262
1598080658414,528,262
1598080658430,528,262
1598080658447,528,262
1598080658465,528,262
1598080658479,528,262
1598080658498,528,262
1598080658513,528,262
1598080658531,528,262
1598080658546,528,262
1598080658562,528,262
1598080658580,528,262
1598080658596,528,262
1598080658613,528,262
1598080658630,528,263
1598080658648,528,263
1598080658663,528,263
1598080658681,528,263
1598080658697,528,262
1598080658715,528,262
1598080658730,528,262
1598080658747,528,262
1598080658764,528,262
1598080658781,528,262
1598080658796,528,262
1598080658813,528,262
1598080658830,528,262
1598080658847,528,263
1598080658862,528,263
1598080658880,528,263
1598080658897,528,263
1598080658912,528,263
1598080658929,528,262
1598080658946,528,262
1598080658964,528,262
1598080658979,528,262
1598080658996,528,263
1598080659013,528,263
1598080659030,528,263
1598080659048,527,262
1598080659063,527,262
1598080659081,527,262
1598080659096,527,262
1598080659114,527,262
1598080659131,527,262
1598080659147,527,262
1598080659164,527,262
1598080659180,527,262
1598080659197,527,262
1598080659212,527,262
1598080659229,527,263
1598080659246,527,263
1598080659262,527,263
1598080659280,527,263
1598080659298,526,264
1598080659313,526,264
1598080659330,525,264
1598080659346,524,265
1598080659364,523,265
1598080659380,522,266
1598080659396,521,267
1598080659413,520,268
1598080659431,519,269
1598080659446,517,270
1598080659463,515,271
1598080659481,511,273
1598080659496,509,275
1598080659514,503,277
1598080659529,500,278
1598080659546,494,282
1598080659563,491,282
1598080659580,486,285
1598080659597,483,286
1598080659613,477,287
1598080659629,473,289
1598080659645,466,289
1598080659662,463,290
1598080659679,456,291
1598080659696,453,291
1598080659714,444,292
1598080659729,438,292
1598080659747,426,292
1598080659762,419,291
1598080659779,406,290
1598080659796,399,291
1598080659813,387,291
1598080659831,381,292
1598080659846,369,293
1598080659863,364,292
1598080659881,354,294
1598080659897,349,294
1598080659914,340,294
1598080659931,336,294
1598080659947,328,295
1598080659965,323,294
1598080659980,320,294
1598080659997,316,294
1598080660014,310,295
1598080660029,307,295
1598080660047,299,295
1598080660064,295,295
1598080660080,283,295
1598080660097,278,295
1598080660113,266,296
1598080660131,261,296
1598080660146,250,295
1598080660163,244,295
1598080660180,232,295
1598080660197,227,295
1598080660212,218,295
1598080660229,213,294
1598080660246,203,293
1598080660264,197,291
1598080660279,187,288
1598080660296,182,287
1598080660313,174,285
1598080660331,170,284
1598080660346,163,281
1598080660363,161,281
1598080660380,154,278
1598080660396,152,278
1598080660413,147,276
1598080660430,144,275
1598080660446,139,276
1598080660463,137,276
1598080660481,133,276
1598080660496,130,276
1598080660513,124,277
1598080660529,121,277
1598080660546,117,276
1598080660563,116,275
1598080660580,117,275
1598080660596,117,274
1598080660613,118,274
1598080660630,118,273
1598080660645,118,271
1598080660663,119,269
1598080660679,119,265
1598080660697,119,264
1598080660713,120,264
1598080660730,120,264
1598080660746,121,264
1598080660763,122,264
1598080660780,123,263
1598080660797,123,262
1598080660813,124,260
1598080660830,124,258
1598080660848,127,251
1598080660863,128,248
1598080660880,130,244
1598080660895,130,244
1598080660913,130,239
1598080660930,131,234
1598080660946,135,225
1598080660964,136,221
1598080660979,140,213
1598080660997,141,210
1598080661013,143,204
1598080661031,144,203
1598080661046,146,199
1598080661064,148,196
1598080661079,149,191
1598080661097,150,189
1598080661113,150,189
1598080661130,150,189
1598080661148,150,188
1598080661163,150,188
1598080661181,150,188
1598080661197,150,188
1598080661215,149,186
1598080661231,148,184
1598080661246,146,179
1598080661263,145,176
1598080661280,140,170
1598080661296,139,167
1598080661313,137,161
1598080661330,137,156
1598080661346,134,147
1598080661363,132,142
1598080661381,125,129
1598080661397,122,122
1598080661412,117,107
1598080661430,115,100
1598080661447,112,85
1598080661463,112,79
1598080661480,111,64
1598080661498,111,57
1598080661513,112,47
1598080661531,114,43
1598080661547,116,39
1598080661564,118,38
1598080661579,120,36
1598080661597,120,34
1598080661614,120,36
1598080661630,119,36
1598080661647,121,36
1598080661663,121,37
1598080661680,121,39
1598080661696,122,39
1598080661712,122,42
1598080661730,122,42
1598080661745,121,44
1598080661763,121,45
1598080661781,121,45
1598080661795,122,45
1598080661813,123,45
1598080661831,123,45
1598080661846,126,45
1598080661864,128,44
1598080661879,129,44
1598080661897,129,44
1598080661912,130,42
1598080661929,130,41
1598080661946,130,39
1598080661963,130,38
1598080661980,131,35
1598080661998,130,35
1598080662013,130,34
1598080662030,129,34
1598080662047,128,33
1598080662062,128,33
1598080662079,127,33
1598080662097,126,33
1598080662112,125,32
1598080662129,124,32
1598080662147,124,32
1598080662162,123,32
1598080662179,122,32
1598080662196,122,32
1598080662213,122,32
1598080662231,121,32
1598080662246,121,32
1598080662263,121,32
1598080662280,121,32
1598080662297,122,32
1598080662315,122,32
1598080662330,123,32
1598080662345,123,33
1598080662362,123,33
1598080662379,123,33
1598080662397,123,33
1598080662413,123,33
1598080662431,123,33
1598080662447,124,33
1598080662463,124,33
1598080662480,125,34
1598080662495,125,34
1598080662512,125,34
1598080662529,126,34
1598080662547,126,34
1598080662564,126,34
1598080662579,125,34
1598080662596,125,33
1598080662613,126,33
1598080662631,126,32
1598080662646,126,32
1598080662664,126,32
1598080662680,127,32
1598080662696,126,32
1598080662713,126,32
1598080662731,126,32
1598080662747,126,31
1598080662763,126,31
1598080662780,126,31
1598080662795,126,30
1598080662813,126,30
1598080662830,126,30
1598080662846,126,30
1598080662863,126,29
1598080662880,126,29
1598080662896,126,29
1598080662913,125,29
1598080662931,125,29
1598080662946,125,29
1598080662963,124,29
1598080662981,124,29
1598080662996,124,29
1598080663013,123,29
1598080663030,123,29
1598080663047,123,29
1598080663064,122,29
1598080663080,122,29
1598080663095,122,29
1598080663113,121,29
1598080663121,121,29
1598080663146,121,29
1598080663163,122,29
1598080663180,122,28
1598080663193,122,28
1598080663214,122,28
1598080663227,122,28
1598080663246,122,28
1598080663262,122,28
1598080663280,122,28
1598080663295,122,28
1598080663313,122,28
1598080663327,122,28
1598080663346,122,28
1598080663359,122,27
1598080663379,123,27
1598080663393,123,27
1598080663412,123,27
1598080663426,122,27
1598080663446,122,27
1598080663462,122,27
1598080663480,122,27
1598080663493,122,27
1598080663513,121,28
1598080663529,121,28
1598080663544,121,29
1598080663562,120,29
1598080663577,120,30
1598080663595,120,30
1598080663611,119,30
1598080663629,119,30
1598080663643,118,31
1598080663662,118,31
1598080663677,117,32
1598080663696,116,32
1598080663712,115,32
1598080663729,115,32
1598080663744,114,32
1598080663762,114,32
1598080663777,113,32
1598080663796,113,32
1598080663810,112,32
1598080663829,112,32
1598080663844,112,32
1598080663862,112,32
1598080663877,112,32
1598080663896,112,32
1598080663911,111,31
1598080663929,110,31
1598080663944,109,32
1598080663962,109,31
1598080663979,108,31
1598080663993,108,31
1598080664013,108,31
1598080664029,108,31
1598080664043,109,31
1598080664062,109,31
1598080664080,108,31
1598080664096,108,31
1598080664113,108,31
1598080664129,107,31
1598080664144,107,31
1598080664162,107,31
1598080664176,107,32
1598080664195,107,32
1598080664210,107,32
1598080664228,107,32
1598080664243,108,33
1598080664262,108,33
1598080664276,108,33
1598080664296,108,33
1598080664312,108,33
1598080664329,108,34
1598080664343,109,34
1598080664362,109,35
1598080664378,109,35
1598080664396,108,36
1598080664410,108,38
1598080664429,107,40
1598080664441,107,43
1598080664462,108,44
1598080664479,109,44
1598080664496,110,45
1598080664512,111,45
1598080664530,111,45
1598080664547,111,47
1598080664562,111,48
1598080664580,111,50
