1598080050721,28,186
1598080050737,28,186
1598080050754,28,186
1598080050771,28,186
1598080050788,28,186
1598080050804,27,186
1598080050821,26,185
1598080050838,25,185
1598080050854,25,185
1598080050871,25,185
1598080050888,25,185
1598080050905,25,187
1598080050920,25,187
1598080050937,25,187
1598080050954,25,187
1598080050971,26,187
1598080050988,26,187
1598080051005,27,186
1598080051021,27,186
1598080051037,28,186
1598080051054,28,187
1598080051071,28,187
1598080051088,28,187
1598080051104,26,188
1598080051122,26,188
1598080051139,25,188
1598080051154,24,187
1598080051172,24,186
1598080051188,24,186
1598080051204,23,185
1598080051220,23,184
1598080051238,22,182
1598080051254,22,181
1598080051271,21,180
1598080051287,21,180
1598080051304,20,179
1598080051322,20,179
1598080051338,19,179
1598080051356,19,179
1598080051372,18,179
1598080051389,18,179
1598080051403,17,178
1598080051420,17,178
1598080051437,17,178
1598080051455,18,178
1598080051472,18,179
1598080051488,18,179
1598080051504,19,179
1598080051520,19,178
1598080051538,19,175
1598080051555,19,174
1598080051570,20,173
1598080051588,20,172
1598080051605,22,171
1598080051621,22,171
1598080051638,23,170
1598080051654,23,170
1598080051672,24,170
1598080051687,24,170
1598080051704,27,172
1598080051721,28,173
1598080051739,29,176
1598080051754,30,178
1598080051771,31,180
1598080051787,31,179
1598080051804,32,180
1598080051821,32,180
1598080051837,35,179
1598080051855,36,179
1598080051872,39,178
1598080051887,40,177
1598080051905,42,174
1598080051921,43,172
1598080051938,45,169
1598080051955,46,167
1598080051970,48,166
1598080051987,49,166
1598080052004,49,166
1598080052022,52,166
1598080052037,53,166
1598080052054,54,166
1598080052071,56,167
1598080052088,57,167
1598080052106,58,168
1598080052122,60,169
1598080052137,62,170
1598080052154,63,170
1598080052171,66,171
1598080052188,68,172
1598080052204,71,176
1598080052221,71,177
1598080052237,73,178
1598080052255,73,178
1598080052272,74,178
1598080052287,74,179
1598080052304,74,180
1598080052320,74,181
1598080052337,75,183
1598080052353,75,184
1598080052370,75,185
1598080052387,75,186
1598080052404,76,188
1598080052422,76,188
1598080052437,76,189
1598080052454,77,190
1598080052472,78,191
1598080052488,79,191
1598080052506,80,191
1598080052522,80,191
1598080052537,82,192
1598080052555,82,192
1598080052572,83,192
1598080052587,83,193
1598080052604,84,194
1598080052621,84,194
1598080052637,85,194
1598080052654,86,196
1598080052671,87,197
1598080052689,88,197
1598080052704,89,198
1598080052721,89,198
1598080052737,90,198
1598080052753,91,199
1598080052771,93,199
1598080052787,94,200
1598080052805,95,201
1598080052820,96,200
1598080052837,96,200
1598080052854,97,200
1598080052872,97,199
1598080052887,97,199
1598080052904,97,198
1598080052922,97,198
1598080052938,97,198
1598080052955,97,198
1598080052972,98,198
1598080052987,98,198
1598080053004,99,199
1598080053023,99,200
1598080053037,99,200
1598080053055,99,200
1598080053072,99,200
1598080053088,100,200
1598080053103,100,200
1598080053121,100,200
1598080053138,100,199
1598080053155,100,199
1598080053170,101,199
1598080053187,101,199
1598080053204,102,198
1598080053222,102,198
1598080053237,102,196
1598080053254,103,195
1598080053272,103,194
1598080053287,103,193
1598080053304,102,193
1598080053322,102,193
1598080053337,101,193
1598080053355,101,194
1598080053371,100,195
1598080053388,99,196
1598080053404,98,196
1598080053421,97,197
1598080053438,97,197
1598080053454,96,197
1598080053470,96,198
1598080053488,96,198
1598080053503,96,198
1598080053520,96,199
1598080053537,95,200
1598080053554,95,200
1598080053571,93,199
1598080053587,92,199
1598080053604,90,198
1598080053620,89,199
1598080053637,87,199
1598080053655,85,200
1598080053671,81,200
1598080053687,79,200
1598080053704,78,199
1598080053722,75,199
1598080053737,72,199
1598080053755,71,199
1598080053772,69,199
1598080053787,68,199
1598080053805,68,199
1598080053821,68,199
1598080053839,67,199
1598080053854,67,199
1598080053871,65,200
1598080053887,64,200
1598080053904,62,200
1598080053921,60,200
1598080053937,60,200
1598080053955,60,200
1598080053972,61,198
1598080053988,61,196
1598080054005,64,193
1598080054021,67,191
1598080054037,72,188
1598080054053,74,189
1598080054071,79,189
1598080054088,82,190
1598080054103,86,191
1598080054120,87,191
1598080054137,88,192
1598080054154,91,194
1598080054172,92,196
1598080054187,92,197
1598080054204,93,197
1598080054220,93,198
1598080054237,94,199
1598080054255,95,199
1598080054270,96,200
1598080054287,96,201
1598080054304,97,201
1598080054322,97,200
1598080054337,98,200
1598080054355,99,199
1598080054372,101,196
1598080054388,103,196
1598080054404,105,196
1598080054420,107,196
1598080054437,114,196
1598080054455,117,197
1598080054471,122,198
1598080054488,125,198
1598080054504,130,198
1598080054522,132,199
1598080054537,139,201
1598080054554,143,201
1598080054571,149,203
1598080054587,152,204
1598080054604,159,205
1598080054621,163,206
1598080054638,171,206
1598080054655,175,206
1598080054671,183,206
1598080054689,187,206
1598080054704,194,207
1598080054721,198,207
1598080054737,205,207
1598080054755,208,207
1598080054771,216,208
1598080054788,220,208
1598080054805,228,208
1598080054821,231,207
1598080054839,237,208
1598080054854,240,207
1598080054870,244,208
1598080054887,247,208
1598080054904,252,208
1598080054922,255,209
1598080054937,258,209
1598080054954,264,209
1598080054971,270,207
1598080054987,272,207
1598080055004,278,206
1598080055021,281,205
1598080055039,286,205
1598080055054,289,204
1598080055072,293,203
1598080055088,296,204
1598080055105,301,204
1598080055122,304,203
1598080055138,309,201
1598080055156,311,200
1598080055172,315,198
1598080055188,318,197
1598080055204,323,198
1598080055220,325,199
1598080055237,330,198
1598080055254,331,198
1598080055271,334,197
1598080055288,336,197
1598080055306,340,197
1598080055321,343,197
1598080055338,346,199
1598080055355,348,200
1598080055373,350,200
1598080055388,350,200
1598080055404,354,201
1598080055420,357,200
1598080055437,361,200
1598080055454,362,200
1598080055471,366,200
1598080055487,367,200
1598080055504,369,200
1598080055521,371,200
1598080055538,374,201
1598080055562,375,200
1598080055571,378,201
1598080055588,379,201
1598080055605,380,201
1598080055622,386,202
1598080055638,389,203
1598080055655,402,206
1598080055671,404,208
1598080055687,416,215
1598080055705,428,214
1598080055720,433,213
1598080055737,444,214
1598080055755,451,213
1598080055771,465,210
1598080055789,471,210
1598080055804,486,210
1598080055822,493,210
1598080055837,509,209
1598080055854,516,208
1598080055871,529,204
1598080055889,535,202
1598080055904,548,202
1598080055921,555,202
1598080055938,568,203
1598080055954,574,203
1598080055971,587,203
1598080055988,593,203
1598080056004,608,201
1598080056020,617,201
1598080056038,630,201
1598080056053,634,201
1598080056070,641,201
1598080056086,645,201
1598080056104,657,197
1598080056121,662,197
1598080056138,674,198
1598080056154,679,198
1598080056171,690,199
1598080056188,695,200
1598080056204,703,201
1598080056221,707,200
1598080056238,715,200
1598080056254,719,200
1598080056271,727,200
1598080056287,731,202
1598080056305,740,207
1598080056320,745,209
1598080056337,754,211
1598080056354,757,212
1598080056370,764,212
1598080056387,766,212
1598080056403,770,211
1598080056420,772,209
1598080056436,778,210
1598080056453,781,211
1598080056471,787,213
1598080056487,788,214
1598080056505,789,213
1598080056521,790,213
1598080056538,791,213
1598080056555,791,212
1598080056571,793,212
1598080056589,793,212
1598080056604,794,211
1598080056622,794,210
1598080056637,794,209
1598080056653,794,209
1598080056671,795,208
1598080056688,795,207
1598080056704,796,207
1598080056721,796,207
1598080056737,795,207
1598080056753,795,206
1598080056771,795,206
1598080056788,795,206
1598080056805,796,206
1598080056821,796,206
1598080056837,796,206
1598080056855,796,206
1598080056871,795,206
1598080056887,794,207
1598080056905,793,208
1598080056920,792,208
1598080056937,792,209
1598080056954,792,209
1598080056971,791,209
1598080056987,790,210
1598080057005,789,209
1598080057021,789,209
1598080057037,789,209
1598080057054,788,209
1598080057071,788,210
1598080057088,788,210
1598080057104,787,211
1598080057121,787,211
1598080057137,785,213
1598080057153,784,212
1598080057171,784,213
1598080057186,784,213
1598080057203,784,213
1598080057220,783,213
1598080057237,783,214
1598080057253,784,214
1598080057270,784,213
1598080057286,784,212
1598080057304,784,212
1598080057322,784,211
1598080057338,784,211
1598080057353,785,210
1598080057370,786,210
1598080057387,787,210
1598080057405,788,211
1598080057421,789,211
1598080057438,790,212
1598080057455,791,212
1598080057470,791,213
1598080057487,791,213
1598080057504,792,213
1598080057522,792,212
1598080057537,793,210
1598080057555,794,210
1598080057571,794,210
1598080057586,794,210
1598080057604,794,210
1598080057622,794,210
1598080057636,794,210
1598080057653,794,210
1598080057670,793,211
1598080057688,792,211
1598080057703,791,212
1598080057720,791,211
1598080057737,790,211
1598080057755,790,211
1598080057770,790,210
1598080057787,790,210
1598080057804,791,209
1598080057821,791,208
1598080057839,792,207
1598080057855,791,207
1598080057870,791,206
1598080057887,791,205
1598080057904,791,204
1598080057921,791,204
1598080057937,791,203
1598080057953,791,203
1598080057971,791,202
1598080057988,792,202
1598080058004,792,201
1598080058020,792,199
1598080058037,792,198
1598080058054,792,197
1598080058070,792,197
1598080058088,793,197
1598080058104,793,196
1598080058121,794,196
1598080058137,794,194
1598080058154,794,194
1598080058172,795,193
1598080058188,796,192
1598080058204,796,192
1598080058221,797,192
1598080058238,797,191
1598080058254,797,191
1598080058271,796,188
1598080058287,796,187
1598080058304,795,187
1598080058321,795,187
1598080058339,795,188
1598080058354,795,189
1598080058370,795,189
1598080058386,795,189
1598080058404,795,188
1598080058421,795,188
1598080058436,795,188
1598080058453,794,188
1598080058470,793,189
1598080058487,793,189
1598080058505,793,190
1598080058521,793,190
1598080058539,794,191
1598080058555,794,192
1598080058570,794,193
1598080058588,794,194
1598080058603,792,197
1598080058620,791,199
1598080058637,792,198
1598080058654,792,198
1598080058671,792,199
1598080058689,792,200
1598080058704,793,200
1598080058722,793,201
1598080058737,794,201
1598080058754,793,201
1598080058770,792,200
1598080058787,791,200
1598080058804,791,198
1598080058821,791,199
1598080058837,792,198
1598080058855,792,198
1598080058870,793,198
1598080058888,793,197
1598080058903,793,198
1598080058920,794,198
1598080058937,795,201
1598080058954,795,201
1598080058970,795,204
1598080058987,794,205
1598080059004,794,204
1598080059020,794,205
1598080059037,794,205
1598080059055,794,206
1598080059070,794,206
1598080059087,794,207
1598080059104,794,207
1598080059122,793,206
1598080059137,793,206
1598080059154,792,207
1598080059171,793,209
1598080059189,793,210
1598080059204,794,214
1598080059220,795,216
1598080059238,795,220
1598080059255,795,222
1598080059271,795,220
1598080059289,794,222
1598080059304,795,223
1598080059320,796,223
1598080059337,798,224
1598080059354,799,224
1598080059372,802,225
1598080059387,803,225
1598080059404,804,225
1598080059420,804,225
1598080059437,804,224
1598080059455,804,223
1598080059471,804,221
1598080059488,804,221
1598080059504,804,221
1598080059521,804,221
1598080059538,805,220
1598080059554,805,220
1598080059571,807,220
1598080059587,807,220
1598080059606,808,220
1598080059620,808,220
1598080059637,809,220
1598080059654,810,220
1598080059671,811,220
1598080059689,812,220
1598080059704,813,220
1598080059720,814,220
1598080059737,814,220
1598080059755,816,220
1598080059770,817,219
1598080059787,819,219
1598080059804,822,219
1598080059820,823,220
1598080059837,825,220
1598080059855,826,221
1598080059869,826,221
1598080059887,827,223
1598080059904,828,224
1598080059920,830,227
1598080059938,830,228
1598080059954,831,229
1598080059971,833,230
1598080059988,834,231
1598080060004,836,232
1598080060020,837,232
1598080060037,838,232
1598080060054,839,233
1598080060071,841,233
1598080060087,842,232
1598080060104,843,232
1598080060121,843,232
1598080060139,843,233
1598080060154,844,233
1598080060172,847,232
1598080060187,848,231
1598080060204,850,229
1598080060220,851,227
1598080060237,852,223
1598080060254,852,222
1598080060272,854,218
1598080060288,854,217
1598080060304,856,214
1598080060321,857,211
1598080060338,857,208
1598080060355,857,207
1598080060370,857,206
1598080060388,857,206
1598080060403,856,205
1598080060421,855,204
1598080060439,855,203
1598080060453,855,203
1598080060471,856,203
1598080060487,856,203
1598080060504,856,203
1598080060520,857,203
1598080060537,857,203
1598080060554,856,203
1598080060570,856,203
1598080060587,855,204
1598080060604,854,205
1598080060620,853,206
1598080060637,853,207
1598080060654,852,207
1598080060671,852,208
1598080060688,851,208
1598080060703,851,208
1598080060721,850,208
1598080060736,850,209
1598080060753,849,210
1598080060770,849,210
1598080060787,848,210
1598080060804,847,211
1598080060822,847,211
1598080060837,847,212
1598080060854,846,212
1598080060871,847,213
1598080060889,847,213
1598080060904,847,213
1598080060920,847,213
1598080060937,847,213
1598080060955,848,214
1598080060970,849,214
1598080060987,849,214
1598080061003,849,214
1598080061021,850,214
1598080061037,850,214
1598080061053,850,214
1598080061071,851,213
1598080061086,851,213
1598080061103,851,213
1598080061120,850,212
1598080061137,850,212
1598080061154,850,211
1598080061172,849,211
1598080061188,849,212
1598080061203,849,212
1598080061220,848,212
1598080061237,848,213
1598080061254,848,213
1598080061272,847,211
1598080061288,846,210
1598080061304,846,210
1598080061321,845,209
1598080061337,845,209
1598080061354,845,209
1598080061370,845,208
1598080061387,845,206
1598080061404,845,205
1598080061421,845,204
1598080061437,845,203
1598080061454,845,203
1598080061471,845,202
1598080061487,845,203
1598080061503,845,204
1598080061520,845,205
1598080061537,845,204
1598080061554,845,204
1598080061571,845,204
1598080061587,845,203
1598080061605,845,203
1598080061620,846,203
1598080061637,846,203
1598080061654,846,204
1598080061670,846,205
1598080061687,846,205
1598080061704,846,205
1598080061722,845,206
1598080061737,845,206
1598080061754,844,206
1598080061770,844,207
1598080061787,842,208
1598080061804,841,209
1598080061822,840,208
1598080061837,839,208
1598080061854,839,207
1598080061872,838,207
1598080061887,838,207
1598080061904,838,207
1598080061920,837,206
1598080061936,837,206
1598080061953,837,206
1598080061970,837,206
1598080061988,837,205
1598080062004,837,205
1598080062022,837,205
1598080062037,837,205
1598080062054,836,204
1598080062071,835,204
1598080062088,833,203
1598080062106,832,203
1598080062121,831,203
1598080062137,831,203
1598080062154,829,202
1598080062172,827,203
1598080062187,826,202
1598080062204,824,203
1598080062220,823,203
1598080062237,823,204
1598080062255,821,205
1598080062270,820,205
1598080062287,819,205
1598080062304,818,205
1598080062321,817,207
1598080062337,816,208
1598080062353,815,208
1598080062371,815,207
1598080062387,812,206
1598080062404,811,206
1598080062420,810,206
1598080062438,810,206
1598080062454,810,206
1598080062472,809,207
1598080062487,809,207
1598080062504,809,208
1598080062520,809,209
1598080062537,809,209
1598080062554,809,209
1598080062571,809,209
1598080062587,809,209
1598080062604,808,209
1598080062621,808,209
1598080062637,808,210
1598080062655,808,211
1598080062671,808,211
1598080062687,808,211
1598080062705,808,212
1598080062721,808,212
1598080062738,807,211
1598080062754,807,211
1598080062772,807,211
1598080062787,807,211
1598080062803,806,211
1598080062820,806,211
1598080062838,807,211
1598080062854,807,211
1598080062871,807,211
1598080062887,807,211
1598080062904,808,211
1598080062922,808,211
1598080062937,808,211
1598080062955,807,212
1598080062970,807,213
1598080062987,807,214
1598080063004,807,214
1598080063021,807,214
1598080063036,807,214
1598080063053,807,213
1598080063071,805,212
1598080063087,804,212
1598080063104,802,211
1598080063121,802,211
1598080063136,801,211
1598080063153,800,211
1598080063170,799,212
1598080063187,797,212
1598080063205,795,212
1598080063220,795,212
1598080063237,795,212
1598080063255,793,211
1598080063270,793,211
1598080063287,792,212
1598080063305,792,213
1598080063321,792,213
1598080063339,792,214
1598080063354,792,214
1598080063371,792,214
1598080063388,792,214
1598080063404,792,213
1598080063420,792,213
1598080063437,791,213
1598080063454,791,214
1598080063471,791,215
1598080063487,792,215
1598080063503,792,215
1598080063522,792,215
1598080063538,793,214
1598080063554,793,214
1598080063572,793,214
1598080063589,793,214
1598080063604,793,214
1598080063620,793,215
1598080063637,793,215
1598080063654,793,216
1598080063670,794,217
1598080063686,794,217
1598080063703,794,217
1598080063721,793,216
1598080063737,793,216
1598080063754,792,216
1598080063772,792,217
1598080063787,792,217
1598080063805,792,218
1598080063820,792,218
1598080063838,792,219
1598080063854,792,219
1598080063871,792,219
1598080063887,791,219
1598080063904,790,218
1598080063922,789,218
1598080063937,789,218
1598080063954,788,218
1598080063971,787,219
1598080063987,786,219
1598080064003,786,219
1598080064021,785,220
1598080064038,784,220
1598080064054,783,220
1598080064071,782,220
1598080064088,781,221
1598080064103,781,221
1598080064121,781,221
1598080064136,781,221
1598080064153,781,222
1598080064170,781,222
1598080064188,780,222
1598080064203,780,222
1598080064220,779,222
1598080064238,779,221
1598080064254,779,221
1598080064272,778,222
1598080064287,778,222
1598080064304,778,222
1598080064321,778,222
1598080064337,778,223
1598080064354,778,222
1598080064371,779,221
1598080064387,779,221
1598080064405,779,221
1598080064421,780,221
1598080064436,780,221
1598080064453,782,221
1598080064471,784,220
1598080064488,785,221
1598080064504,785,222
1598080064520,786,223
1598080064537,786,222
1598080064554,786,223
1598080064571,786,224
1598080064588,787,225
1598080064605,789,228
1598080064621,790,231
1598080064638,791,234
1598080064653,790,234
1598080064670,790,234
1598080064688,789,234
1598080064703,789,234
1598080064720,788,234
1598080064737,788,234
1598080064754,789,235
1598080064771,790,237
1598080064789,790,238
1598080064804,790,239
1598080064822,788,242
1598080064837,788,242
1598080064854,788,247
1598080064870,787,251
1598080064887,786,258
1598080064904,788,263
1598080064921,790,269
1598080064939,790,274
1598080064955,791,274
1598080064970,792,274
1598080064987,792,272
1598080065004,792,271
1598080065021,793,271
1598080065039,794,271
1598080065053,794,271
1598080065070,794,271
1598080065088,795,268
1598080065103,795,268
1598080065120,795,268
1598080065138,795,267
1598080065154,795,267
1598080065170,795,268
1598080065188,795,268
1598080065203,795,269
1598080065220,795,269
1598080065238,793,268
1598080065254,792,267
1598080065271,791,267
1598080065287,790,266
1598080065304,790,265
1598080065321,789,263
1598080065337,788,262
1598080065354,789,261
1598080065371,789,260
1598080065387,790,260
1598080065404,789,259
1598080065421,788,259
1598080065438,787,259
1598080065454,787,259
1598080065472,786,259
1598080065487,787,258
1598080065503,787,258
1598080065521,789,259
1598080065538,791,259
1598080065555,791,260
1598080065570,791,260
1598080065588,792,259
1598080065603,792,259
1598080065621,792,259
1598080065636,792,259
1598080065653,793,259
1598080065670,794,260
1598080065688,795,259
1598080065704,795,258
1598080065722,796,258
1598080065737,796,257
1598080065755,796,256
1598080065770,797,255
1598080065787,798,254
1598080065804,798,254
1598080065821,800,253
1598080065837,800,252
1598080065854,801,251
1598080065871,802,250
1598080065887,802,249
1598080065904,803,247
1598080065921,803,242
1598080065937,804,242
1598080065953,804,242
1598080065970,803,242
1598080065988,803,241
1598080066003,803,241
1598080066020,803,239
1598080066037,803,239
1598080066055,804,239
1598080066070,805,238
1598080066088,805,238
1598080066103,806,238
1598080066120,806,237
1598080066137,806,236
1598080066154,806,236
1598080066171,806,235
1598080066189,806,234
1598080066204,806,233
1598080066221,806,232
1598080066238,807,231
1598080066254,807,231
1598080066271,808,231
1598080066287,809,231
1598080066304,809,230
1598080066322,810,230
1598080066337,811,230
1598080066355,811,229
1598080066370,812,228
1598080066387,811,227
1598080066404,811,227
1598080066421,811,226
1598080066437,811,226
1598080066453,810,226
1598080066470,810,225
1598080066487,809,224
1598080066504,808,223
1598080066521,807,218
1598080066537,806,218
1598080066555,805,218
1598080066570,804,218
1598080066588,801,219
1598080066604,801,219
1598080066620,800,219
1598080066638,798,218
1598080066654,797,218
1598080066671,796,217
1598080066687,792,215
1598080066705,791,213
1598080066720,790,213
1598080066739,789,214
1598080066754,789,214
1598080066771,788,215
1598080066787,787,216
1598080066804,786,215
1598080066820,785,215
1598080066837,784,214
1598080066854,783,214
1598080066869,783,214
1598080066887,782,214
1598080066905,781,215
1598080066921,781,216
1598080066937,781,215
1598080066954,781,215
1598080066972,780,215
1598080066987,780,215
1598080067004,780,216
1598080067022,779,216
1598080067037,778,217
1598080067055,777,217
1598080067070,777,217
1598080067087,775,216
1598080067105,774,216
1598080067121,774,216
1598080067138,774,216
1598080067154,773,216
1598080067171,773,216
1598080067186,773,217
1598080067203,772,218
1598080067220,772,218
1598080067238,772,217
1598080067254,772,216
1598080067270,772,216
1598080067287,773,215
1598080067303,773,214
1598080067321,773,214
1598080067336,773,213
1598080067353,776,208
1598080067370,779,205
1598080067381,785,204
1598080068953,794,243
1598080068970,795,242
1598080068988,794,241
1598080069003,794,242
1598080069020,793,243
1598080069037,793,244
1598080069054,792,246
1598080069070,792,248
1598080069087,792,248
1598080069104,791,248
1598080069120,791,248
1598080069138,789,247
1598080069154,789,247
1598080069169,789,247
1598080069187,788,247
1598080069205,788,247
1598080069220,787,246
1598080069237,787,245
1598080069253,787,244
1598080069270,790,240
1598080069287,797,231
1598080069305,797,229
1598080069320,798,227
1598080069337,799,224
1598080069337,797,223
1598080070837,780,243
1598080070854,780,243
1598080070870,780,243
1598080070888,780,244
1598080070903,780,245
1598080070920,779,247
1598080070936,779,248
1598080070954,780,248
1598080070970,780,248
1598080070987,780,248
1598080071004,781,246
1598080071020,783,242
1598080071038,784,240
1598080071053,784,240
1598080071070,784,238
1598080071086,786,235
1598080071103,787,230
1598080071120,788,216
1598080071137,792,210
1598080071155,798,203
1598080071171,800,200
1598080071188,802,192
1598080071204,802,190
1598080071222,809,182
1598080071237,820,185
1598080071254,825,177
1598080071271,826,148
1598080071286,835,127
1598080071304,835,121
1598080071322,836,130
1598080071338,840,140
1598080071353,842,145
1598080071370,848,146
1598080071387,858,160
1598080071404,859,163
1598080071420,855,161
1598080071437,854,158
1598080071454,855,146
1598080071469,860,142
1598080071486,856,138
1598080071503,852,143
1598080071521,844,148
1598080071536,841,149
1598080071553,840,154
1598080071571,844,164
1598080071587,850,160
1598080071604,851,150
1598080071620,851,136
1598080071636,850,133
1598080071653,848,136
1598080071670,846,139
1598080071687,836,158
1598080071703,830,166
1598080071720,822,170
1598080071737,819,167
1598080071755,816,175
1598080071771,811,209
1598080071787,812,209
1598080071804,812,217
1598080071820,809,223
1598080071838,803,227
1598080071854,799,233
1598080071870,798,227
1598080071886,797,223
1598080071903,795,222
1598080071921,795,223
1598080071938,794,226
1598080071953,792,227
1598080071969,790,226
1598080071987,786,215
1598080072003,783,202
1598080072019,780,179
1598080072036,780,174
1598080072053,782,182
1598080072069,782,188
1598080072086,783,193
1598080072103,783,195
1598080072121,782,196
1598080072136,781,196
1598080072153,781,195
1598080072170,781,195
1598080072188,789,197
1598080072204,790,200
1598080072222,789,206
1598080072238,787,207
1598080072253,785,207
1598080072270,785,207
1598080072287,783,208
1598080072303,783,210
1598080072320,782,215
1598080072337,782,216
1598080072353,786,218
1598080072371,789,219
1598080072386,789,219
1598080072403,788,220
1598080072421,787,221
1598080072436,787,222
1598080072453,786,222
1598080072470,787,221
1598080072487,789,223
1598080072504,790,225
1598080072520,791,227
1598080072537,792,228
1598080072553,792,229
1598080072570,792,229
1598080072587,791,229
1598080072604,791,229
1598080072620,792,229
1598080072638,792,230
1598080072653,793,231
1598080072670,793,230
1598080072687,795,231
1598080072703,795,231
1598080072721,797,231
1598080072737,796,231
1598080072754,796,231
1598080072769,796,231
1598080072786,796,231
1598080072803,795,231
1598080072820,797,229
1598080072836,800,228
1598080072853,802,226
1598080072870,802,226
1598080072888,802,221
1598080072903,800,220
1598080072920,797,220
1598080072937,796,220
1598080072953,796,219
1598080072971,796,218
1598080072987,796,218
1598080073003,796,220
1598080073021,796,220
1598080073038,797,218
1598080073053,796,217
1598080073070,796,216
1598080073086,796,217
1598080073103,795,216
1598080073119,793,214
1598080073136,792,213
1598080073154,792,214
1598080073169,792,214
1598080073186,792,214
1598080073204,792,213
1598080073220,793,212
1598080073237,792,212
1598080073255,790,213
1598080073270,790,213
1598080073287,790,212
1598080073305,790,214
1598080073320,790,215
1598080073336,792,217
1598080073353,793,219
1598080073370,793,218
1598080073387,792,216
1598080073404,793,216
1598080073422,795,214
1598080073437,794,213
1598080073454,793,213
1598080073471,793,213
1598080073487,793,213
1598080073502,794,214
1598080073519,795,215
1598080073536,795,215
1598080073553,796,216
1598080073569,796,215
1598080073586,797,214
1598080073603,797,214
1598080073620,797,215
1598080073638,797,215
1598080073654,797,215
1598080073670,797,215
1598080073688,797,216
1598080073703,797,216
1598080073720,799,213
1598080073738,801,205
1598080073753,803,201
1598080073760,805,199
1598080074386,823,236
1598080074403,824,236
1598080074418,821,234
1598080074436,821,234
1598080074453,818,234
1598080074469,816,234
1598080074487,811,238
1598080074503,808,242
1598080074519,803,242
1598080074537,802,239
1598080074553,799,236
1598080074570,793,235
1598080074586,790,235
1598080074602,785,234
1598080074619,784,235
1598080074637,780,238
1598080074652,780,237
1598080074669,782,236
1598080074686,781,235
1598080074703,781,234
1598080074719,781,234
1598080074735,782,234
1598080074752,783,234
1598080074770,784,235
1598080074786,784,235
1598080074802,784,233
1598080074820,785,233
1598080074835,785,232
1598080074853,786,233
1598080074869,786,232
1598080074887,785,231
1598080074902,785,229
1598080074920,785,229
1598080074936,784,228
1598080074953,783,228
1598080074969,782,228
1598080074987,782,228
1598080075002,781,227
1598080075019,781,227
1598080075036,780,227
1598080075052,779,227
1598080075069,779,226
1598080075086,777,226
1598080075102,775,225
1598080075119,775,225
1598080075137,773,224
1598080075153,773,224
1598080075169,774,224
1598080075187,774,224
1598080075202,775,224
1598080075220,775,223
1598080075236,775,223
1598080075253,775,223
1598080075269,775,223
1598080075286,776,223
1598080075303,776,223
1598080075320,776,223
1598080075599,771,230
1598080075619,772,230
1598080075636,772,230
1598080075653,773,230
1598080075670,774,231
1598080075687,774,231
1598080075703,773,231
1598080075720,773,231
1598080075738,771,233
1598080075753,770,234
1598080075770,770,235
1598080075787,771,236
1598080075805,772,236
1598080075819,772,236
1598080075837,772,236
1598080075855,772,236
1598080075870,772,236
1598080075888,771,236
1598080075903,771,236
1598080075919,771,236
1598080075936,771,236
1598080075954,771,237
1598080075970,770,237
1598080075986,770,237
1598080076004,771,237
1598080076019,771,237
1598080076036,772,237
1598080076053,772,237
1598080076070,773,237
1598080076087,773,236
1598080076104,774,236
1598080076120,774,235
1598080076137,776,235
1598080076153,777,234
1598080076170,780,233
1598080076187,780,233
1598080076203,781,232
1598080076220,782,232
1598080076237,782,230
1598080076253,782,229
1598080076269,782,229
1598080076287,782,226
1598080076304,782,223
1598080076320,781,223
1598080076337,781,219
1598080076354,781,216
1598080076371,779,211
1598080076387,779,209
1598080076403,778,203
1598080076420,778,201
1598080076437,776,198
1598080076454,776,196
1598080076469,776,196
1598080076487,775,192
1598080076505,774,190
1598080076520,773,189
1598080076537,772,188
1598080076554,772,187
1598080076570,771,187
1598080076588,771,186
1598080076603,770,185
1598080076620,770,184
1598080076637,769,183
1598080076654,768,182
1598080076671,766,183
1598080076687,764,183
1598080076703,762,183
1598080076720,760,182
1598080076736,758,181
1598080076754,753,178
1598080076770,751,177
1598080076787,747,178
1598080076803,745,178
1598080076820,741,177
1598080076837,735,175
1598080076855,731,175
1598080076870,727,173
1598080076887,716,170
1598080076904,703,167
1598080076922,694,165
1598080076937,686,163
1598080076954,667,159
1598080076970,657,157
1598080076987,632,155
1598080077004,599,159
1598080077021,580,163
1598080077037,561,166
1598080077053,522,175
1598080077069,503,179
1598080077086,469,182
1598080077103,452,183
1598080077120,417,182
1598080077136,400,181
1598080077154,370,184
1598080077170,356,187
1598080077187,330,191
1598080077203,321,193
1598080077220,305,193
1598080077237,298,191
1598080077253,295,191
1598080077270,293,189
1598080077288,291,186
1598080077303,292,185
1598080077321,293,184
1598080077336,294,183
1598080077353,294,180
1598080077369,293,178
1598080077386,291,170
1598080077404,289,167
1598080077419,283,164
1598080077437,279,163
1598080077453,272,161
1598080077470,269,159
1598080077488,260,157
1598080077503,255,155
1598080077521,242,151
1598080077536,235,149
1598080077553,219,143
1598080077570,212,139
1598080077587,199,133
1598080077604,192,130
1598080077620,180,126
1598080077637,174,123
1598080077655,163,116
1598080077670,157,112
1598080077687,149,105
1598080077703,146,102
1598080077720,142,97
1598080077736,140,95
1598080077754,137,91
1598080077769,135,89
1598080077786,131,84
1598080077803,130,82
1598080077821,127,78
1598080077836,126,76
1598080077853,125,76
1598080077870,127,76
1598080077888,129,75
1598080077903,131,74
1598080077920,132,75
