1598080595879,115,204
1598080595899,115,203
1598080595915,115,203
1598080595933,116,203
1598080595949,116,203
1598080595965,116,202
1598080595979,116,202
1598080595996,118,202
1598080596016,118,202
1598080596031,120,202
1598080596046,120,202
1598080596065,121,202
1598080596082,122,202
1598080596098,123,203
1598080596115,123,203
1598080596131,125,205
1598080596146,125,206
1598080596165,126,207
1598080596182,126,207
1598080596195,126,209
1598080596213,126,209
1598080596229,126,210
1598080596249,127,210
1598080596264,127,210
1598080596282,127,210
1598080596299,126,210
1598080596316,126,210
1598080596331,123,210
1598080596349,122,210
1598080596363,119,211
1598080596379,117,211
1598080596398,115,211
1598080596416,113,210
1598080596429,110,210
1598080596446,109,210
1598080596464,109,211
1598080596480,108,211
1598080596498,108,212
1598080596516,107,212
1598080596528,106,213
1598080596545,106,213
1598080596565,105,213
1598080596582,104,213
1598080596598,103,213
1598080596615,103,213
1598080596632,102,212
1598080596648,102,212
1598080596665,101,212
1598080596681,101,212
1598080596698,100,212
1598080596715,100,212
1598080596732,100,212
1598080596748,100,212
1598080596765,100,212
1598080596781,100,212
1598080596798,101,212
1598080596814,101,212
1598080596831,102,213
1598080596848,102,213
1598080596865,103,212
1598080596882,103,212
1598080596898,104,211
1598080596914,104,211
1598080596931,106,211
1598080596948,107,211
1598080596965,109,212
1598080596982,109,212
1598080596999,111,213
1598080597015,112,213
1598080597032,113,213
1598080597048,113,213
1598080597065,116,214
1598080597081,117,215
1598080597096,120,217
1598080597115,121,218
1598080597132,122,219
1598080597147,122,219
1598080597165,123,218
1598080597181,123,218
1598080597198,124,219
1598080597216,125,219
1598080597231,127,221
1598080597248,129,222
1598080597265,131,223
1598080597281,132,223
1598080597298,133,223
1598080597315,133,223
1598080597332,134,223
1598080597348,134,223
1598080597365,136,223
1598080597381,137,223
1598080597398,138,223
1598080597415,138,223
1598080597432,139,222
1598080597449,139,222
1598080597465,140,221
1598080597481,141,220
1598080597498,143,219
1598080597514,143,219
1598080597531,144,218
1598080597548,144,218
1598080597564,144,217
1598080597581,143,217
1598080597598,142,216
1598080597615,141,215
1598080597632,139,213
1598080597648,138,212
1598080597664,136,211
1598080597682,135,210
1598080597698,132,212
1598080597715,131,212
1598080597732,128,211
1598080597748,125,210
1598080597765,121,206
1598080597778,119,205
1598080597796,116,204
1598080597815,115,203
1598080597829,114,203
1598080597848,114,203
1598080597862,112,202
1598080597881,111,202
1598080597895,110,200
1598080597915,109,200
1598080597929,109,199
1598080597948,109,199
1598080597965,108,198
1598080597981,108,197
1598080597998,107,197
1598080598015,107,196
1598080598031,106,196
1598080598047,106,196
1598080598066,106,196
1598080598081,105,196
1598080598095,105,196
1598080598114,105,196
1598080598131,105,196
1598080598148,105,196
1598080598164,106,196
1598080598183,107,196
1598080598198,108,196
1598080598216,109,197
1598080598231,113,198
1598080598250,115,200
1598080598265,116,200
1598080598271,117,200
1598080598297,118,199
1598080598311,118,199
1598080598328,119,199
1598080598344,120,199
1598080598350,120,199
1598080598365,120,199
1598080598382,120,199
1598080598399,120,198
1598080598417,119,197
1598080598433,119,195
1598080598449,119,193
1598080598467,119,187
1598080598482,119,184
1598080598500,120,179
1598080598515,121,178
1598080598532,125,172
1598080598549,130,169
1598080598567,139,158
1598080598582,143,151
1598080598599,152,133
1598080598616,158,131
1598080598634,166,121
1598080598649,170,115
1598080598667,177,106
1598080598683,178,101
1598080598698,177,92
1598080598716,177,89
1598080598733,172,85
1598080598748,169,84
1598080598765,164,83
1598080598782,159,84
1598080598800,153,81
1598080598816,150,80
1598080598832,146,76
1598080598850,142,74
1598080598866,134,72
1598080598883,130,71
1598080598899,124,66
1598080598916,123,62
1598080598933,121,57
1598080598951,121,54
1598080598965,120,50
1598080598983,121,48
1598080599000,121,47
1598080599016,122,43
1598080599032,122,40
1598080599050,122,36
1598080599065,122,30
1598080599083,121,29
1598080599099,122,28
1598080599116,122,27
1598080599132,123,28
1598080599149,124,28
1598080599166,125,27
1598080599183,126,25
1598080599200,126,25
1598080599216,126,24
1598080599231,126,24
1598080599248,126,24
1598080599265,126,24
1598080599283,126,24
1598080599298,126,25
1598080599315,127,25
1598080599332,127,27
1598080599349,126,27
1598080599366,126,27
1598080599384,126,27
1598080599385,126,26
1598080599399,126,26
1598080599415,125,26
1598080599428,125,26
1598080599449,125,26
1598080599464,124,26
1598080599483,124,25
1598080599498,124,25
1598080599516,124,25
1598080599531,124,25
1598080599550,124,25
1598080599565,124,25
1598080599581,124,25
1598080599598,124,25
1598080599617,124,25
1598080599631,124,26
1598080599648,124,26
1598080599665,124,27
1598080599683,124,27
1598080599698,124,28
1598080599714,124,28
1598080599731,124,31
1598080599744,124,31
1598080599765,124,32
1598080599784,124,32
1598080599798,123,32
1598080599817,122,32
1598080599831,120,32
1598080599844,118,33
1598080599864,115,33
1598080599881,114,32
1598080599898,112,32
1598080599911,111,32
1598080599931,109,31
1598080599949,108,30
1598080599964,107,30
1598080599983,107,29
1598080600000,106,29
1598080600014,106,28
1598080600028,105,28
1598080600049,104,28
1598080600064,103,28
1598080600083,103,28
1598080600098,101,27
1598080600116,101,27
1598080600131,100,28
1598080600150,99,28
1598080600164,98,29
1598080600183,97,29
1598080600198,95,29
1598080600214,95,29
1598080600231,95,29
1598080600244,95,29
1598080600266,95,29
1598080600281,95,30
1598080600298,95,30
1598080600314,95,30
1598080600331,95,30
1598080600347,96,30
1598080600366,98,30
1598080600380,99,31
1598080600397,101,32
1598080600413,102,33
1598080600433,104,33
1598080600446,105,34
1598080600466,107,35
1598080600480,109,36
1598080600499,112,38
1598080600513,113,39
1598080600531,116,40
1598080600546,117,40
1598080600566,120,42
1598080600580,122,42
1598080600598,123,43
1598080600613,124,43
1598080600632,126,43
1598080600650,126,43
1598080600661,126,43
1598080600683,127,42
1598080600697,127,42
1598080600711,127,42
1598080600730,127,42
1598080600757,127,42
1598080600767,128,42
1598080600782,128,42
1598080600798,129,42
1598080600815,129,41
1598080600832,129,41
1598080600849,129,41
1598080600864,128,40
1598080600882,128,40
1598080600897,128,40
1598080600916,127,40
1598080600932,127,39
1598080600946,127,39
1598080600965,126,39
1598080600980,125,39
1598080600999,124,37
1598080601013,123,37
1598080601032,121,35
1598080601046,121,35
1598080601064,118,33
1598080601082,118,33
1598080601099,115,31
1598080601110,112,30
1598080601130,109,29
1598080601149,109,29
1598080601164,108,28
1598080601182,107,28
1598080601197,106,27
1598080601211,105,26
1598080601231,103,26
1598080601249,102,25
1598080601264,101,24
1598080601283,99,23
1598080601298,97,21
1598080601311,96,21
1598080601331,95,21
1598080601344,95,20
1598080601366,95,20
1598080601377,95,20
1598080601398,95,20
1598080601411,95,20
1598080601431,96,20
1598080601444,96,20
1598080601464,98,21
1598080601477,99,22
1598080601497,100,23
1598080601511,101,23
1598080601531,102,24
1598080601545,105,25
1598080601554,107,27
1598080601577,110,32
1598080601583,112,32
1598080601594,113,33
1598080601614,115,34
1598080601626,118,34
1598080601637,119,34
1598080601648,120,35
1598080601665,121,35
1598080601682,126,35
1598080601700,130,35
1598080601715,135,35
1598080601733,144,35
1598080601749,157,33
1598080601766,165,31
1598080601783,184,27
1598080601799,197,25
1598080601817,227,26
1598080601831,242,27
1598080601849,258,28
1598080601866,293,33
1598080601882,313,39
1598080601898,355,45
1598080601916,376,48
1598080601933,412,47
1598080601949,428,54
1598080601965,456,69
1598080601983,474,72
1598080601998,515,76
1598080602015,534,78
1598080602032,552,73
1598080602049,554,74
1598080602065,566,79
1598080602083,573,79
1598080602099,587,81
1598080602116,591,83
1598080602133,589,84
1598080602151,581,82
1598080602167,580,82
1598080602183,578,81
1598080602198,573,76
1598080602216,571,73
1598080602234,570,73
1598080602249,572,74
1598080602266,575,74
1598080602281,583,74
1598080602298,598,76
1598080602315,607,78
1598080602332,631,81
1598080602350,644,84
1598080602365,674,89
1598080602381,689,95
1598080602398,705,97
1598080602415,712,97
1598080602432,731,92
1598080602451,742,90
1598080602466,759,96
1598080602484,763,103
1598080602500,764,113
1598080602516,764,118
1598080602533,764,119
1598080602550,766,117
1598080602565,772,112
1598080602582,772,111
1598080602599,772,110
1598080602617,774,108
1598080602632,778,105
1598080602649,779,104
1598080602667,777,103
1598080602682,776,103
1598080602699,765,102
1598080602714,758,103
1598080602732,743,101
1598080602750,737,97
1598080602766,730,87
1598080602781,727,82
1598080602798,717,70
1598080602815,711,66
1598080602833,698,60
1598080602849,695,57
1598080602867,695,52
1598080602882,696,50
1598080602900,693,46
1598080602916,688,43
1598080602933,678,39
1598080602949,672,38
1598080602967,661,38
1598080602982,653,36
1598080603000,638,31
1598080603015,632,29
1598080603032,623,22
1598080603049,622,18
1598080603066,619,16
1598080603083,620,16
1598080603101,624,19
1598080603116,627,21
1598080603132,632,36
1598080603150,632,43
1598080603165,634,55
1598080603183,634,60
1598080603200,632,68
1598080603215,632,70
1598080603232,633,72
1598080603250,634,74
1598080603265,636,77
1598080603283,637,78
1598080603298,637,79
1598080603315,637,78
1598080603332,636,78
1598080603349,636,78
1598080603367,635,77
1598080603382,635,77
1598080603399,635,77
1598080603416,636,77
1598080603434,638,78
1598080603449,638,79
1598080603466,640,80
1598080603483,640,80
1598080603498,641,81
1598080603516,641,81
1598080603531,642,83
1598080603549,642,83
1598080603565,642,83
1598080603582,642,84
1598080603600,642,85
1598080603616,642,85
1598080603631,642,86
1598080603648,642,86
1598080603665,642,86
1598080603682,642,86
1598080603699,642,85
1598080603716,642,85
1598080603733,641,85
1598080603748,641,85
1598080603766,641,86
1598080603783,640,86
1598080603799,639,85
1598080603817,638,85
1598080603832,637,85
1598080603849,637,85
1598080603865,636,85
1598080603882,636,85
1598080603899,635,86
1598080603915,634,86
1598080603933,633,87
1598080603949,633,87
1598080603967,631,87
1598080603983,631,86
1598080603999,629,86
1598080604015,629,86
1598080604034,628,86
1598080604049,628,86
1598080604065,627,87
1598080604082,627,87
1598080604099,626,87
1598080604116,626,87
1598080604133,624,87
1598080604149,622,87
1598080604167,616,84
1598080604182,610,83
1598080604199,603,80
1598080604216,601,80
1598080604231,596,79
1598080604249,595,79
1598080604266,594,80
1598080604281,594,80
1598080604298,595,81
1598080604315,595,82
1598080604332,596,83
1598080604349,596,84
1598080604366,596,85
1598080604381,596,85
1598080604400,597,87
1598080604416,597,87
1598080604432,598,88
1598080604449,598,89
1598080604466,599,90
1598080604482,599,90
1598080604499,599,90
1598080604515,599,90
1598080604533,600,90
1598080604548,600,90
1598080604565,600,90
1598080604581,600,90
1598080604599,601,90
1598080604616,602,90
1598080604633,602,90
1598080604648,603,90
1598080604665,604,90
1598080604682,604,90
1598080604699,605,90
1598080604717,605,90
1598080604733,605,90
1598080604749,606,90
1598080604767,606,90
1598080604782,606,90
1598080604800,607,91
1598080604815,607,91
1598080604832,608,91
1598080604850,608,91
1598080604865,609,91
1598080604882,609,91
1598080604900,610,92
1598080604914,610,92
1598080604931,610,92
1598080604949,611,92
1598080604967,612,92
1598080604981,612,92
1598080604999,613,91
1598080605015,613,91
1598080605033,614,91
1598080605050,615,91
1598080605066,615,91
1598080605083,615,92
1598080605097,615,92
1598080605114,615,92
1598080605132,615,93
1598080605150,614,93
1598080605165,614,94
1598080605181,614,94
1598080605198,614,94
1598080605215,614,94
1598080605233,614,94
1598080605248,614,94
1598080605265,614,94
1598080605282,614,94
1598080605300,614,94
1598080605315,614,95
1598080605332,614,95
1598080605350,614,95
1598080605366,614,96
1598080605381,614,96
1598080605399,614,96
1598080605415,614,96
1598080605432,614,96
1598080605448,614,97
1598080605464,614,97
1598080605482,614,97
1598080605500,614,97
1598080605515,613,97
1598080605533,613,97
1598080605549,613,97
1598080605567,613,97
1598080605582,614,97
1598080605599,614,97
1598080605617,614,97
1598080605632,614,97
1598080605649,614,97
1598080605667,614,97
1598080605682,614,97
1598080605699,614,97
1598080605715,613,97
1598080605731,613,97
1598080605749,613,97
1598080605764,613,97
1598080605782,614,97
1598080605797,614,97
1598080605815,614,97
1598080605833,614,97
1598080605849,614,97
1598080605865,614,97
1598080605882,614,97
1598080605898,614,97
1598080605916,614,97
1598080605932,614,97
1598080605948,614,97
1598080605965,614,96
1598080605982,614,96
1598080606000,614,96
1598080606016,614,96
1598080606032,614,96
1598080606049,614,96
1598080606067,614,96
1598080606082,614,96
1598080606099,614,96
1598080606116,614,96
1598080606133,614,96
1598080606148,614,96
1598080606166,614,96
1598080606182,614,96
1598080606198,614,96
1598080606215,614,96
1598080606231,614,96
1598080606248,614,96
1598080606265,614,96
1598080606282,614,96
1598080606300,614,96
1598080606316,614,96
1598080606332,614,96
1598080606350,614,96
1598080606365,613,96
1598080606382,613,96
1598080606398,613,96
1598080606415,613,96
1598080606432,613,96
1598080606448,613,96
1598080606465,614,96
1598080606482,614,96
1598080606499,613,96
1598080606515,613,96
1598080606534,613,95
1598080606548,613,95
1598080606565,613,95
1598080606583,613,95
1598080606598,613,95
1598080606616,613,95
1598080606631,613,95
1598080606648,613,95
1598080606666,613,95
1598080606682,613,95
1598080606700,613,95
1598080606716,613,95
1598080606732,613,95
1598080606749,613,95
1598080606767,613,95
1598080606782,613,95
1598080606799,613,95
1598080606816,613,95
1598080606831,613,95
1598080606849,613,95
1598080606864,613,95
1598080606881,613,95
1598080606898,613,96
1598080606915,613,96
1598080606932,613,96
1598080606949,613,95
1598080606966,614,95
1598080606982,614,95
1598080606999,614,95
1598080607017,614,95
1598080607032,615,95
1598080607049,615,95
1598080607065,615,95
1598080607082,615,95
1598080607099,615,96
1598080607115,615,96
1598080607131,615,96
1598080607147,615,96
1598080607165,615,96
1598080607183,615,96
1598080607198,615,96
1598080607214,615,96
1598080607231,615,96
1598080607248,615,96
1598080607265,615,96
1598080607283,615,96
1598080607299,615,97
1598080607314,615,97
1598080607332,615,97
1598080607350,615,97
1598080607365,615,97
1598080607382,615,97
1598080607399,615,98
1598080607417,615,98
1598080607432,615,98
1598080607449,615,98
1598080607467,615,99
1598080607482,615,99
1598080607498,615,99
1598080607516,615,99
1598080607531,615,99
1598080607549,615,99
1598080607566,615,100
1598080607582,615,100
1598080607600,615,100
1598080607615,615,100
1598080607633,615,100
1598080607649,614,100
1598080607665,614,100
1598080607682,614,100
1598080607698,614,101
1598080607716,614,101
1598080607731,614,101
1598080607749,614,101
1598080607766,614,101
1598080607786,614,101
1598080607799,614,101
1598080607816,614,101
1598080607833,614,101
1598080607849,614,101
1598080607865,613,101
1598080607882,613,102
1598080607898,613,102
1598080607915,613,102
1598080607932,613,102
1598080607949,612,103
1598080607966,612,103
1598080607982,612,103
1598080607999,612,103
1598080608014,612,103
1598080608031,612,103
1598080608048,612,103
1598080608065,612,103
1598080608082,612,103
1598080608098,612,103
1598080608115,612,103
1598080608131,612,103
1598080608149,612,103
1598080608165,612,103
1598080608183,612,103
1598080608199,611,103
1598080608216,611,103
1598080608232,611,103
1598080608248,611,103
1598080608265,611,103
1598080608281,611,103
1598080608299,611,103
1598080608315,611,103
1598080608332,611,103
1598080608349,611,103
1598080608365,611,103
1598080608381,611,103
1598080608399,611,103
1598080608414,611,103
1598080608432,611,104
1598080608448,611,104
1598080608466,611,104
1598080608481,611,104
1598080608498,611,103
1598080608515,611,103
1598080608533,611,104
1598080608548,611,104
1598080608566,611,104
1598080608581,611,104
1598080608598,611,104
1598080608615,611,104
1598080608631,611,104
1598080608648,611,104
1598080608665,611,104
1598080608683,611,104
1598080608699,611,104
1598080608714,611,104
1598080608732,611,104
1598080608750,611,104
1598080608765,611,104
1598080608782,611,104
1598080608798,611,104
1598080608815,611,104
1598080608831,611,104
1598080608849,611,104
1598080608864,611,104
1598080608881,611,104
1598080608898,611,104
1598080608916,611,104
1598080608932,611,104
1598080608948,611,104
1598080608966,611,103
1598080608981,611,103
1598080608998,611,103
1598080609015,611,103
1598080609033,611,103
1598080609048,611,103
1598080609065,611,103
1598080609082,611,103
1598080609099,611,103
1598080609115,611,103
1598080609132,611,102
1598080609148,611,102
1598080609165,611,102
1598080609182,611,103
1598080609199,611,103
1598080609214,611,102
1598080609231,611,102
1598080609249,611,102
1598080609264,611,102
1598080609281,611,102
1598080609298,611,102
1598080609316,611,102
1598080609331,611,102
1598080609349,611,102
1598080609364,611,102
1598080609381,611,102
1598080609398,611,102
1598080609415,611,102
1598080609432,611,102
1598080609449,611,102
1598080609467,611,102
1598080609482,611,102
1598080609499,611,101
1598080609515,611,101
1598080609531,611,101
1598080609549,611,101
1598080609565,611,101
1598080609583,611,101
1598080609598,611,101
1598080609615,611,101
1598080609632,610,101
1598080609648,610,101
1598080609665,610,102
1598080609681,610,102
1598080609699,609,102
1598080609715,609,102
1598080609733,609,102
1598080609748,609,102
1598080609765,609,103
