1598518338907,187,164
1598518338923,186,164
1598518338940,186,164
1598518338957,186,164
1598518338974,186,164
1598518338992,187,165
1598518339008,187,165
1598518339025,187,165
1598518339040,187,165
1598518339057,188,165
1598518339074,188,165
1598518339091,189,164
1598518339108,189,164
1598518339124,190,164
1598518339141,190,164
1598518339158,191,163
1598518339174,191,163
1598518339192,191,163
1598518339202,191,163
1598518339507,191,163
1598518339525,190,163
1598518339542,190,163
1598518339558,190,163
1598518339575,190,163
1598518339591,189,163
1598518339608,188,163
1598518339624,187,163
1598518339641,187,163
1598518339658,185,163
1598518339675,184,164
1598518339690,183,165
1598518339707,182,164
1598518339724,182,164
1598518339742,181,164
1598518339758,181,165
1598518339774,181,165
1598518339791,181,165
1598518339808,182,165
1598518339826,182,166
1598518339842,182,166
1598518339856,182,166
1598518339875,182,166
1598518339892,182,166
1598518339908,182,166
1598518339924,181,166
1598518339940,181,166
1598518339958,180,166
1598518339974,180,166
1598518339992,180,167
1598518340007,179,167
1598518340024,179,167
1598518340041,179,167
1598518340058,179,167
1598518340075,179,167
1598518340092,178,167
1598518340108,178,167
1598518340126,176,166
1598518340142,174,166
1598518340158,166,166
1598518340174,161,165
1598518340191,149,161
1598518340207,142,159
1598518340225,128,157
1598518340241,121,155
1598518340258,109,152
1598518340273,103,151
1598518340290,93,151
1598518340308,88,150
1598518340326,79,152
1598518340340,76,153
1598518340358,71,153
1598518340374,69,153
1598518340391,65,156
1598518340408,64,158
1598518340425,64,158
1598518340440,64,158
1598518340458,63,159
1598518340473,62,159
1598518340490,63,160
1598518340507,63,160
1598518340525,63,160
1598518340540,63,161
1598518340558,62,162
1598518340573,61,162
1598518340590,61,161
1598518340608,60,162
1598518340625,58,163
1598518340642,56,163
1598518340657,53,162
1598518340674,52,162
1598518340692,50,162
1598518340708,50,162
1598518340725,49,163
1598518340741,48,163
1598518340757,48,163
1598518340774,49,162
1598518340791,50,163
1598518340807,50,163
1598518340825,51,163
1598518340841,51,163
1598518340858,51,163
1598518340868,51,163
1598518341257,54,153
1598518341274,56,150
1598518341291,62,147
1598518341307,65,145
1598518341325,71,140
1598518341341,73,137
1598518341358,77,130
1598518341374,79,126
1598518341392,85,118
1598518341408,88,114
1598518341425,92,108
1598518341442,93,105
1598518341458,96,100
1598518341475,97,98
1598518341492,99,93
1598518341507,100,89
1598518341523,100,84
1598518341540,100,83
1598518341558,98,81
1598518341574,98,79
1598518341591,97,70
1598518341607,96,65
1598518341625,96,58
1598518341641,97,58
1598518341658,97,60
1598518341674,98,59
1598518341691,99,58
1598518341708,101,57
1598518341725,102,56
1598518341741,102,56
1598518341758,104,55
1598518341775,105,54
1598518341792,106,54
1598518341807,107,54
1598518341824,109,54
1598518341842,109,54
1598518341858,110,54
1598518341875,110,55
1598518341891,110,55
1598518341908,110,55
1598518341924,110,55
1598518341940,109,55
1598518341957,109,54
1598518341974,109,54
1598518341992,108,54
1598518342008,108,53
1598518342025,108,53
1598518342040,107,52
1598518342057,107,52
1598518342074,107,51
1598518342090,107,50
1598518342108,106,49
1598518342124,107,49
1598518342141,107,48
1598518342159,107,47
1598518342174,108,47
1598518342192,108,47
1598518342207,108,46
1598518342224,108,46
1598518342241,108,46
1598518342258,108,46
1598518342275,108,46
1598518342291,108,45
1598518342307,108,45
1598518342323,108,46
1598518342340,108,46
1598518342357,108,46
1598518342374,108,46
1598518342391,108,46
1598518342406,108,46
1598518342423,107,46
1598518342434,107,46
1598518342841,111,47
1598518342859,114,47
1598518342874,115,47
1598518342891,117,47
1598518342908,116,47
1598518342926,117,46
1598518342941,119,46
1598518342958,121,45
1598518342974,122,44
1598518342992,124,42
1598518343007,124,42
1598518343025,125,42
1598518343042,125,42
1598518343057,126,41
1598518343075,126,41
1598518343092,126,41
1598518343107,126,41
1598518343125,126,41
1598518343140,126,41
1598518343157,126,41
1598518343174,126,41
1598518343190,125,41
1598518343207,125,41
1598518343224,125,42
1598518343241,125,42
1598518343259,124,42
1598518343274,124,42
1598518343292,124,43
1598518343307,125,43
1598518343324,125,43
1598518343342,124,43
1598518343358,124,44
1598518343376,124,44
1598518343391,125,44
1598518343408,125,44
1598518343425,125,44
1598518343441,125,44
1598518343459,125,44
1598518343474,126,44
1598518343491,126,44
1598518343507,126,44
1598518343524,125,44
1598518343542,126,44
1598518343557,126,43
1598518343574,126,43
1598518343592,126,43
1598518343608,126,43
1598518343623,127,43
1598518343640,127,43
1598518343657,128,43
1598518343674,128,43
1598518343691,128,44
1598518343708,128,44
1598518343725,129,44
1598518343741,129,44
1598518343758,129,44
1598518343774,129,44
1598518343792,129,44
1598518343807,129,44
1598518343825,129,45
1598518343843,130,45
1598518343857,130,45
1598518343874,130,46
1598518343878,130,46
1598518344256,133,53
1598518344273,134,55
1598518344290,137,62
1598518344307,139,65
1598518344325,147,75
1598518344340,153,81
1598518344357,171,96
1598518344374,180,105
1598518344391,202,122
1598518344408,212,131
1598518344425,229,147
1598518344443,236,152
1598518344459,246,158
1598518344474,250,160
1598518344491,256,162
1598518344508,260,164
1598518344524,270,170
1598518344540,273,173
1598518344557,269,176
1598518344574,267,175
1598518344591,266,173
1598518344609,267,175
1598518344624,273,183
1598518344642,278,186
1598518344658,294,190
1598518344676,303,193
1598518344691,324,200
1598518344709,336,204
1598518344725,362,217
1598518344740,376,225
1598518344757,403,237
1598518344774,415,242
1598518344792,442,255
1598518344807,460,264
1598518344825,496,283
1598518344841,509,292
1598518344858,533,313
1598518344873,543,324
1598518344890,562,355
1598518344906,574,373
1598518344925,593,403
1598518344942,597,414
1598518344958,602,430
1598518344975,608,437
1598518344991,623,440
1598518345009,628,437
1598518345025,636,434
1598518345040,644,438
1598518345058,660,451
1598518345074,665,455
1598518345092,669,465
1598518345107,672,470
1598518345125,681,477
1598518345141,687,481
1598518345158,698,487
1598518345175,703,493
1598518345190,711,504
1598518345207,716,508
1598518345224,724,512
1598518345241,727,513
1598518345257,736,523
1598518345273,741,527
1598518345291,748,528
1598518345307,752,528
1598518345325,761,525
1598518345340,765,524
1598518345357,773,525
1598518345373,775,528
1598518345390,779,537
1598518345407,781,544
1598518345424,788,538
1598518345441,791,539
1598518345458,800,548
1598518345475,799,549
1598518345492,804,556
1598518345507,806,559
1598518345524,809,562
1598518345541,812,565
1598518345557,817,569
1598518345575,818,572
1598518345590,820,580
1598518345607,821,583
1598518345625,822,588
1598518345640,823,591
1598518345657,824,597
-1,-1,-1
1598518321313,121,129
1598518322668,121,133
1598518323156,119,144
1598518323501,117,147
1598518326578,140,96
1598518327434,102,93
1598518328101,99,93
1598518332235,769,418
1598518333779,792,415
1598518339202,191,163
1598518340868,51,163
1598518342434,107,46
1598518343878,130,46
-1,-1,-1
1598518321313,,
1598518322668,,
1598518323156,,
1598518323501,,
1598518326578,,
1598518327434,,
1598518328101,,
1598518332235,,
1598518333779,,
1598518339202,,
1598518340868,,
1598518342434,,
1598518343878,,
-1,-1,-1
1598518322323,,
1598518322878,,
1598518323334,,
1598518323656,,
1598518326934,,
1598518327878,,
1598518328302,,
1598518332767,,
1598518334045,,
1598518339479,,
1598518341235,,
1598518342823,,
1598518344234,,
