1598518797023,107,58
1598518797040,109,59
1598518797055,110,59
1598518797072,113,61
1598518797089,115,62
1598518797106,120,65
1598518797123,122,66
1598518797138,126,68
1598518797155,127,70
1598518797172,131,74
1598518797190,132,76
1598518797206,133,76
1598518797223,134,77
1598518797240,133,76
1598518797255,133,76
1598518797272,133,77
1598518797289,133,77
1598518797307,133,76
1598518797322,133,76
1598518797339,132,75
1598518797357,131,74
1598518797372,130,73
1598518797390,130,72
1598518797406,129,72
1598518797423,129,71
1598518797440,129,70
1598518797457,129,70
1598518797472,128,69
1598518797489,129,68
1598518797506,129,68
1598518797524,129,67
1598518797539,129,67
1598518797557,129,66
1598518797573,129,66
1598518797590,129,65
1598518797605,128,64
1598518797623,128,63
1598518797640,128,62
1598518797655,128,62
1598518797681,128,62
1598518797688,128,61
1598518797705,128,61
1598518797723,128,61
1598518797738,129,61
1598518797755,129,61
1598518797772,129,60
1598518797790,129,60
1598518797805,129,59
1598518797822,129,59
1598518797839,130,59
1598518797856,130,59
1598518797874,131,59
1598518797890,131,59
1598518797907,132,60
1598518797923,133,59
1598518797939,133,59
1598518797956,133,59
1598518797973,133,59
1598518797989,133,59
1598518798006,133,59
1598518798022,133,59
1598518798040,134,59
1598518798055,134,59
1598518798072,134,59
1598518798089,134,59
1598518798106,135,59
1598518798123,135,59
1598518798140,135,59
1598518798156,136,59
1598518798173,136,59
1598518798190,136,59
1598518798207,137,59
1598518798223,137,60
1598518798234,138,60
1598518798539,134,58
1598518798555,134,58
1598518798572,134,58
1598518798589,134,58
1598518798607,134,58
1598518798622,134,58
1598518798640,134,58
1598518798655,134,58
1598518798673,134,58
1598518798691,133,58
1598518798707,133,58
1598518798722,133,58
1598518798740,132,58
1598518798756,132,58
1598518798774,131,57
1598518798789,130,57
1598518798806,129,57
1598518798823,129,57
1598518798840,128,56
1598518798855,127,56
1598518798872,126,56
1598518798890,125,55
1598518798906,123,55
1598518798923,123,54
1598518798940,121,53
1598518798957,121,53
1598518798972,120,53
1598518798990,120,52
1598518799007,120,52
1598518799023,120,53
1598518799040,120,53
1598518799056,120,53
1598518799073,120,53
1598518799091,119,53
1598518799106,119,53
1598518799123,119,53
1598518799139,120,53
1598518799156,120,53
1598518799173,120,53
1598518799189,120,54
1598518799207,120,54
1598518799223,120,55
1598518799238,121,55
1598518799256,121,55
1598518799274,121,56
1598518799289,121,56
1598518799306,121,56
1598518799324,121,57
1598518799339,121,57
1598518799356,122,57
1598518799374,122,58
1598518799390,122,58
1598518799406,122,58
1598518799423,122,58
1598518799440,122,58
1598518799456,122,58
1598518799473,122,59
1598518799490,122,59
1598518799506,123,60
1598518799522,123,60
1598518799540,123,60
1598518799556,123,60
1598518799573,123,61
1598518799589,123,61
1598518799607,123,61
1598518799623,123,61
1598518799638,123,61
1598518799655,123,61
1598518799672,123,62
1598518799689,123,62
1598518799707,123,62
1598518799722,123,62
1598518799739,122,62
1598518799756,122,61
1598518799773,122,61
1598518799790,122,61
1598518799806,122,61
1598518799824,122,53
1598518799839,122,52
1598518799856,122,55
1598518799872,122,56
1598518799888,122,56
1598518799905,122,56
1598518799923,122,56
1598518799939,122,55
1598518799957,121,55
1598518799973,121,55
1598518799989,121,55
1598518800006,121,55
1598518800023,121,56
1598518800038,121,56
1598518800055,121,56
1598518800072,121,56
1598518800089,121,56
1598518800106,121,56
1598518800123,120,56
1598518800139,120,56
1598518800157,120,56
1598518800172,120,56
1598518800189,120,56
1598518800207,120,56
1598518800222,120,55
1598518800239,119,55
1598518800256,119,55
1598518800273,119,55
1598518800289,118,56
1598518800306,118,56
1598518800323,118,57
1598518800340,116,57
1598518800356,116,57
1598518800373,115,58
1598518800390,115,58
1598518800405,110,57
1598518800423,109,59
1598518800439,110,60
1598518800456,110,60
1598518800473,109,61
1598518800489,109,61
1598518800507,107,61
1598518800523,106,61
1598518800539,104,60
1598518800557,104,60
1598518800573,103,63
1598518800590,102,63
1598518800605,99,66
1598518800623,99,67
1598518800639,99,67
1598518800657,100,68
1598518800672,102,69
1598518800689,106,74
1598518800706,112,85
1598518800723,115,91
1598518800738,124,96
1598518800755,129,100
1598518800772,137,108
1598518800789,142,114
1598518800806,151,125
1598518800824,151,125
1598518800840,151,126
1598518800855,152,127
1598518800873,154,131
1598518800891,155,132
1598518800906,156,134
1598518800923,157,134
1598518800939,157,132
1598518800957,156,133
1598518800972,155,133
1598518800990,155,133
1598518801005,154,131
1598518801023,153,130
1598518801038,153,129
1598518801056,154,129
1598518801073,154,129
1598518801089,154,128
1598518801107,157,129
1598518801123,161,129
1598518801138,167,118
1598518801155,170,117
1598518801172,174,115
1598518801189,173,114
1598518801206,172,113
1598518801223,172,109
1598518801240,171,110
1598518801255,171,108
1598518801272,172,107
1598518801289,171,107
1598518801306,171,105
1598518801323,171,105
1598518801339,171,104
1598518801357,170,103
1598518801372,168,102
1598518801389,167,101
1598518801407,165,101
1598518801422,164,100
1598518801439,163,99
1598518801488,162,98
1598518801505,161,98
1598518801523,160,98
1598518801539,160,97
1598518801556,159,98
1598518801573,159,98
1598518801590,158,98
1598518801605,158,99
1598518801622,158,99
1598518801639,157,99
1598518801655,157,99
1598518801672,156,99
1598518801690,156,99
1598518801705,155,99
1598518801723,155,100
1598518801740,155,100
1598518801756,155,101
1598518801772,155,102
1598518801788,155,102
1598518801805,155,103
1598518801822,155,103
1598518801839,156,104
1598518801857,156,104
1598518801872,156,105
1598518801889,156,105
1598518801907,156,106
1598518801923,156,106
1598518801940,157,107
1598518801956,157,107
1598518801971,157,107
1598518801989,158,107
1598518802005,158,107
1598518802023,158,107
1598518802038,158,108
1598518802056,158,108
1598518802074,158,108
1598518802089,158,108
1598518802106,158,109
1598518802123,158,110
1598518802140,158,110
1598518802156,158,111
1598518802171,158,111
1598518802188,158,111
1598518802206,159,111
1598518802221,159,111
1598518802238,159,112
1598518802256,159,112
1598518802273,159,112
1598518802289,160,112
1598518802292,160,112
1598518802605,164,108
1598518802622,164,108
1598518802639,165,109
1598518802657,165,109
1598518802673,165,109
1598518802689,166,109
1598518802707,166,109
1598518802722,166,109
1598518802740,167,110
1598518802756,167,110
1598518802774,167,110
1598518802789,167,110
1598518802806,167,111
1598518802823,168,111
1598518802839,168,111
1598518802856,168,111
1598518802872,169,112
1598518802888,169,112
1598518802905,169,112
1598518802922,169,112
1598518802939,170,112
1598518802957,170,112
1598518802972,171,113
1598518802990,171,113
1598518803005,172,114
1598518803022,173,114
1598518803025,173,114
1598518803290,167,110
1598518803306,166,109
1598518803323,165,108
1598518803338,162,106
1598518803356,160,105
1598518803374,155,103
1598518803389,153,102
1598518803406,149,101
1598518803423,146,100
1598518803440,138,96
1598518803455,134,94
1598518803472,131,92
1598518803489,130,90
1598518803507,125,87
1598518803522,121,86
1598518803539,116,82
1598518803557,114,81
1598518803572,111,80
1598518803589,110,82
1598518803607,107,91
1598518803622,105,95
1598518803639,104,99
1598518803656,102,100
1598518803672,100,108
1598518803689,100,111
1598518803706,102,114
1598518803722,103,116
1598518803738,105,121
1598518803756,105,124
1598518803773,103,129
1598518803789,103,130
1598518803806,101,130
1598518803824,100,130
1598518803838,96,130
1598518803856,94,130
1598518803872,92,129
1598518803889,91,129
1598518803905,86,129
1598518803923,84,126
1598518803940,83,124
1598518803955,84,124
1598518803973,83,125
1598518803988,83,124
1598518804005,81,124
1598518804022,80,123
1598518804039,78,123
1598518804055,77,122
1598518804072,74,119
1598518804089,72,117
1598518804107,70,114
1598518804122,71,113
1598518804139,68,110
1598518804155,66,108
1598518804172,64,108
1598518804189,64,108
1598518804206,65,109
1598518804223,65,108
1598518804240,64,108
1598518804255,64,108
1598518804273,64,107
1598518804288,65,107
1598518804305,65,107
1598518804323,65,107
1598518804338,66,107
1598518804355,67,108
1598518804372,68,108
1598518804389,69,108
1598518804407,69,109
1598518804422,70,109
1598518804439,73,110
1598518804455,74,110
1598518804472,74,110
1598518804489,74,110
1598518804506,74,110
1598518804524,74,109
1598518804540,75,109
1598518804555,75,109
1598518804573,75,109
1598518804591,75,109
1598518804606,76,109
1598518804623,76,109
1598518804638,76,109
1598518804656,77,109
1598518804672,77,108
1598518804690,77,108
1598518804705,77,107
1598518804714,77,107
1598518804906,77,107
1598518804923,77,107
1598518804940,77,108
1598518804955,77,108
1598518804973,77,109
1598518804988,76,109
1598518805005,75,109
1598518805023,75,109
1598518805038,74,110
1598518805055,74,110
1598518805072,73,111
1598518805089,73,111
1598518805106,72,111
1598518805124,72,111
1598518805138,71,111
1598518805155,71,111
1598518805172,70,110
1598518805190,70,110
1598518805205,69,109
1598518805222,69,109
1598518805239,69,109
1598518805257,69,109
1598518805273,68,109
1598518805290,68,109
1598518805306,68,109
1598518805321,68,109
