1598519763535,738,229
1598519763551,736,228
1598519763569,730,227
1598519763584,726,226
1598519763602,714,224
1598519763618,708,223
1598519763634,699,219
1598519763652,692,216
1598519763667,687,218
1598519763684,683,220
1598519763701,673,225
1598519763719,664,229
1598519763735,661,230
1598519763750,658,231
1598519763767,654,232
1598519763784,653,232
1598519763801,650,235
1598519763818,649,237
1598519763834,647,241
1598519763851,647,243
1598519763868,648,245
1598519763885,648,244
1598519763900,649,245
1598519763917,649,246
1598519763934,650,248
1598519763950,650,249
1598519763967,650,250
1598519763984,650,250
1598519764002,650,250
1598519764017,650,250
1598519764035,649,250
1598519764051,649,250
1598519764069,648,251
1598519764084,647,251
1598519764100,646,252
1598519764117,646,253
1598519764134,646,255
1598519764150,646,256
1598519764168,646,257
1598519764184,646,258
1598519764202,647,259
1598519764217,647,259
1598519764234,648,260
1598519764251,648,260
1598519764268,649,261
1598519764284,649,261
1598519764302,649,261
1598519764318,650,261
1598519764334,650,261
1598519764352,650,261
1598519764367,650,261
1598519764384,650,261
1598519764402,649,261
1598519764418,649,261
1598519764436,649,261
1598519764451,649,261
1598519764468,649,261
1598519764485,649,261
1598519764501,649,261
1598519764517,649,261
1598519764534,649,261
1598519764552,649,261
1598519764568,649,261
1598519764584,648,261
1598519764601,648,261
1598519764617,648,261
1598519764635,648,262
1598519764650,648,261
1598519764667,647,262
1598519764684,647,262
1598519764702,647,262
1598519764717,647,262
1598519764734,647,262
1598519764751,647,262
1598519764769,647,262
1598519764784,647,262
1598519764801,647,263
1598519764818,647,263
1598519764834,647,264
1598519764851,646,264
1598519764866,646,264
1598519764884,646,265
1598519764900,646,265
1598519764917,646,265
1598519764934,645,266
1598519764950,645,266
1598519764967,645,267
1598519764984,645,267
1598519765001,645,268
1598519765017,646,268
1598519765035,646,269
1598519765051,646,269
1598519765068,646,270
1598519765084,646,270
1598519765102,645,270
1598519765118,645,270
1598519765134,645,271
1598519765152,646,271
1598519765168,645,272
1598519765185,645,272
1598519765201,645,273
1598519765217,645,273
1598519765234,645,273
1598519765251,645,273
1598519765267,642,273
1598519765284,637,272
1598519765300,626,272
1598519765317,619,272
1598519765333,600,268
1598519765351,587,263
1598519765366,559,254
1598519765384,543,249
1598519765402,511,239
1598519765417,494,233
1598519765434,460,227
1598519765452,445,224
1598519765468,417,219
1598519765485,403,216
1598519765500,373,211
1598519765517,357,209
1598519765534,326,204
1598519765551,313,203
1598519765569,290,203
1598519765584,281,203
1598519765601,268,205
1598519765618,259,207
1598519765634,241,212
1598519765652,234,216
1598519765668,227,220
1598519765684,225,220
1598519765701,217,223
1598519765718,210,224
1598519765735,195,227
1598519765750,187,229
1598519765768,173,229
1598519765785,159,227
1598519765800,152,226
1598519765817,145,227
1598519765834,130,228
1598519765850,123,229
1598519765868,111,232
1598519765884,107,234
1598519765902,98,236
1598519765918,95,235
1598519765933,90,233
1598519765951,89,233
1598519765968,91,235
1598519765984,93,235
1598519766002,97,235
1598519766017,100,235
1598519766035,103,233
1598519766050,104,233
1598519766067,105,232
1598519766084,106,231
1598519766101,108,230
1598519766118,109,229
1598519766135,110,228
1598519766150,111,227
1598519766168,110,226
1598519766184,110,226
1598519766201,110,226
1598519766218,110,226
1598519766233,110,226
1598519766251,111,226
1598519766266,112,226
1598519766284,112,225
1598519766302,113,225
1598519766317,114,224
1598519766334,116,223
1598519766341,117,222
1598519766634,135,219
1598519766651,136,220
1598519766667,137,220
1598519766684,137,220
1598519766701,137,220
1598519766717,137,220
1598519766734,138,218
1598519766751,138,218
1598519766769,138,217
1598519766784,137,217
1598519766802,137,216
1598519766817,137,216
1598519766834,136,216
1598519766851,135,216
1598519766868,133,216
1598519766886,132,215
1598519766901,131,214
1598519766916,130,214
1598519766933,128,212
1598519766951,127,211
1598519766968,126,209
1598519766984,126,209
1598519767002,125,207
1598519767017,125,206
1598519767033,124,206
1598519767050,124,206
1598519767068,124,205
1598519767084,124,205
1598519767101,125,205
1598519767117,125,205
1598519767134,125,205
1598519767151,124,205
1598519767168,124,205
1598519767184,123,205
1598519767202,123,205
1598519767217,123,205
1598519767234,123,205
1598519767251,124,205
1598519767267,124,206
1598519767274,124,207
1598519767500,129,210
1598519767517,129,210
1598519767535,131,209
1598519767551,132,209
1598519767569,133,209
1598519767584,134,209
1598519767601,134,209
1598519767618,134,209
1598519767634,135,209
1598519767650,135,208
1598519767668,136,208
1598519767684,136,208
1598519767700,137,207
1598519767717,137,207
1598519767735,138,207
1598519767751,139,207
1598519767767,139,207
1598519767784,139,207
1598519767802,139,208
1598519767818,138,208
1598519767834,138,208
1598519767852,137,208
1598519767868,137,208
1598519767884,136,209
1598519767901,135,209
1598519767917,135,209
1598519767934,134,209
1598519767951,134,209
1598519767967,133,210
1598519767984,133,210
1598519768001,132,210
1598519768018,132,210
1598519768034,131,209
1598519768050,131,209
1598519768067,131,209
1598519768084,131,209
1598519768101,131,209
1598519768117,132,209
1598519768134,133,209
1598519768151,134,209
1598519768168,135,209
1598519768185,136,209
1598519768201,137,209
1598519768218,138,208
1598519768234,140,207
1598519768251,141,207
1598519768266,143,206
1598519768284,143,206
1598519768301,143,207
1598519768318,143,207
1598519768333,142,207
1598519768350,142,207
1598519768367,142,206
1598519768384,141,206
1598519768402,140,206
1598519768417,140,206
1598519768434,139,206
1598519768452,139,207
1598519768467,139,207
1598519768484,139,207
1598519768502,139,208
1598519768518,139,208
1598519768534,139,208
1598519768551,139,208
1598519768568,140,208
1598519768584,140,208
1598519768601,140,207
1598519768617,140,207
1598519768633,140,207
1598519768650,140,207
1598519768668,141,207
1598519768683,141,207
1598519768701,141,208
1598519768717,141,208
1598519768734,141,209
1598519768751,141,209
1598519768766,142,209
1598519768784,142,209
1598519768802,142,209
1598519768817,142,210
1598519768834,142,210
1598519768852,142,210
1598519768867,141,210
1598519768884,141,210
1598519768901,140,210
1598519768918,140,211
1598519768934,139,210
1598519768951,139,210
1598519768968,138,210
1598519768983,138,210
1598519769000,138,210
1598519769018,137,211
1598519769033,137,211
1598519769050,137,212
1598519769067,137,212
1598519769085,138,212
1598519769101,138,212
1598519769117,138,212
1598519769134,138,212
1598519769152,138,212
1598519769167,138,213
1598519769184,138,213
1598519769200,138,213
1598519769218,138,213
1598519769234,138,213
1598519769252,138,213
1598519769268,138,214
1598519769284,138,214
1598519769302,138,214
1598519769317,138,214
1598519769334,138,214
1598519769350,138,214
1598519769367,138,215
1598519769384,138,215
1598519769400,138,215
1598519769418,138,215
1598519769433,138,215
1598519769450,138,215
1598519769467,138,215
1598519769483,138,216
1598519769501,138,216
1598519769517,139,216
1598519769534,139,216
1598519769552,139,216
1598519769567,138,216
1598519769585,138,216
1598519769600,138,216
1598519769617,138,216
1598519769634,139,216
1598519769652,139,216
1598519769667,139,216
1598519769684,139,217
1598519769701,139,217
1598519769718,138,216
1598519769734,138,217
1598519769751,138,217
1598519769768,138,216
1598519769784,138,216
1598519769800,138,216
1598519769818,138,216
1598519769835,138,216
1598519769852,138,216
1598519769868,138,216
1598519769884,138,216
1598519769901,138,216
1598519769918,138,216
1598519769933,137,216
1598519769951,137,216
1598519769967,137,216
1598519769984,137,216
1598519770000,137,216
1598519770018,137,216
1598519770034,137,216
1598519770050,137,216
1598519770067,137,216
1598519770084,137,216
1598519770101,136,216
1598519770119,136,216
1598519770134,136,215
1598519770151,136,215
1598519770169,136,215
1598519770184,136,215
1598519770201,136,215
1598519770219,136,215
1598519770234,136,215
1598519770252,136,215
1598519770268,136,215
1598519770285,136,214
1598519770301,136,214
1598519770318,136,214
1598519770335,136,214
1598519770350,136,214
1598519770368,136,214
1598519770384,136,214
1598519770399,136,214
1598519770416,136,214
1598519770433,136,214
1598519770450,136,214
1598519770467,136,214
1598519770485,136,213
1598519770501,135,213
1598519770517,135,213
1598519770535,135,213
1598519770550,135,213
1598519770567,135,213
1598519770585,135,213
1598519770600,135,213
1598519770618,135,213
1598519770634,135,213
1598519770651,135,213
1598519770667,135,213
1598519770684,135,213
1598519770700,135,212
1598519770718,135,212
1598519770733,134,212
1598519770750,134,212
1598519770767,134,212
1598519770784,133,212
1598519770801,133,211
1598519770817,133,211
1598519770835,132,211
1598519770850,132,211
1598519770867,131,210
1598519770884,130,210
1598519770901,129,210
1598519770919,128,210
1598519770934,127,210
1598519770951,126,210
1598519770967,124,209
1598519770984,123,209
1598519771001,119,207
1598519771018,118,206
1598519771035,116,204
1598519771051,115,203
1598519771068,113,200
1598519771084,111,199
1598519771099,109,196
1598519771117,108,194
1598519771134,108,191
1598519771149,108,190
1598519771167,107,188
1598519771184,107,187
1598519771201,107,185
1598519771216,107,184
1598519771233,107,183
1598519771250,107,182
1598519771267,108,180
1598519771285,108,180
1598519771301,109,180
1598519771317,109,179
1598519771335,110,179
1598519771351,110,179
1598519771368,111,178
1598519771384,111,178
1598519771401,113,178
1598519771417,113,178
1598519771434,114,177
1598519771451,115,177
1598519771468,116,176
1598519771483,116,176
1598519771500,116,176
1598519771518,116,175
1598519771533,116,173
1598519771551,116,172
1598519771566,116,170
1598519771584,116,168
1598519771601,115,165
1598519771618,115,163
1598519771633,115,158
1598519771651,114,155
1598519771669,113,146
1598519771685,113,141
1598519771701,113,135
1598519771718,111,129
1598519771734,111,127
1598519771751,111,125
1598519771768,111,122
1598519771783,112,121
1598519771800,112,120
1598519771816,112,119
1598519771833,112,117
1598519771851,113,115
1598519771868,113,112
1598519771884,113,111
1598519771901,113,108
1598519771919,113,107
1598519771935,114,104
1598519771950,114,104
1598519771966,115,102
1598519771984,115,101
1598519771999,115,98
1598519772017,115,98
1598519772034,115,96
1598519772050,115,94
1598519772067,115,92
1598519772084,115,91
1598519772099,115,89
1598519772116,115,88
1598519772134,116,86
1598519772152,116,85
1598519772167,115,82
1598519772185,115,80
1598519772200,115,78
1598519772217,115,76
1598519772234,115,74
1598519772252,115,74
1598519772267,116,73
1598519772284,117,73
1598519772300,117,72
1598519772318,117,72
1598519772334,117,71
1598519772351,118,71
1598519772366,118,71
1598519772384,119,72
1598519772400,119,73
1598519772417,120,73
1598519772434,120,74
1598519772450,121,74
1598519772468,121,76
1598519772484,121,76
1598519772501,122,77
1598519772516,122,77
1598519772533,122,78
1598519772551,122,78
1598519772567,122,80
1598519772585,122,80
1598519772600,121,80
1598519772617,121,80
1598519772635,121,80
1598519772650,121,79
1598519772667,121,79
1598519772684,120,79
1598519772701,120,79
1598519772718,120,79
1598519772734,120,79
1598519772749,120,79
1598519772766,120,78
1598519772783,120,78
1598519772801,120,78
1598519772817,120,78
1598519772835,120,77
1598519772850,120,77
1598519772868,120,77
1598519772884,120,77
1598519772901,120,77
1598519772917,120,77
1598519772935,120,77
1598519772951,120,77
1598519772967,120,77
1598519772985,120,78
1598519773000,120,77
1598519773018,120,78
1598519773034,121,78
1598519773051,122,78
1598519773067,124,79
1598519773084,125,79
1598519773099,128,80
1598519773117,129,81
1598519773135,131,81
1598519773150,131,81
1598519773167,132,82
1598519773184,132,81
1598519773199,133,81
1598519773217,134,81
1598519773234,134,81
1598519773251,134,81
1598519773267,134,81
1598519773285,134,81
1598519773301,133,81
1598519773318,132,82
1598519773334,131,82
1598519773351,130,82
1598519773367,129,82
1598519773384,128,82
1598519773401,126,82
1598519773417,125,82
1598519773433,124,83
1598519773451,123,83
1598519773467,122,83
1598519773485,121,82
1598519773501,120,82
1598519773517,120,81
1598519773534,119,81
1598519773551,119,81
1598519773567,119,81
1598519773584,119,81
1598519773602,119,80
1598519773617,119,80
1598519773635,118,79
1598519773650,118,79
1598519773667,118,79
1598519773685,118,79
1598519773700,118,78
1598519773717,118,78
1598519773734,118,78
1598519773750,118,78
1598519773767,117,77
1598519773784,117,77
1598519773802,117,76
1598519773816,117,76
1598519773833,117,76
1598519773842,118,76
1598519774032,119,79
1598519774050,119,80
1598519774068,120,81
1598519774083,121,81
1598519774101,122,81
1598519774117,122,81
1598519774134,123,81
1598519774150,123,81
1598519774167,124,82
1598519774184,124,82
1598519774201,125,82
1598519774216,125,82
1598519774233,128,83
1598519774250,130,84
1598519774268,138,85
1598519774283,144,86
1598519774301,161,89
1598519774318,171,91
1598519774334,194,95
1598519774351,206,98
1598519774368,231,103
1598519774384,244,105
1598519774399,265,105
1598519774416,273,103
1598519774433,289,98
1598519774450,295,95
1598519774467,306,85
1598519774484,310,81
1598519774499,317,74
1598519774516,321,69
1598519774534,329,59
1598519774552,333,55
1598519774568,338,49
1598519774584,340,45
1598519774601,345,35
1598519774618,348,30
1598519774634,357,20
1598519774651,361,16
1598519774667,368,7
1598519774685,372,2
1598519775167,510,25
1598519775185,512,41
1598519775200,519,68
1598519775218,521,77
1598519775233,523,93
1598519775250,523,103
1598519775267,521,126
1598519775284,521,138
1598519775301,534,161
1598519775316,539,173
1598519775333,542,197
1598519775351,544,210
1598519775367,550,232
1598519775385,556,241
1598519775400,571,256
1598519775417,580,266
1598519775435,599,291
1598519775450,608,302
1598519775468,630,324
1598519775483,640,332
1598519775500,654,345
1598519775517,662,351
1598519775535,685,364
1598519775550,700,371
1598519775567,730,385
1598519775585,738,394
1598519775601,744,426
1598519775617,748,446
1598519775634,755,485
1598519775651,757,502
1598519775666,763,524
1598519775683,765,528
1598519775700,770,530
1598519775717,774,532
1598519775734,783,535
1598519775750,786,536
1598519775768,789,544
1598519775784,791,549
1598519775800,793,557
1598519775818,794,557
1598519775834,802,551
1598519775852,809,546
1598519775868,816,541
1598519775883,816,544
1598519775900,815,556
1598519775918,815,559
1598519775933,818,564
1598519775951,820,565
1598519775967,823,565
1598519775984,824,566
1598519776001,824,574
1598519776016,823,578
1598519776034,820,588
1598519776051,820,593
1598519776100,824,598
1598519776117,826,597
1598519776135,829,599
1598519776367,837,599
1598519776384,837,599
1598519776401,837,598
1598519776416,837,598
1598519776433,837,598
1598519776450,837,599
-1,-1,-1
1598519740319,133,133
1598519741663,105,126
1598519742463,112,110
1598519744451,117,98
1598519746041,108,43
1598519747097,135,42
1598519748907,151,100
1598519750430,91,97
1598519758440,706,222
1598519760274,710,238
1598519762030,860,209
1598519762497,857,214
1598519766341,117,222
1598519767274,124,207
1598519773842,118,76
-1,-1,-1
1598519740319,,
1598519741663,,
1598519742463,,
1598519744451,,
1598519746041,,
1598519747097,,
1598519748907,,
1598519750430,,
1598519758440,,
1598519760274,,
1598519762030,,
1598519762497,,
1598519766341,,
1598519767274,,
1598519773842,,
-1,-1,-1
1598519740574,,
1598519741951,,
1598519742751,,
1598519744740,,
1598519746351,,
1598519747397,,
1598519749273,,
1598519750730,,
1598519758629,,
1598519760518,,
1598519762074,,
1598519762608,,
1598519766619,,
1598519767474,,
1598519774019,,
