1594971151105,129,143
1594971151121,131,144
1594971151136,129,143
1594971151153,129,143
1594971151170,127,143
1594971151186,126,143
1594971151204,126,143
1594971151219,126,144
1594971151236,128,145
1594971151253,127,145
1594971151271,127,145
1594971151286,127,145
1594971151303,126,144
1594971151320,125,143
1594971151336,123,143
1594971151353,123,143
1594971151371,122,142
1594971151386,122,140
1594971151403,123,139
1594971151414,123,138
1594971151619,125,144
1594971151637,131,146
1594971151653,131,148
1594971151669,129,147
1594971151686,130,148
1594971151703,130,149
1594971151720,130,149
1594971151737,129,149
1594971151753,128,149
1594971151771,126,146
1594971151786,126,144
1594971151804,127,142
1594971151820,127,142
1594971151835,128,142
1594971151987,129,149
1594971152004,127,148
1594971152020,125,147
1594971152036,120,141
1594971152052,121,139
1594971152070,128,133
1594971152080,129,136
1594971152186,134,151
1594971152204,137,151
1594971152220,132,149
1594971152237,122,143
1594971152253,120,139
1594971152271,122,127
1594971152286,122,128
1594971152302,127,134
1594971152388,140,149
1594971152404,139,149
1594971152420,133,147
1594971152437,126,142
1594971152454,127,138
1594971152469,130,131
1594971152480,129,133
1594971152586,146,149
1594971152604,134,147
1594971152619,131,143
1594971152637,131,141
1594971152652,132,138
1594971152669,134,140
1594971152786,132,146
1594971152802,127,142
1594971152935,136,151
1594971152952,134,151
1594971152969,126,145
1594971152985,126,143
1594971153002,128,140
1594971153120,132,151
1594971153136,122,146
1594971153302,129,152
1594971153319,127,150
1594971153336,120,146
1594971153347,107,138
1594971154524,151,150
1594971154536,156,150
1594971154552,159,150
1594971154569,162,150
1594971154585,166,151
1594971154602,171,150
1594971154613,173,147
1594971154636,174,138
1594971154652,175,132
1594971154669,176,130
1594971154687,177,126
1594971154703,186,107
1594971154720,190,101
1594971154736,191,101
1594971154754,186,103
1594971154769,178,96
1594971154786,174,88
1594971154802,171,77
1594971154819,169,52
1594971154836,172,36
1594971154854,175,34
1594971154870,184,34
1594971154888,188,33
1594971154903,195,30
1594971154919,199,28
1594971154936,201,26
1594971154953,207,25
1594971154969,210,25
1594971154986,213,26
1594971155003,217,26
1594971155020,219,26
1594971155036,225,26
1594971155053,229,26
1594971155070,237,27
1594971155086,241,27
1594971155103,246,26
1594971155119,249,27
1594971155136,252,27
1594971155153,261,32
1594971155171,276,40
1594971155187,283,46
1594971155202,291,53
1594971155219,307,66
1594971155236,317,72
1594971155253,341,83
1594971155270,375,96
1594971155286,391,105
1594971155303,420,126
1594971155321,434,138
1594971155336,459,159
1594971155354,469,166
1594971155369,479,171
1594971155386,498,176
1594971155403,505,180
1594971155419,519,188
1594971155436,528,189
1594971155453,538,175
1594971155471,546,169
1594971155487,546,167
1594971155502,550,162
1594971155520,557,150
1594971155538,566,127
1594971155554,569,116
1594971155569,568,107
1594971155587,569,94
1594971155602,575,85
1594971155619,593,71
1594971155636,599,67
1594971155654,606,59
1594971155669,603,43
1594971155687,600,31
1594971155702,598,19
1594971155719,598,6
1594971155736,598,6
1594971155754,604,3
1594971155836,597,6
1594971155853,596,15
1594971155870,606,32
1594971155888,615,41
1594971155903,624,49
1594971155920,640,51
1594971155938,642,56
1594971155953,643,57
1594971155969,647,64
1594971155986,657,67
1594971156004,686,73
1594971156019,697,81
1594971156036,706,96
1594971156054,709,104
1594971156069,713,112
1594971156086,720,132
1594971156103,724,156
1594971156120,725,167
1594971156136,724,181
1594971156153,722,205
1594971156169,717,228
1594971156187,714,239
1594971156203,710,249
1594971156219,699,218
1594971156237,689,227
1594971156254,690,222
1594971156269,692,219
1594971156286,690,227
1594971156304,689,229
1594971156320,685,230
1594971156335,676,232
1594971156352,672,232
1594971156369,669,234
1594971156386,672,236
1594971156403,677,241
1594971156419,678,244
1594971156436,678,248
1594971156453,676,250
1594971156469,673,251
1594971156486,671,258
1594971156502,673,263
1594971156519,682,272
1594971156536,688,279
1594971156553,690,283
1594971156570,689,288
1594971156586,687,289
1594971156603,685,291
1594971156621,684,291
1594971156636,684,291
1594971156653,689,293
1594971156669,693,293
1594971156687,696,291
1594971156705,694,291
1594971156720,694,292
1594971156736,694,292
1594971156753,695,292
1594971156769,695,293
1594971156786,698,293
1594971156803,699,292
1594971156819,700,290
1594971156836,705,284
1594971156854,706,282
1594971156869,708,280
1594971156886,712,276
1594971156902,713,275
1594971156919,717,272
1594971156936,720,270
1594971156953,727,266
1594971156970,735,263
1594971156988,739,260
1594971157003,742,258
1594971157019,743,258
1594971157036,743,259
1594971157053,741,262
1594971157069,740,262
1594971157086,741,259
1594971157103,742,256
1594971157120,743,249
1594971157135,745,245
1594971157153,748,237
1594971157169,753,223
1594971157187,759,207
1594971157202,767,187
1594971157220,787,133
1594971157236,794,106
1594971157254,793,41
1594971157269,791,7
1594971157370,813,3
1594971157388,812,25
1594971157403,813,35
1594971157420,818,54
1594971157436,821,66
1594971157453,819,104
1594971157469,821,126
1594971157487,839,164
1594971157502,849,183
1594971157519,854,216
1594971157536,858,229
1594971157553,869,243
1594971157571,877,243
1594971157586,879,243
1594971157603,881,245
1594971157620,881,253
1594971157637,885,265
1594971157653,888,270
1594971157669,888,278
1594971157687,884,293
1594971157703,881,298
1594971157720,870,300
1594971157736,867,306
1594971157754,867,309
1594971157770,867,315
1594971157788,863,291
1594971157802,860,301
1594971157820,861,312
1594971157835,864,314
1594971157852,848,310
1594971157869,839,310
1594971157886,846,304
1594971157903,852,300
1594971157919,852,297
1594971157936,849,297
1594971157954,838,300
1594971157969,834,302
1594971157986,838,303
1594971158002,841,302
1594971158020,846,299
1594971158037,843,298
1594971158053,843,298
1594971158069,843,297
1594971158086,842,296
1594971158103,842,296
1594971158121,843,295
1594971158136,843,294
1594971158154,845,289
1594971158170,845,286
1594971158187,845,286
1594971158202,846,286
1594971158220,850,287
1594971158237,851,287
1594971158253,851,288
1594971158268,851,288
1594971158285,851,288
1594971158302,852,288
1594971158319,852,289
1594971158336,853,289
1594971158353,853,290
1594971158370,853,290
1594971158386,853,290
1594971158403,853,290
1594971158420,853,290
1594971158437,853,290
1594971158453,853,290
1594971158469,853,291
1594971158486,853,291
1594971158503,853,291
1594971158520,853,291
1594971158537,851,290
1594971158553,849,289
1594971158569,845,286
1594971158582,839,283
1594971163969,865,291
1594971163987,859,296
1594971164002,857,309
1594971164019,858,313
1594971164037,853,320
1594971164052,852,325
1594971164069,850,336
1594971164086,847,339
1594971164103,839,343
1594971164119,835,344
1594971164136,830,347
1594971164152,830,349
1594971164169,827,354
1594971164186,824,360
1594971164203,823,366
1594971164220,825,369
1594971164235,827,365
1594971164253,826,362
1594971164269,827,364
1594971164285,828,365
1594971164302,832,371
1594971164319,834,374
1594971164335,837,377
1594971164352,838,380
1594971164369,836,384
1594971164386,835,387
1594971164402,835,390
1594971164420,837,399
1594971164436,837,411
1594971164454,837,420
1594971164469,835,430
1594971164486,826,449
1594971164502,816,468
1594971164521,812,477
1594971164535,807,494
1594971164554,804,500
1594971164569,796,507
1594971164585,793,511
1594971164602,792,517
1594971164619,794,518
1594971164637,792,525
1594971164652,792,524
1594971164669,792,522
1594971164687,792,521
1594971164702,793,520
1594971164720,794,519
1594971164735,795,517
1594971164752,796,516
1594971164769,795,513
1594971164786,795,511
1594971164804,796,507
1594971164819,795,508
1594971164836,794,507
1594971164854,793,506
1594971164869,792,506
1594971164887,790,503
1594971164902,789,501
1594971164919,785,499
1594971164935,784,498
1594971164953,783,497
1594971164968,784,497
1594971164985,781,495
1594971165002,777,494
1594971165018,775,494
1594971165035,774,495
1594971165052,775,495
1594971165070,774,495
1594971165086,774,495
1594971165103,775,495
1594971165120,775,495
1594971165135,774,494
1594971165152,773,493
1594971165169,773,493
1594971165186,773,493
1594971165202,773,492
1594971165220,773,491
1594971165235,772,489
1594971165252,770,487
1594971165269,769,485
1594971165287,767,482
1594971165302,766,480
1594971165318,769,478
1594971165335,770,477
1594971165353,772,475
1594971165358,773,474
1594971165719,756,435
1594971165735,756,433
1594971165749,755,428
1594971165771,757,426
1594971165785,756,426
1594971165802,755,423
1594971165819,755,416
1594971165835,756,413
1594971165851,756,409
1594971165869,759,407
1594971165885,760,403
1594971165902,760,404
1594971165918,760,407
1594971165936,760,415
1594971165951,760,418
1594971165968,760,421
1594971165984,763,429
1594971166001,774,432
1594971166018,775,432
1594971166031,775,433
1594971166036,771,431
1594971166052,769,431
1594971166064,765,434
1594971166070,763,436
1594971166086,762,437
1594971166103,763,435
1594971166119,763,434
1594971166136,759,432
1594971166154,759,431
1594971166169,762,428
1594971166180,761,429
1594971166202,763,430
1594971166215,768,428
1594971166235,766,427
1594971166251,765,428
1594971166268,766,428
1594971166285,767,430
1594971166302,763,437
1594971166318,764,439
1594971166335,766,444
1594971166351,768,445
1594971166357,773,445
1594971166368,776,445
1594971166384,772,443
1594971166398,770,443
1594971166414,769,442
1594971166423,770,442
1594971166436,770,443
1594971166453,772,442
1594971166471,775,441
1594971166485,778,440
1594971166502,787,440
1594971166519,791,439
1594971166536,792,438
1594971166553,792,438
1594971166568,790,436
1594971166586,789,435
1594971166602,789,433
1594971166619,791,432
1594971166636,793,430
1594971166653,792,430
1594971166668,791,429
1594971166687,790,428
1594971166703,790,426
1594971166719,789,424
1594971166736,788,420
1594971166752,788,419
1594971166769,789,418
1594971166787,791,417
1594971166802,792,414
1594971166819,791,412
1594971166837,790,405
1594971166853,792,403
1594971166869,796,401
1594971166887,797,399
1594971166902,797,397
1594971166920,798,396
1594971166938,800,396
1594971166953,802,393
1594971166969,804,390
1594971166986,805,385
1594971167003,805,383
1594971167020,805,382
1594971167038,802,382
1594971167053,803,383
1594971167069,801,380
1594971167080,798,375
1594971167102,797,370
1594971167115,792,368
1594971167135,793,369
1594971167152,793,371
1594971167168,794,372
1594971167185,796,372
1594971167201,797,373
1594971167218,801,376
1594971167235,801,377
1594971167253,803,380
1594971167268,805,383
1594971167285,804,391
1594971167301,805,392
1594971167312,811,393
1594971167335,816,394
1594971167352,811,393
1594971167364,808,392
1594971167381,802,392
1594971167390,802,392
1594971167403,803,393
1594971167419,802,392
1594971167436,801,386
1594971167452,800,381
1594971167457,799,382
1594971167469,799,384
1594971167484,799,385
1594971167498,799,387
1594971167518,799,392
1594971167534,799,397
1594971167553,805,403
1594971167568,807,404
1594971167580,814,406
1594971167601,812,404
1594971167618,810,403
1594971167631,809,403
1594971167647,806,402
1594971167657,805,402
1594971167669,806,403
1594971167685,806,403
1594971167690,807,402
1594971167702,808,400
1594971167718,807,401
1594971167731,806,402
1594971167753,807,405
1594971167767,808,407
1594971167786,809,411
1594971167802,809,413
1594971167818,816,417
1594971167834,819,419
1594971167838,822,419
1594971167851,818,418
1594971167868,808,417
1594971167885,806,417
1594971167902,809,418
1594971167915,809,418
1594971167923,809,417
1594971167934,808,416
1594971167953,807,411
1594971167968,803,409
1594971167984,802,408
1594971168001,802,408
1594971168018,804,409
1594971168037,804,410
1594971168051,804,410
1594971168064,804,410
1594971168084,804,409
1594971168104,804,410
1594971168117,804,410
1594971168137,804,411
1594971168150,804,411
1594971168170,806,412
1594971168184,806,413
1594971168203,806,413
1594971168217,806,414
1594971168237,807,418
1594971168251,808,419
1594971168270,809,420
1594971168284,809,422
1594971168303,812,427
1594971168319,811,426
1594971168335,810,427
1594971168352,810,428
1594971168370,809,428
1594971168385,808,429
1594971168401,807,431
1594971168419,807,433
1594971168437,807,437
1594971168450,808,440
1594971168470,805,445
1594971168484,805,447
1594971168503,806,449
1594971168516,806,450
1594971168537,808,451
1594971168550,808,451
1594971168568,807,450
1594971168584,806,451
1594971168603,807,455
1594971168617,807,455
1594971168637,806,457
1594971168650,806,457
1594971168670,807,457
1594971168683,806,457
1594971168703,806,458
1594971168717,806,458
1594971168736,806,459
1594971168750,805,460
1594971168768,804,462
1594971168784,804,463
1594971168803,804,465
1594971168817,803,466
1594971168837,802,469
1594971168850,802,469
1594971168870,802,469
1594971168883,802,469
1594971168903,804,469
1594971168917,804,468
1594971168937,802,468
1594971168950,803,467
1594971168970,803,464
1594971168983,802,462
1594971169001,804,461
1594971169017,805,459
1594971169037,803,454
1594971169050,802,452
1594971169070,804,450
1594971169086,803,448
1594971169097,803,446
1594971169117,804,445
1594971169137,804,441
1594971169150,804,439
1594971169170,803,438
1594971169183,804,438
1594971169203,803,432
1594971169216,803,430
1594971169236,804,431
1594971169250,804,429
1594971169270,806,425
1594971169283,806,423
1594971169303,807,420
1594971169316,807,419
1594971169336,805,417
1594971169350,806,415
1594971169364,806,414
1594971169383,806,411
1594971169403,805,408
1594971169416,805,407
1594971169437,807,406
1594971169452,806,405
1594971169464,806,403
1594971169483,805,402
1594971169503,804,402
1594971169519,804,402
1594971169534,800,403
1594971169553,799,403
1594971169570,798,402
1594971169580,798,403
1594971169604,800,406
1594971169612,804,411
1594971169633,805,415
1594971169647,804,422
1594971169663,803,424
1594971169679,796,424
1594971169689,793,425
1594971169703,792,428
1594971169719,793,431
1594971169736,795,436
1594971169754,793,436
1594971169770,787,436
1594971169785,784,436
1594971169802,781,437
1594971169820,780,437
1594971169835,780,435
1594971169851,780,435
1594971169869,780,434
1594971169880,779,433
1594971169901,778,433
1594971169914,778,432
1594971169936,777,430
1594971169980,776,430
1594971169984,773,428
1594971170002,771,426
1594971170019,771,424
1594971170036,770,423
1594971170052,765,421
1594971170066,765,421
1594971170086,767,422
1594971170100,767,422
1594971170113,765,420
1594971170135,761,419
1594971170147,762,419
1594971170168,762,418
1594971170181,762,416
1594971170202,760,411
1594971170216,760,410
1594971170230,760,409
1594971170250,759,407
1594971170263,758,403
1594971170283,755,396
1594971170297,754,393
1594971170316,753,388
1594971170335,754,384
1594971170349,754,382
1594971170369,752,373
1594971170383,751,369
1594971170397,752,367
1594971170416,755,367
1594971170436,754,369
1594971170449,754,369
1594971170469,754,371
1594971170483,754,373
1594971170503,759,379
1594971170516,761,381
1594971170530,761,383
1594971170551,760,388
1594971170563,761,391
1594971170583,762,397
1594971170603,763,405
1594971170616,764,408
1594971170630,765,411
1594971170649,766,417
1594971170663,767,421
1594971170683,768,425
1594971170697,769,427
1594971170716,769,430
1594971170730,769,431
1594971170751,769,436
1594971170763,769,437
1594971170783,765,436
1594971170797,758,436
1594971170818,750,434
1594971170830,750,433
1594971170850,763,433
1594971170856,771,429
1594971170883,785,422
1594971170896,790,417
1594971170902,793,412
1594971170920,792,409
1594971170935,788,403
1594971170952,788,398
1594971170970,792,389
1594971170985,794,385
1594971171002,802,375
1594971171019,805,371
1594971171036,811,360
1594971171052,812,355
1594971171069,811,348
1594971171086,813,348
1594971171103,812,353
1594971171121,810,353
1594971171136,811,354
1594971171153,812,353
1594971171169,813,351
1594971171186,815,350
1594971171202,822,350
1594971171219,821,351
1594971171236,819,350
1594971171251,821,350
1594971171268,828,349
1594971171285,828,346
1594971171303,829,344
1594971171318,832,342
1594971171336,835,336
1594971171353,836,332
1594971171368,837,325
1594971171385,835,323
1594971171403,829,325
1594971171419,827,328
1594971171436,827,329
1594971171452,828,328
1594971171470,829,326
1594971171486,829,324
1594971171503,828,320
1594971171519,828,318
1594971171537,833,319
1594971171552,838,320
1594971171568,838,320
1594971171586,836,320
1594971171603,837,319
1594971171618,839,319
1594971171636,842,318
1594971171652,842,318
1594971171669,846,316
1594971171694,849,314
1594971171702,847,311
1594971171720,848,310
1594971171735,847,311
1594971171752,847,311
1594971171768,845,310
1594971171786,845,310
1594971171803,846,308
1594971171819,846,308
1594971171836,845,306
1594971171852,844,304
1594971171869,844,302
1594971171886,843,300
1594971171902,843,299
1594971171920,844,297
1594971171935,841,293
1594971171953,842,292
1594971171969,843,292
1594971171979,844,290
1594971172002,845,288
1594971172018,844,286
1594971172036,843,286
1594971172052,844,285
1594971172065,846,285
1594971172080,848,285
1594971172099,848,285
1594971172113,848,285
1594971172133,849,285
1594971172146,852,285
1594971172166,851,284
1594971172180,851,284
1594971172202,850,284
1594971172213,851,284
1594971172233,853,284
1594971172247,854,285
1594971172268,853,285
1594971172280,851,288
1594971172299,853,291
1594971172313,855,294
1594971172334,853,294
1594971172346,850,297
1594971172369,852,299
1594971172383,853,299
1594971172396,853,298
1594971172416,851,299
1594971172429,851,300
1594971172449,852,302
1594971172463,852,302
1594971172483,852,302
1594971172496,852,302
1594971172518,851,300
1594971172529,851,300
1594971172549,849,297
1594971172563,849,296
1594971172582,848,292
1594971172596,848,290
1594971172616,849,288
1594971172629,849,286
1594971172649,849,286
1594971172662,848,286
1594971172683,847,284
1594971172696,846,284
1594971172716,845,286
1594971172729,845,288
1594971172748,847,290
1594971172756,849,291
1594971172769,850,291
1594971172785,850,293
1594971172802,847,301
1594971172820,842,311
1594971172836,834,318
1594971172852,827,320
1594971172869,805,327
1594971172886,791,332
1594971172903,763,343
1594971172920,751,350
1594971172935,734,370
1594971172953,725,377
1594971172970,693,390
1594971172986,672,392
1594971173004,628,394
1594971173018,606,393
1594971173035,586,391
1594971173052,559,383
1594971173069,538,376
1594971173086,526,371
1594971173103,502,359
1594971173119,489,351
1594971173135,459,342
1594971173153,444,341
1594971173169,414,348
1594971173185,402,357
1594971173191,391,367
1594971173203,381,381
1594971173218,375,391
1594971173235,370,400
1594971173252,370,400
1594971173270,373,387
1594971173285,375,382
1594971173302,377,367
1594971173320,378,357
1594971173335,378,345
1594971173353,378,341
1594971173370,378,333
1594971173386,378,328
1594971173404,378,312
1594971173419,378,301
1594971173436,379,276
1594971173451,381,264
1594971173469,383,255
1594971173486,388,237
1594971173502,394,221
1594971173519,398,211
1594971173536,406,194
1594971173552,409,186
1594971173570,413,165
1594971173587,415,157
1594971173603,419,143
1594971173619,421,141
1594971173636,429,165
1594971173652,437,172
1594971173671,449,147
1594971173685,449,140
1594971173702,446,137
1594971173718,446,135
1594971173736,448,139
1594971173753,449,143
1594971173769,452,147
1594971173787,453,147
1594971173803,455,145
1594971173819,457,140
1594971173837,460,135
1594971173852,462,133
1594971173869,466,133
1594971173885,477,133
1594971173902,483,134
1594971173920,496,136
1594971173936,505,139
1594971173954,534,146
1594971173969,566,151
1594971173986,581,155
1594971174003,594,161
1594971174020,620,169
1594971174035,636,174
1594971174052,665,193
1594971174070,688,221
1594971174086,695,240
1594971174102,697,280
1594971174120,693,298
1594971174136,686,307
1594971174153,682,312
1594971174170,692,310
1594971174188,693,308
1594971174202,692,313
1594971174219,686,320
1594971174236,679,312
1594971174252,656,307
1594971174269,633,303
1594971174285,622,302
1594971174303,610,303
1594971174320,589,302
1594971174335,581,298
1594971174352,566,290
1594971174370,554,279
1594971174386,547,274
1594971174403,532,266
1594971174419,528,263
1594971174437,524,261
1594971174452,528,258
1594971174469,531,254
1594971174486,539,244
1594971174503,541,235
1594971174520,545,214
1594971174536,548,205
1594971174553,556,195
1594971174569,559,192
1594971174586,558,194
1594971174603,557,221
1594971174619,563,213
1594971174636,570,190
1594971174653,568,170
1594971174669,567,168
1594971174685,565,174
1594971174701,564,183
1594971174719,563,227
1594971174736,571,255
1594971174753,577,252
1594971174768,580,245
1594971174785,573,242
1594971174802,573,250
1594971174819,582,280
1594971174837,592,299
1594971174852,599,315
1594971174869,608,342
1594971174886,614,356
1594971174903,621,366
1594971174920,630,366
1594971174935,633,365
1594971174952,634,372
1594971174970,631,380
1594971174988,629,388
1594971175003,634,400
1594971175018,637,407
1594971175036,641,411
1594971175053,656,415
1594971175068,665,414
1594971175085,681,430
1594971175101,693,445
1594971175119,723,484
1594971175136,736,500
1594971175152,747,515
1594971175169,752,519
1594971175185,769,533
1594971175204,801,558
1594971175218,810,567
1594971175236,810,571
1594971175253,803,567
1594971175269,794,562
1594971175286,780,550
1594971175303,778,535
1594971175319,784,532
1594971175335,794,534
1594971175353,790,530
1594971175370,781,535
1594971175385,782,546
1594971175404,781,565
1594971175419,778,568
1594971175436,775,570
1594971175452,772,573
1594971175470,774,571
1594971175486,785,579
1594971175503,791,584
1594971175520,791,587
1594971175536,786,590
1594971175552,782,599
1594971175585,788,597
1594971175603,790,593
1594971175619,792,583
1594971175636,793,581
1594971175653,794,585
1594971175669,795,587
1594971175687,793,589
1594971175702,794,590
1594971175719,797,591
1594971175736,798,590
1594971175752,799,587
1594971175769,800,587
1594971175785,800,587
1594971175804,802,589
1594971175819,803,590
1594971175836,804,591
1594971175853,806,593
1594971175870,806,593
1594971175886,806,592
1594971175904,807,593
1594971175919,806,591
1594971175935,806,591
1594971175953,805,592
1594971175971,807,594
1594971175986,808,594
1594971176003,808,594
1594971176018,808,594
1594971176036,807,594
1594971176052,807,594
1594971176070,806,593
1594971176086,807,593
1594971176102,807,593
1594971176120,806,593
1594971176135,806,593
1594971176153,805,594
1594971176169,803,595
1594971176186,801,596
1594971176203,800,597
1594971176220,797,597
1594971176235,797,597
1594971176252,797,598
1594971176270,797,599
1594971176285,796,599
1594971176302,794,599
1594971176319,792,599
1594971176335,790,598
1594971176353,791,598
1594971176368,791,599
1594971176386,790,598
1594971176404,787,596
1594971176419,785,594
1594971176437,784,592
1594971176451,784,592
1594971176469,784,591
1594971176486,782,589
1594971176503,780,588
1594971176519,779,588
1594971176536,779,587
1594971176552,779,586
1594971176569,779,585
1594971176586,778,582
1594971176603,777,581
1594971176620,774,579
1594971176636,773,578
1594971176654,771,577
1594971176669,770,576
1594971176685,766,576
1594971176702,765,576
1594971176719,764,576
1594971176737,763,577
1594971176752,763,577
1594971176770,762,578
1594971176785,762,578
1594971176802,762,578
1594971176819,762,580
1594971176837,762,580
1594971176852,760,581
1594971176869,760,581
1594971176886,761,581
1594971176902,762,581
1594971176920,764,582
1594971176936,765,583
1594971176954,768,586
1594971176970,770,587
1594971176985,775,592
1594971177003,778,594
1594971177020,783,598
1594971177036,785,599
1594971177052,788,599
1594971177269,812,599
1594971177287,812,598
1594971177302,810,598
-1,-1,-1
1594971133359,129,222
1594971134459,103,225
1594971136291,117,227
1594971137501,104,228
1594971137756,107,227
1594971137957,112,228
1594971138134,115,228
1594971138302,115,228
1594971138457,115,226
1594971138657,120,232
1594971138813,110,227
1594971138979,119,228
1594971139157,131,227
1594971139736,109,231
1594971139769,109,231
1594971139991,113,252
1594971140004,115,245
1594971140020,116,250
1594971140024,119,254
1594971140046,127,259
1594971140157,111,246
1594971140171,115,245
1594971140186,116,247
1594971140190,118,251
1594971140207,122,255
1594971140223,128,258
1594971140312,108,243
1594971140336,116,244
1594971140354,117,246
1594971140387,127,255
1594971140391,130,255
1594971140479,100,237
1594971140490,105,242
1594971140508,110,246
1594971140536,119,247
1594971140546,122,252
1594971140568,129,255
1594971140656,114,243
1594971140671,115,247
1594971140686,117,244
1594971140703,121,248
1594971140715,123,251
1594971140735,127,254
1594971140857,113,239
1594971140870,116,242
1594971140886,118,242
1594971140903,125,246
1594971140916,127,251
1594971140923,129,252
1594971141056,127,242
1594971141069,129,243
1594971141086,129,244
1594971141101,130,246
1594971143891,98,31
1594971144225,113,32
1594971144446,108,29
1594971144646,113,38
1594971145058,110,39
1594971145291,110,41
1594971145892,125,33
1594971146492,126,33
1594971146780,127,37
1594971147025,124,42
1594971147237,126,40
1594971147458,124,41
1594971147680,125,40
1594971151414,123,138
1594971151835,128,142
1594971152080,129,136
1594971152302,127,134
1594971152480,129,133
1594971152669,134,140
1594971152802,127,142
1594971153002,128,140
1594971153136,122,146
1594971153347,107,138
1594971153380,107,138
1594971153546,107,138
1594971153736,107,138
1594971153925,107,138
1594971154403,107,138
1594971154524,151,150
1594971158582,839,283
1594971158637,839,283
1594971159025,839,283
1594971159270,839,283
1594971159503,839,283
1594971159736,839,283
1594971160014,839,283
1594971160314,839,283
1594971160624,839,283
1594971161170,839,283
1594971161481,839,283
1594971161702,839,283
1594971161924,839,283
1594971162135,839,283
1594971162368,839,283
1594971162858,839,283
1594971163114,839,283
1594971163613,839,283
1594971165359,773,474
1594971165569,773,474
1594971165719,756,435
1594971165719,756,435
1594971165735,756,433
1594971165735,756,433
1594971165749,755,428
1594971165749,755,428
1594971165771,757,426
1594971165771,757,426
1594971165785,756,426
1594971165785,756,426
1594971165802,755,423
1594971165802,755,423
1594971165819,755,416
1594971165819,755,416
1594971165835,756,413
1594971165835,756,413
1594971165851,756,409
1594971165851,756,409
1594971165869,759,407
1594971165869,759,407
1594971165885,760,403
1594971165885,760,403
1594971165902,760,404
1594971165902,760,404
1594971165918,760,407
1594971165918,760,407
1594971165936,760,415
1594971165936,760,415
1594971165951,760,418
1594971165951,760,418
1594971165968,760,421
1594971165968,760,421
1594971165984,763,429
1594971165984,763,429
1594971166001,774,432
1594971166001,774,432
1594971166180,761,429
1594971166202,763,430
1594971166215,768,428
1594971166235,766,427
1594971166251,765,428
1594971166268,766,428
1594971166285,767,430
1594971166302,763,437
1594971166318,764,439
1594971166335,766,444
1594971166351,768,445
1594971166357,773,445
1594971167081,798,375
1594971167102,797,370
1594971167115,792,368
1594971167135,793,369
1594971167152,793,371
1594971167168,794,372
1594971167185,796,372
1594971167201,797,373
1594971167218,801,376
1594971167235,801,377
1594971167253,803,380
1594971167268,805,383
1594971167285,804,391
1594971167301,805,392
1594971167312,811,393
1594971167457,799,382
1594971167469,799,384
1594971167484,799,385
1594971167498,799,387
1594971167518,799,392
1594971167534,799,397
1594971167553,805,403
1594971167568,807,404
1594971167580,814,406
1594971167690,807,402
1594971167702,808,400
1594971167718,807,401
1594971167731,806,402
1594971167753,807,405
1594971167767,808,407
1594971167786,809,411
1594971167802,809,413
1594971167818,816,417
1594971167834,819,419
1594971167838,822,419
1594971167934,808,416
1594971167953,807,411
1594971167968,803,409
1594971167984,802,408
1594971168001,802,408
1594971168018,804,409
1594971168037,804,410
1594971168051,804,410
1594971168064,804,410
1594971168084,804,409
1594971168104,804,410
1594971168117,804,410
1594971168137,804,411
1594971168150,804,411
1594971168170,806,412
1594971168184,806,413
1594971168203,806,413
1594971168217,806,414
1594971168237,807,418
1594971168251,808,419
1594971168270,809,420
1594971168284,809,422
1594971168303,812,427
1594971168319,811,426
1594971168335,810,427
1594971168352,810,428
1594971168370,809,428
1594971168385,808,429
1594971168401,807,431
1594971168419,807,433
1594971168437,807,437
1594971168450,808,440
1594971168470,805,445
1594971168484,805,447
1594971168503,806,449
1594971168516,806,450
1594971168537,808,451
1594971168550,808,451
1594971168568,807,450
1594971168584,806,451
1594971168603,807,455
1594971168617,807,455
1594971168637,806,457
1594971168650,806,457
1594971168670,807,457
1594971168683,806,457
1594971168703,806,458
1594971168717,806,458
1594971168736,806,459
1594971168750,805,460
1594971168768,804,462
1594971168784,804,463
1594971168803,804,465
1594971168817,803,466
1594971168837,802,469
1594971168850,802,469
1594971168870,802,469
1594971168883,802,469
1594971168903,804,469
1594971168917,804,468
1594971168937,802,468
1594971168950,803,467
1594971168970,803,464
1594971168983,802,462
1594971169001,804,461
1594971169017,805,459
1594971169037,803,454
1594971169050,802,452
1594971169070,804,450
1594971169086,803,448
1594971169097,803,446
1594971169117,804,445
1594971169137,804,441
1594971169150,804,439
1594971169170,803,438
1594971169183,804,438
1594971169203,803,432
1594971169216,803,430
1594971169236,804,431
1594971169250,804,429
1594971169270,806,425
1594971169283,806,423
1594971169303,807,420
1594971169316,807,419
1594971169336,805,417
1594971169350,806,415
1594971169364,806,414
1594971169383,806,411
1594971169403,805,408
1594971169416,805,407
1594971169437,807,406
1594971169452,806,405
1594971169464,806,403
1594971169483,805,402
1594971169503,804,402
1594971169519,804,402
1594971169534,800,403
1594971169553,799,403
1594971169570,798,402
1594971169580,798,403
1594971169604,800,406
1594971169612,804,411
1594971169880,779,433
1594971169901,778,433
1594971169914,778,432
1594971169936,777,430
1594971169980,776,430
1594971169984,773,428
1594971170002,771,426
1594971170019,771,424
1594971170036,770,423
1594971170052,765,421
1594971170066,765,421
1594971170086,767,422
1594971170100,767,422
1594971170113,765,420
1594971170135,761,419
1594971170147,762,419
1594971170168,762,418
1594971170181,762,416
1594971170202,760,411
1594971170216,760,410
