1594971206183,111,333
1594971206201,111,332
1594971206219,111,332
1594971206233,111,332
1594971206250,112,332
1594971206268,112,333
1594971206284,112,333
1594971206301,112,333
1594971206318,113,333
1594971206335,113,333
1594971206351,113,333
1594971206368,113,333
1594971206385,113,333
1594971206402,113,333
1594971206418,114,333
1594971206435,115,333
1594971206451,116,333
1594971206468,116,333
1594971206484,118,333
1594971206502,119,333
1594971206518,120,333
1594971206535,120,333
1594971206551,121,333
1594971206568,121,333
1594971206584,120,333
1594971206601,120,333
1594971206618,120,333
1594971206635,120,333
1594971206650,120,333
1594971206667,120,333
1594971206684,120,333
1594971206702,120,333
1594971206718,120,333
1594971206735,120,333
1594971206750,121,333
1594971206768,121,333
1594971206785,120,333
1594971206801,120,333
1594971206819,120,333
1594971206835,120,333
1594971206851,120,333
1594971206869,120,333
1594971206884,120,333
1594971206901,120,333
1594971206918,120,333
1594971206935,120,332
1594971206950,120,332
1594971206967,120,332
1594971206984,120,332
1594971207002,120,332
1594971207018,119,332
1594971207033,119,332
1594971207050,119,332
1594971207068,119,332
1594971207083,119,332
1594971207100,119,332
1594971207118,119,332
1594971207135,119,332
1594971207152,118,331
1594971207168,118,331
1594971207185,118,331
1594971207200,118,331
1594971207218,117,331
1594971207235,117,331
1594971207251,117,332
1594971207268,117,332
1594971207284,117,332
1594971207301,117,332
1594971207317,118,331
1594971207335,118,331
1594971207350,120,328
1594971207368,121,326
1594971207384,124,324
1594971207401,124,324
1594971207418,123,323
1594971207434,123,324
1594971207451,123,324
1594971207468,123,324
1594971207484,123,325
1594971207501,123,325
1594971207518,122,325
1594971207535,121,325
1594971207551,121,326
1594971207569,121,326
1594971207584,121,326
1594971207601,121,326
1594971207618,121,327
1594971207636,121,327
1594971207651,122,327
1594971207668,122,327
1594971207685,122,328
1594971207700,122,328
1594971207717,122,328
1594971207734,122,328
1594971207751,122,328
1594971207768,122,328
1594971207785,121,328
1594971207800,121,328
1594971207818,122,328
1594971207834,122,328
1594971207852,122,328
1594971207867,122,328
1594971207884,123,327
1594971207902,123,327
1594971207917,123,326
1594971207934,124,326
1594971207951,124,325
1594971207968,124,325
1594971207984,124,325
1594971208001,124,325
1594971208018,124,325
1594971208035,124,325
1594971208051,124,324
1594971208069,125,324
1594971208085,125,323
1594971208100,125,323
1594971208117,125,322
1594971208134,125,322
1594971208151,126,322
1594971208167,127,322
1594971208185,127,321
1594971208200,127,321
1594971208218,128,320
1594971208236,129,320
1594971208252,131,318
1594971208267,132,316
1594971208284,133,314
1594971208300,134,312
1594971208317,137,308
1594971208335,138,306
1594971208350,140,303
1594971208367,142,301
1594971208384,144,297
1594971208400,145,295
1594971208417,149,291
1594971208435,152,288
1594971208451,155,280
1594971208468,156,277
1594971208484,159,270
1594971208501,161,267
1594971208518,163,256
1594971208534,163,250
1594971208552,164,246
1594971208566,164,244
1594971208583,166,235
1594971208601,165,231
1594971208617,162,224
1594971208635,160,223
1594971208650,157,220
1594971208668,155,218
1594971208684,153,215
1594971208700,151,214
1594971208717,147,210
1594971208734,143,207
1594971208751,137,204
1594971208768,135,204
1594971208785,131,205
1594971208801,130,206
1594971208818,130,207
1594971208835,129,207
1594971208850,129,210
1594971208867,129,210
1594971208884,128,211
1594971208899,128,211
1594971208917,127,211
1594971208934,127,210
1594971208950,126,210
1594971208969,126,210
1594971208985,125,210
1594971209002,125,211
1594971209018,125,212
1594971209034,125,213
1594971209051,124,214
1594971209068,124,214
1594971209085,123,215
1594971209100,123,215
1594971209118,123,216
1594971209135,123,216
1594971209151,124,218
1594971209168,124,220
1594971209186,126,223
1594971209201,127,225
1594971209218,129,229
1594971209236,130,230
1594971209251,130,229
1594971209268,130,229
1594971209284,130,229
1594971209301,130,229
1594971209318,131,230
1594971209335,132,230
1594971209352,133,232
1594971209367,133,232
1594971209384,133,232
1594971209402,133,232
1594971209418,133,231
1594971209433,132,231
1594971209450,132,231
1594971209468,132,231
1594971209484,132,231
1594971209501,132,231
1594971209518,132,230
1594971209534,132,230
1594971209551,132,230
1594971209567,132,230
1594971209584,132,230
1594971209600,131,230
1594971209618,131,230
1594971209635,131,229
1594971209651,130,229
1594971209668,130,229
1594971209685,130,228
1594971209701,129,228
1594971209718,128,227
1594971209735,128,226
1594971209750,126,225
1594971209767,126,225
1594971209783,125,224
1594971209800,124,224
1594971209817,122,222
1594971209835,121,221
1594971209851,119,220
1594971209867,119,220
1594971209884,118,218
1594971209901,117,217
1594971209918,116,216
1594971209935,115,215
1594971209951,115,214
1594971209967,115,213
1594971209983,114,212
1594971210000,114,212
1594971210017,114,211
1594971210035,114,210
1594971210051,114,210
1594971210067,115,210
1594971210084,115,210
1594971210102,115,209
1594971210117,115,209
1594971210135,115,208
1594971210150,115,207
1594971210167,115,207
1594971210183,115,206
1594971210200,116,206
1594971210218,116,204
1594971210234,116,204
1594971210251,117,202
1594971210268,118,201
1594971210286,118,200
1594971210302,118,199
1594971210317,118,197
1594971210334,119,196
1594971210350,119,194
1594971210368,119,192
1594971210384,119,189
1594971210402,119,188
1594971210418,120,187
1594971210433,120,186
1594971210451,120,184
1594971210467,120,184
1594971210484,120,183
1594971210501,120,183
1594971210519,120,182
1594971210534,121,182
1594971210552,121,182
1594971210567,121,182
1594971210584,122,183
1594971210601,122,183
1594971210618,122,184
1594971210636,122,185
1594971210651,123,188
1594971210669,124,190
1594971210684,124,195
1594971210701,125,197
1594971210718,126,201
1594971210735,127,202
1594971210750,128,205
1594971210767,128,205
1594971210785,128,206
1594971210800,128,206
1594971210818,129,206
1594971210834,129,207
1594971210850,129,208
1594971210867,129,208
1594971210884,128,209
1594971210902,128,210
1594971210918,128,210
1594971210934,127,211
1594971210951,126,211
1594971210967,126,212
1594971210984,125,212
1594971211001,124,212
1594971211018,123,213
1594971211036,122,213
1594971211051,116,211
1594971211068,114,207
1594971211086,108,201
1594971211102,105,199
1594971211117,100,199
1594971211134,99,200
1594971211151,98,201
1594971211169,98,202
1594971211184,99,203
1594971211202,99,204
1594971211218,100,206
1594971211236,100,207
1594971211251,100,207
1594971211268,100,207
1594971211284,101,208
1594971211302,101,209
1594971211317,102,210
1594971211335,102,211
1594971211350,103,211
1594971211367,104,212
1594971211384,105,212
1594971211402,105,212
1594971211418,106,212
1594971211436,106,212
1594971211451,107,213
1594971211467,108,213
1594971211484,112,205
1594971211500,109,209
1594971211517,109,210
1594971211535,109,210
1594971211550,110,210
1594971211567,111,210
1594971211585,111,210
1594971211600,111,211
1594971211618,112,210
1594971211635,112,210
1594971211651,112,210
1594971211667,112,211
1594971211685,111,211
1594971211701,111,211
1594971211716,111,211
1594971211733,111,210
1594971211750,111,210
1594971211767,111,209
1594971211784,111,209
1594971211802,111,208
1594971211818,111,207
1594971211834,111,207
1594971211852,112,206
1594971211875,112,206
1594971211884,112,205
1594971211901,111,203
1594971211917,110,202
1594971211934,110,202
1594971211952,110,200
1594971211967,110,199
1594971211984,109,197
1594971212002,109,197
1594971212017,109,196
1594971212034,109,195
1594971212051,108,193
1594971212068,108,191
1594971212083,108,191
1594971212101,108,191
1594971212117,108,191
1594971212136,108,192
1594971212150,109,195
1594971212167,109,196
1594971212184,110,196
1594971212200,110,197
1594971212217,110,197
1594971212235,110,197
1594971212250,111,197
1594971212267,112,198
1594971212285,115,202
1594971212300,115,203
1594971212317,116,201
1594971212334,116,201
1594971212351,116,202
1594971212367,117,202
1594971212384,122,202
1594971212401,122,203
1594971212418,121,202
1594971212435,121,202
1594971212451,120,200
1594971212466,119,199
1594971212484,117,199
1594971212500,117,199
1594971212517,116,198
1594971212533,116,198
1594971212550,116,197
1594971212567,116,197
1594971212585,116,197
1594971212600,117,197
1594971212617,117,196
1594971212635,118,196
1594971212650,118,196
1594971212668,118,196
1594971212684,119,196
1594971212702,119,196
1594971212717,120,196
1594971212734,121,197
1594971212750,122,197
1594971212768,122,196
1594971212784,123,195
1594971212801,124,194
1594971212816,124,193
1594971212833,125,193
1594971212850,125,192
1594971212867,125,192
1594971212885,125,190
1594971212900,125,190
1594971212917,125,188
1594971212935,125,187
1594971212950,125,185
1594971212967,126,183
1594971212984,126,177
1594971213002,126,173
1594971213016,128,165
1594971213033,129,162
1594971213050,130,158
1594971213068,130,157
1594971213083,132,158
1594971213100,133,158
1594971213118,132,159
1594971213133,132,160
1594971213150,132,164
1594971213167,131,166
1594971213184,130,167
1594971213202,130,167
1594971213217,128,167
1594971213234,128,167
1594971213252,127,166
1594971213267,126,165
1594971213284,126,156
1594971213302,125,152
1594971213317,124,144
1594971213334,124,142
1594971213351,124,142
1594971213367,124,141
1594971213385,122,139
1594971213400,122,139
1594971213416,122,140
1594971213433,122,141
1594971213450,124,145
1594971213467,124,147
1594971213484,125,147
1594971213501,125,148
1594971213517,124,147
1594971213535,124,147
1594971213551,124,146
1594971213568,124,146
1594971213584,125,147
1594971213602,125,147
1594971213618,126,147
1594971213635,126,147
1594971213652,125,146
1594971213667,125,147
1594971213684,125,147
1594971213701,125,147
1594971213718,125,148
1594971213734,125,149
1594971213751,124,149
1594971213768,124,150
1594971213783,123,151
1594971213800,123,151
1594971213818,123,151
1594971213834,123,151
1594971213851,123,151
1594971213867,123,152
1594971213884,124,153
1594971213902,124,153
1594971213918,123,154
1594971213933,123,155
1594971213950,123,156
1594971213968,123,157
1594971213984,122,160
1594971214002,121,162
1594971214018,120,168
1594971214035,119,171
1594971214051,117,180
1594971214068,115,186
1594971214085,110,199
1594971214101,106,208
1594971214117,101,222
1594971214133,104,224
1594971214150,105,221
1594971214168,104,216
1594971214184,101,208
1594971214200,103,210
1594971214218,103,212
1594971214233,104,212
1594971214250,107,211
1594971214267,109,211
1594971214284,109,211
1594971214301,109,211
1594971214318,109,211
1594971214333,108,210
1594971214350,108,210
1594971214367,108,210
1594971214384,108,211
1594971214401,108,211
1594971214418,109,212
1594971214433,109,212
1594971214451,109,212
1594971214466,108,212
1594971214484,108,213
1594971214500,108,213
1594971214517,108,214
1594971214535,108,214
1594971214550,108,214
1594971214568,108,214
1594971214584,108,215
1594971214600,109,215
1594971214617,109,214
1594971214636,110,213
1594971214651,111,211
1594971214667,111,210
1594971214685,112,210
1594971214700,112,209
1594971214717,113,209
1594971214734,114,208
1594971214751,114,207
1594971214767,115,207
1594971214784,115,207
1594971214799,116,208
1594971214817,117,208
1594971214833,118,208
1594971214851,118,208
1594971214866,118,208
1594971214884,118,209
1594971214902,118,209
1594971214918,118,209
1594971214933,118,209
1594971214950,118,209
1594971214967,118,209
1594971214983,119,209
1594971215001,119,209
1594971215018,119,210
1594971215035,119,210
1594971215050,119,210
1594971215067,120,210
1594971215083,120,210
1594971215100,120,210
1594971215118,119,211
1594971215135,119,211
1594971215150,120,212
1594971215167,119,212
1594971215184,119,213
1594971215200,119,214
1594971215217,119,214
1594971215234,118,214
1594971215252,118,215
1594971215267,117,215
1594971215284,117,216
1594971215300,117,217
1594971215317,116,217
1594971215334,116,217
1594971215352,116,217
1594971215367,116,217
1594971215385,116,217
1594971215401,116,217
1594971215419,116,217
1594971215435,116,217
1594971215450,116,217
1594971215468,116,217
1594971215484,116,217
1594971215501,116,217
1594971215518,115,218
1594971215533,115,218
1594971215551,116,218
1594971215567,116,218
1594971215584,116,219
1594971215602,116,219
1594971215617,116,219
1594971215633,116,219
1594971215651,116,220
1594971215666,116,220
1594971215684,116,220
1594971215700,116,220
1594971215718,115,220
1594971215734,115,220
1594971215751,115,221
1594971215768,115,221
1594971215784,116,221
1594971215800,116,221
1594971215817,116,222
1594971215833,116,222
1594971215849,116,222
1594971215866,116,221
1594971215884,116,219
1594971215900,116,218
1594971215917,116,212
1594971215933,116,207
1594971215950,117,197
1594971215967,117,192
1594971215983,117,176
1594971216000,116,167
1594971216017,115,153
1594971216034,115,148
1594971216051,116,142
1594971216067,118,141
1594971216085,121,143
1594971216101,121,145
1594971216118,120,146
1594971216133,120,147
1594971216151,120,154
1594971216167,121,159
1594971216185,123,171
1594971216200,125,176
1594971216217,126,185
1594971216233,126,189
1594971216251,125,196
1594971216266,126,199
1594971216284,129,204
1594971216301,130,204
1594971216318,129,204
1594971216335,129,204
1594971216351,127,206
1594971216367,127,209
1594971216384,128,214
1594971216401,128,213
1594971216417,126,212
1594971216434,125,212
1594971216451,124,214
1594971216466,124,215
1594971216483,125,216
1594971216500,125,217
1594971216518,125,217
1594971216533,125,217
1594971216550,125,216
1594971216567,125,215
1594971216584,125,215
1594971216600,125,214
1594971216617,125,213
1594971216634,125,212
1594971216651,125,208
1594971216669,126,206
1594971216685,128,205
1594971216701,129,205
1594971216719,131,207
1594971216734,131,208
1594971216751,133,210
1594971216767,133,211
1594971216784,133,212
1594971216800,133,212
1594971216817,132,213
1594971216833,131,213
1594971216850,129,215
1594971216867,128,215
1594971216884,127,216
1594971216901,126,216
1594971216916,126,216
1594971216933,126,217
1594971216950,126,217
1594971216967,126,217
1594971216984,126,217
1594971217000,125,217
1594971217016,125,217
1594971217034,125,218
1594971217052,125,218
1594971217067,124,218
1594971217085,123,218
1594971217101,123,217
1594971217118,123,217
1594971217134,123,217
1594971217151,123,217
1594971217167,123,216
1594971217184,123,216
1594971217200,123,215
1594971217217,124,215
1594971217235,124,214
1594971217250,124,214
1594971217267,123,214
1594971217284,123,213
1594971217299,123,213
1594971217316,122,213
1594971217334,122,212
1594971217349,122,212
1594971217366,122,212
1594971217383,122,212
1594971217400,122,211
1594971217418,123,211
1594971217433,123,211
1594971217450,123,211
1594971217467,123,211
1594971217484,123,211
1594971217501,123,211
1594971217518,123,211
1594971217535,123,211
1594971217549,123,210
1594971217567,122,210
1594971217584,121,209
1594971217600,121,209
1594971217618,120,208
1594971217633,120,207
1594971217650,120,207
1594971217668,119,207
1594971217685,118,206
1594971217699,118,206
1594971217716,117,206
1594971217733,117,205
1594971217751,116,204
1594971217767,116,204
1594971217785,115,204
1594971217800,115,204
1594971217816,115,203
1594971217834,114,203
1594971217851,114,203
1594971217868,114,204
1594971217883,114,204
1594971217900,114,205
1594971217918,113,205
1594971217934,113,205
1594971217951,113,205
1594971217967,113,204
1594971217984,113,204
1594971218001,113,204
1594971218017,113,205
1594971218034,114,205
1594971218050,114,205
1594971218068,113,205
1594971218084,113,205
1594971218101,113,205
1594971218118,113,205
1594971218133,113,205
1594971218151,113,205
1594971218166,113,205
1594971218184,113,205
1594971218200,114,205
1594971218218,114,205
1594971218234,114,205
1594971218251,114,205
1594971218267,114,206
1594971218284,114,206
1594971218300,114,205
1594971218318,114,205
1594971218333,114,205
1594971218350,113,206
1594971218368,113,206
1594971218383,114,206
1594971218401,114,206
1594971218417,114,206
1594971218432,114,206
1594971218450,114,206
1594971218466,114,206
1594971218484,114,206
1594971218499,114,206
1594971218516,114,206
1594971218534,114,207
1594971218551,114,207
1594971218567,114,207
1594971218585,114,207
1594971218599,114,207
1594971218616,114,207
1594971218634,114,207
1594971218651,114,207
1594971218667,114,208
1594971218685,115,208
1594971218700,115,208
1594971218716,115,208
1594971218734,115,208
1594971218751,115,208
1594971218767,115,209
1594971218784,115,209
1594971218800,115,209
1594971218818,116,209
1594971218833,117,208
1594971218851,118,207
1594971218867,118,207
1594971218884,118,206
1594971218899,118,206
1594971218916,118,207
1594971218933,119,206
1594971218950,119,206
1594971218967,119,206
1594971218985,119,205
1594971219000,119,206
1594971219018,119,206
1594971219033,119,206
1594971219051,119,206
1594971219067,119,206
1594971219085,118,206
1594971219101,118,206
1594971219116,118,207
1594971219133,118,207
1594971219150,118,207
1594971219167,118,207
1594971219183,118,207
1594971219200,118,206
1594971219218,118,206
1594971219233,118,206
1594971219250,118,206
1594971219267,118,206
1594971219285,118,206
1594971219300,118,206
1594971219316,118,206
1594971219334,118,206
1594971219351,118,206
1594971219367,118,205
1594971219383,118,206
1594971219400,118,206
1594971219418,118,206
1594971219434,118,206
1594971219450,118,206
1594971219468,118,206
1594971219485,117,206
1594971219500,117,206
1594971219517,117,206
1594971219534,117,206
1594971219552,118,206
1594971219568,118,205
1594971219583,119,205
1594971219601,119,206
1594971219616,119,206
1594971219633,120,206
1594971219651,120,206
1594971219666,120,206
1594971219683,119,206
1594971219701,119,206
1594971219718,120,205
1594971219733,120,205
1594971219750,122,203
1594971219766,127,201
1594971219784,132,199
1594971219799,137,195
1594971219816,150,185
1594971219833,155,180
1594971219850,165,173
1594971219867,172,171
1594971219883,184,172
1594971219900,191,174
1594971219916,202,181
1594971219934,206,186
1594971219952,216,196
1594971219967,220,203
1594971219985,227,219
1594971220001,230,223
1594971220016,234,230
1594971220034,236,231
1594971220051,232,224
1594971220067,231,222
1594971220083,226,217
1594971220101,224,216
1594971220117,223,219
1594971220133,222,219
1594971220151,218,221
1594971220167,216,221
1594971220185,213,218
1594971220201,211,217
1594971220218,207,216
1594971220235,206,217
1594971220250,205,220
1594971220267,204,223
1594971220284,200,228
1594971220300,198,231
1594971220317,194,237
1594971220333,192,240
1594971220350,189,244
1594971220367,189,245
1594971220385,188,247
1594971220400,188,249
1594971220418,189,255
1594971220433,189,257
1594971220451,189,258
1594971220466,190,257
1594971220483,190,258
1594971220500,190,259
1594971220516,189,259
1594971220533,189,259
1594971220550,187,260
1594971220566,187,260
1594971220584,188,263
1594971220599,188,265
1594971220616,192,271
1594971220634,194,275
1594971220650,199,283
1594971220668,202,284
1594971220683,202,282
1594971220700,200,280
1594971220716,199,279
1594971220734,198,280
1594971220751,197,280
1594971220767,197,281
1594971220784,197,283
1594971220802,196,283
1594971220818,193,283
1594971220834,191,283
1594971220850,189,284
1594971220866,189,284
1594971220884,189,284
1594971220899,189,284
1594971220917,189,284
1594971220933,189,284
1594971220951,189,285
1594971220967,190,285
1594971220984,190,284
1594971221000,190,284
1594971221018,189,284
1594971221033,188,284
1594971221051,188,283
1594971221067,187,283
1594971221084,186,282
1594971221101,186,282
1594971221116,185,281
1594971221134,184,281
1594971221151,183,279
1594971221166,182,278
1594971221183,181,277
1594971221201,181,275
1594971221218,181,275
1594971221235,181,274
1594971221250,182,273
1594971221267,182,272
1594971221285,181,272
1594971221301,181,271
1594971221318,180,270
1594971221333,180,270
1594971221339,181,270
1594971221667,189,310
1594971221683,188,306
1594971221697,188,305
1594971221717,187,302
1594971221733,186,300
1594971221749,186,300
1594971221766,188,300
1594971221783,188,299
1594971221800,189,294
1594971221816,188,290
1594971221833,185,287
1594971221849,184,285
1594971221866,184,284
1594971221884,185,286
1594971221900,185,286
1594971221917,187,289
1594971221933,188,291
1594971221949,187,292
1594971221968,187,292
1594971221983,186,290
1594971222001,186,290
1594971222016,185,288
1594971222034,184,286
1594971222050,184,286
1594971222066,184,286
1594971222083,184,286
1594971222099,184,286
1594971222117,184,286
1594971222132,185,286
1594971222149,184,287
1594971222166,184,287
1594971222183,184,289
1594971222199,184,290
1594971222216,184,290
1594971222232,184,290
1594971222250,183,289
1594971222266,183,290
1594971222283,184,291
1594971222291,188,293
1594971222316,199,295
1594971222334,205,295
1594971222350,215,294
1594971222367,218,297
1594971222384,229,298
1594971222400,236,298
1594971222416,254,299
1594971222433,264,299
1594971222450,288,296
1594971222467,303,296
1594971222485,334,297
1594971222501,349,303
1594971222516,382,295
1594971222534,403,289
1594971222551,440,285
1594971222567,456,284
1594971222584,491,282
1594971222602,511,282
1594971222617,558,282
1594971222634,581,284
1594971222651,623,292
1594971222668,640,297
1594971222683,671,311
1594971222700,683,318
1594971222717,706,329
1594971222734,719,334
1594971222750,752,346
1594971222767,772,354
1594971222783,806,372
1594971222800,817,380
1594971222818,827,395
1594971222834,830,402
1594971222849,832,413
1594971222866,833,415
1594971222884,839,416
1594971222899,842,414
1594971222916,844,412
1594971222934,843,410
1594971222952,839,407
1594971222967,836,406
1594971222984,826,404
1594971223002,821,404
1594971223017,816,405
1594971223034,816,405
1594971223052,819,404
1594971223068,819,403
1594971223083,811,404
1594971223100,811,403
1594971223117,810,404
1594971223134,810,405
1594971223151,811,405
1594971223167,810,406
1594971223183,808,407
1594971223200,807,408
1594971223218,804,411
1594971223233,802,413
1594971223249,798,416
1594971223266,796,416
1594971223284,794,417
1594971223300,794,416
1594971223318,791,415
1594971223334,789,415
1594971223350,785,414
1594971223367,782,413
1594971223384,776,412
1594971223400,774,413
1594971223417,772,414
1594971223433,771,415
1594971223451,768,414
1594971223466,767,414
1594971223483,767,413
1594971223500,768,413
1594971223517,768,413
1594971223535,768,414
1594971223551,767,414
1594971223566,767,415
1594971223584,767,416
1594971223602,766,416
1594971223617,766,417
1594971223635,767,417
1594971223651,767,417
1594971223666,767,417
1594971223683,768,420
1594971223700,768,422
1594971223717,769,432
1594971223734,770,437
1594971223751,773,444
1594971223767,774,447
1594971223783,777,451
1594971223801,780,453
1594971223817,789,461
1594971223834,790,464
1594971223851,791,473
1594971223866,791,455
1594971223884,788,465
1594971223899,796,467
1594971223916,817,462
1594971223933,829,462
1594971223950,851,467
1594971223967,856,471
1594971223983,851,475
1594971224001,848,474
1594971224017,853,464
1594971224035,862,458
1594971224051,887,444
1594971224066,898,434
1594971224133,899,394
1594971224150,889,404
1594971224167,886,407
1594971224183,880,402
1594971224200,874,402
1594971224217,865,416
1594971224234,860,427
1594971224251,847,444
1594971224267,843,442
1594971224284,831,428
1594971224301,827,430
1594971224316,822,455
1594971224334,816,464
1594971224351,798,474
1594971224366,793,481
1594971224382,789,501
1594971224400,788,511
1594971224417,782,527
1594971224434,781,538
1594971224451,779,549
1594971224466,777,552
1594971224484,773,550
1594971224499,773,548
1594971224516,774,547
1594971224534,774,550
1594971224549,771,556
1594971224567,769,561
1594971224584,762,571
1594971224599,758,574
1594971224616,756,577
1594971224634,755,581
1594971224651,762,577
1594971224666,763,576
1594971224684,763,577
1594971224700,763,579
1594971224718,762,585
1594971224734,761,589
1594971224750,764,597
1594971224783,769,599
1594971224799,770,599
1594971224816,776,598
1594971224834,778,598
1594971224849,783,598
-1,-1,-1
1594971221339,181,270
1594971221667,189,310
1594971221683,188,306
1594971221697,188,305
1594971221717,187,302
1594971221733,186,300
1594971221749,186,300
1594971221766,188,300
1594971221783,188,299
1594971221800,189,294
1594971221816,188,290
1594971221833,185,287
1594971221849,184,285
1594971221866,184,284
1594971221884,185,286
1594971221900,185,286
1594971221917,187,289
1594971221933,188,291
1594971221949,187,292
1594971221968,187,292
1594971221983,186,290
1594971222001,186,290
1594971222016,185,288
1594971222034,184,286
1594971222050,184,286
1594971222066,184,286
1594971222083,184,286
1594971222099,184,286
1594971222117,184,286
1594971222132,185,286
1594971222149,184,287
1594971222166,184,287
1594971222183,184,289
1594971222199,184,290
1594971222216,184,290
1594971222232,184,290
1594971222250,183,289
1594971222266,183,290
1594971222283,184,291
1594971222291,188,293
-1,-1,-1
1594971221339,,
-1,-1,-1
1594971222292,,
