1594972522465,119,172
1594972522474,118,170
1594972522486,116,167
1594972522513,112,163
1594972522520,116,166
1594972522547,118,171
1594972522564,120,182
1594972522580,119,184
1594972522587,120,181
1594972522613,120,175
1594972522630,121,169
1594972522648,121,169
1594972522665,121,170
1594972522681,122,171
1594972522697,123,173
1594972522714,123,173
1594972522730,122,173
1594972522747,123,172
1594972522764,123,170
1594972522781,123,168
1594972522797,124,167
1594972522809,124,167
1594972522830,124,168
1594972522847,125,171
1594972522856,125,175
1594972522880,122,177
1594972522889,122,176
1594972522914,121,170
1594972522922,119,165
1594972522947,117,159
1594972522956,117,158
1594972522982,118,160
1594972522990,118,161
1594972523014,118,164
1594972523022,117,166
1594972523047,116,171
1594972523056,115,173
1594972523080,114,176
1594972523089,114,177
1594972523115,114,177
1594972523123,114,177
1594972523147,116,182
1594972523160,117,186
1594972523181,119,190
1594972523189,118,190
1594972523214,117,187
1594972523222,117,187
1594972523248,116,186
1594972523256,116,186
1594972523281,116,186
1594972523289,116,186
1594972523315,116,187
1594972523323,115,188
1594972523347,115,191
1594972523359,115,193
1594972523381,116,196
1594972523414,117,198
1594972523425,118,197
1594972523447,117,195
1594972523457,117,195
1594972523480,117,196
1594972523489,117,196
1594972523515,118,197
1594972523532,117,196
1594972523542,117,195
1594972523565,116,192
1594972523576,116,192
1594972523598,121,194
1594972523632,128,202
1594972523663,128,206
1594972532744,95,301
1594972533910,94,329
1594972535267,98,316
1594972536556,155,306
1594972537277,153,325
1594972537767,145,333
1594972538022,140,327
1594972538233,144,318
1594972538399,150,306
1594972538577,157,305
1594972538766,148,316
1594972539144,143,322
1594972539313,145,328
1594972539533,135,324
1594972540278,109,309
1594972540578,104,332
1594972540777,100,336
1594972540977,93,333
1594972541178,93,323
1594972541388,103,310
1594972541609,100,324
1594972541798,107,346
-1,-1,-1
1594972517355,,
1594972518399,,
1594972519433,,
1594972520022,,
1594972520454,,
1594972532744,,
1594972533910,,
1594972535267,,
1594972536556,,
1594972537277,,
1594972537767,,
1594972538022,,
1594972538233,,
1594972538399,,
1594972538577,,
1594972538766,,
1594972539144,,
1594972539313,,
1594972539533,,
1594972540278,,
1594972540578,,
1594972540777,,
1594972540977,,
1594972541178,,
1594972541388,,
1594972541609,,
1594972541798,,
-1,-1,-1
1594972518232,,
1594972519288,,
1594972519932,,
1594972520432,,
1594972523665,,
1594972533721,,
1594972535044,,
1594972536010,,
1594972537121,,
1594972537655,,
1594972537921,,
1594972538132,,
1594972538321,,
1594972538521,,
1594972538710,,
1594972539066,,
1594972539254,,
1594972539432,,
1594972539621,,
1594972540422,,
1594972540666,,
1594972540855,,
1594972541056,,
1594972541244,,
1594972541487,,
1594972541697,,
1594972541864,,
