1594971676816,180,232
1594971676832,180,232
1594971676849,180,232
1594971676866,180,232
1594971676882,180,232
1594971676898,180,232
1594971676916,180,232
1594971676932,180,232
1594971676950,180,232
1594971676965,180,231
1594971676983,180,231
1594971676999,181,231
1594971677017,181,231
1594971677032,181,231
1594971677048,181,231
1594971677065,180,231
1594971677083,180,231
1594971677098,180,231
1594971677115,180,231
1594971677132,180,231
1594971677149,180,231
1594971677166,180,231
1594971677182,180,231
1594971677198,180,231
1594971677215,180,231
1594971677232,180,231
1594971677250,180,231
1594971677265,179,231
1594971677282,179,231
1594971677300,179,231
1594971677316,179,231
1594971677332,179,231
1594971677349,179,231
1594971677366,179,231
1594971677382,179,231
1594971677399,179,231
1594971677417,179,232
1594971677440,179,232
1594971677450,179,232
1594971677465,179,232
1594971677482,179,232
1594971677499,179,232
1594971677515,179,232
1594971677533,179,232
1594971677549,179,232
1594971677566,179,232
1594971677582,179,232
1594971677600,179,232
1594971677615,179,232
1594971677632,179,232
1594971677650,179,232
1594971677665,179,232
1594971677682,179,232
1594971677699,179,232
1594971677716,179,232
1594971677734,179,232
1594971677749,179,232
1594971677766,179,232
1594971677782,179,232
1594971677798,179,232
1594971677816,179,232
1594971677831,179,232
1594971677849,179,232
1594971677864,179,232
1594971677882,179,232
1594971677899,179,232
1594971677917,179,232
1594971677933,179,232
1594971677948,179,232
1594971677966,179,232
1594971677984,179,232
1594971678000,179,232
1594971678016,179,232
1594971678034,179,232
1594971678050,179,232
1594971678065,179,232
1594971678082,179,232
1594971678100,179,232
1594971678116,179,232
1594971678133,179,232
1594971678151,180,232
1594971678166,180,232
1594971678182,180,233
1594971678198,180,233
1594971678216,180,233
1594971678233,180,232
1594971678248,180,232
1594971678266,180,232
1594971678282,180,232
1594971678300,180,232
1594971678315,180,232
1594971678332,180,232
1594971678349,180,232
1594971678367,180,232
1594971678383,180,232
1594971678398,180,232
1594971678416,181,232
1594971678434,181,232
1594971678449,181,232
1594971678467,181,232
1594971678483,181,232
1594971678498,181,232
1594971678516,181,232
1594971678532,181,232
1594971678551,181,232
1594971678566,181,231
1594971678583,181,231
1594971678599,181,231
1594971678616,181,232
1594971678632,182,232
1594971678648,182,232
1594971678665,182,232
1594971678682,181,231
1594971678699,182,231
1594971678714,182,231
1594971678731,182,231
1594971678748,182,231
1594971678765,182,231
1594971678782,182,231
1594971678800,182,231
1594971678815,182,231
1594971678832,182,231
1594971678849,182,231
1594971678866,182,231
1594971678883,182,231
1594971678898,182,231
1594971678916,182,231
1594971678934,182,231
1594971678950,182,231
1594971678965,182,231
1594971678983,182,231
1594971678998,182,231
1594971679016,182,231
1594971679032,182,231
1594971679048,182,231
1594971679066,182,231
1594971679081,182,231
1594971679098,182,231
1594971679115,182,231
1594971679133,182,231
1594971679151,182,231
1594971679166,182,231
1594971679182,182,231
1594971679200,182,231
1594971679215,182,231
1594971679233,182,231
1594971679248,182,231
1594971679265,182,231
1594971679282,182,232
1594971679299,182,232
1594971679317,182,232
1594971679332,182,232
1594971679349,181,232
1594971679367,181,232
1594971679382,181,232
1594971679400,181,232
1594971679415,181,232
1594971679432,181,232
1594971679449,180,232
1594971679466,180,232
1594971679481,180,232
1594971679499,180,232
1594971679516,180,232
1594971679534,180,232
1594971679549,180,232
1594971679566,180,232
1594971679583,180,232
1594971679598,180,232
1594971679616,180,232
1594971679633,180,232
1594971679649,180,232
1594971679666,180,232
1594971679681,179,232
1594971679698,179,232
1594971679715,179,232
1594971679733,179,232
1594971679748,179,232
1594971679765,179,233
1594971679782,179,233
1594971679800,179,233
1594971679815,179,233
1594971679833,179,233
1594971679848,179,233
1594971679865,179,233
1594971679883,179,233
1594971679898,178,233
1594971679915,178,233
1594971679933,178,233
1594971679949,178,233
1594971679965,178,233
1594971679982,178,233
1594971679999,178,233
1594971680016,178,233
1594971680032,178,233
1594971680048,178,233
1594971680065,178,233
1594971680083,178,233
1594971680098,178,233
1594971680116,178,233
1594971680131,178,233
1594971680148,178,233
1594971680165,178,233
1594971680183,178,233
1594971680198,178,233
1594971680218,178,233
1594971680232,178,233
1594971680249,178,233
1594971680265,178,233
1594971680282,178,233
1594971680300,178,233
1594971680316,178,233
1594971680332,178,233
1594971680349,178,233
1594971680365,178,233
1594971680383,178,233
1594971680398,178,233
1594971680415,178,233
1594971680432,178,233
1594971680452,178,233
1594971680465,178,233
1594971680482,178,233
1594971680498,178,233
1594971680515,178,233
1594971680531,178,233
1594971680548,178,233
1594971680565,178,233
1594971680583,178,233
1594971680598,178,233
1594971680615,178,233
1594971680632,178,234
1594971680649,178,234
1594971680666,178,234
1594971680683,178,235
1594971680699,179,235
1594971680716,179,235
1594971680734,179,235
1594971680748,179,235
1594971680765,179,235
1594971680783,178,235
1594971680798,178,234
1594971680816,178,234
1594971680832,178,234
1594971680848,178,234
1594971680866,178,234
1594971680882,178,234
1594971680899,178,234
1594971680915,178,234
1594971680933,177,234
1594971680948,177,234
1594971680966,176,234
1594971680981,176,234
1594971680998,176,234
1594971681016,176,235
1594971681031,176,235
1594971681049,176,236
1594971681067,178,236
1594971681083,179,237
1594971681098,183,237
1594971681116,184,237
1594971681134,191,235
1594971681150,195,235
1594971681166,198,236
1594971681184,197,236
1594971681198,194,236
1594971681215,193,235
1594971681232,194,236
1594971681248,196,236
1594971681265,199,236
1594971681283,200,235
1594971681298,200,233
1594971681315,200,232
1594971681332,200,224
1594971681348,201,222
1594971681365,205,219
1594971681383,207,219
1594971681398,211,221
1594971681416,213,221
1594971681432,216,221
1594971681449,216,219
1594971681467,217,218
1594971681483,217,218
1594971681499,216,213
1594971681516,212,208
1594971681534,224,215
1594971681548,222,218
1594971681565,219,215
1594971681581,220,215
1594971681598,221,216
1594971681614,221,216
1594971681631,220,217
1594971681648,220,217
1594971681666,219,217
1594971681681,219,217
1594971681698,219,217
1594971681715,219,217
1594971681731,219,217
1594971681748,219,217
1594971681765,220,217
1594971681782,220,218
1594971681800,221,218
1594971681816,221,218
1594971681831,221,218
1594971681849,222,218
1594971681866,222,219
1594971681883,222,219
1594971681898,225,221
1594971681916,226,224
1594971681933,231,229
1594971681949,234,232
1594971681966,242,239
1594971681982,246,241
1594971681997,256,243
1594971682014,260,243
1594971682031,270,242
1594971682048,277,241
1594971682065,300,225
1594971682081,320,215
1594971682098,352,191
1594971682116,367,181
1594971682131,390,169
1594971682149,402,166
1594971682167,425,166
1594971682182,438,166
1594971682198,462,170
1594971682215,471,174
1594971682232,482,182
1594971682250,486,185
1594971682265,495,193
1594971682283,504,204
1594971682299,540,248
1594971682316,541,265
1594971682332,542,297
1594971682348,546,317
1594971682366,554,334
1594971682383,556,334
1594971682400,568,331
1594971682416,573,327
1594971682432,587,330
1594971682449,600,336
1594971682466,629,357
1594971682482,644,366
1594971682500,662,382
1594971682515,665,389
1594971682532,677,408
1594971682549,686,417
1594971682566,715,432
1594971682582,731,436
1594971682599,757,444
1594971682616,771,449
1594971682632,795,465
1594971682649,805,470
1594971682666,818,484
1594971682683,822,489
1594971682699,826,503
1594971682716,829,509
1594971682732,832,518
1594971682749,833,522
1594971682766,830,527
1594971682782,826,528
1594971682800,820,531
1594971682814,817,533
1594971682831,815,538
1594971682848,813,539
1594971682864,811,541
1594971682881,811,544
1594971682898,812,548
1594971682916,812,549
1594971682932,814,552
1594971682949,814,555
1594971682965,814,559
1594971682982,812,559
1594971683000,807,558
1594971683016,806,556
1594971683034,802,549
1594971683049,799,547
1594971683066,803,551
1594971683083,805,552
1594971683099,806,551
1594971683116,806,550
1594971683133,806,550
1594971683148,807,551
1594971683165,808,550
1594971683183,809,550
1594971683199,810,549
1594971683214,810,549
1594971683231,808,549
1594971683249,807,548
1594971683264,806,546
1594971683281,805,545
1594971683298,806,545
1594971683315,805,545
1594971683332,802,542
1594971683349,801,540
1594971683367,799,537
1594971683383,797,536
1594971683399,799,537
1594971683417,799,536
1594971683432,797,534
1594971683449,795,531
1594971683467,791,523
1594971683483,786,516
1594971683498,773,501
1594971683516,769,495
1594971683532,764,487
1594971683549,762,484
1594971683565,761,485
1594971683582,763,488
1594971683599,764,489
1594971683616,762,488
1594971683632,759,487
1594971683649,757,486
1594971683665,756,486
1594971683681,757,486
1594971683699,756,484
1594971683715,755,484
1594971683732,751,485
1594971683749,749,487
1594971683767,747,489
1594971683781,747,489
1594971683798,746,489
1594971683815,746,489
1594971683832,746,488
1594971683849,745,488
1594971683867,744,490
1594971683883,743,492
1594971683899,744,495
1594971683916,744,497
1594971683932,744,497
1594971683949,744,496
1594971683967,743,495
1594971683982,743,494
1594971683999,741,492
1594971684016,740,492
1594971684032,739,491
1594971684049,738,491
1594971684066,737,492
1594971684081,736,492
1594971684098,736,492
1594971684115,736,492
1594971684133,736,493
1594971684149,736,493
1594971684164,735,494
1594971684182,735,494
1594971684200,736,495
1594971684215,736,495
1594971684233,736,496
1594971684248,736,496
1594971684266,737,497
1594971684281,737,497
1594971684298,738,497
1594971684316,739,498
1594971684331,740,498
1594971684348,741,498
1594971684365,742,498
1594971684382,743,498
1594971684398,744,498
1594971684415,745,498
1594971684432,746,498
1594971684448,747,498
1594971684464,747,498
1594971684481,747,498
1594971684498,748,498
1594971684516,748,498
1594971684531,747,498
1594971684548,747,498
1594971684565,745,499
1594971684581,745,499
1594971684598,742,497
1594971684615,740,494
1594971684632,737,489
1594971684650,736,487
1594971684665,737,485
1594971684683,737,486
1594971684698,737,486
1594971684716,737,486
1594971684732,737,487
1594971684749,737,487
1594971684765,737,487
1594971684782,737,488
1594971684797,737,488
1594971684814,737,488
1594971684832,737,489
1594971684848,737,490
1594971684866,738,491
1594971684881,738,491
1594971684898,738,492
1594971684915,739,492
1594971684932,740,493
1594971684949,740,493
1594971684966,741,493
1594971684981,741,493
1594971684998,742,493
1594971685015,742,492
1594971685032,742,492
1594971685049,742,491
1594971685067,742,490
1594971685083,742,490
1594971685099,741,489
1594971685117,740,489
1594971685132,739,489
1594971685149,737,489
1594971685166,734,491
1594971685182,734,491
1594971685197,734,490
1594971685214,734,490
1594971685231,734,489
1594971685249,734,489
1594971685265,733,488
1594971685282,733,488
1594971685298,732,487
1594971685315,732,487
1594971685332,731,487
1594971685348,731,487
1594971685365,731,488
1594971685382,731,488
1594971685399,731,488
1594971685416,731,488
1594971685432,731,488
1594971685449,731,489
1594971685467,731,489
1594971685482,731,489
1594971685500,731,490
1594971685515,731,491
1594971685532,730,493
1594971685549,730,495
1594971685565,723,504
1594971685581,718,508
1594971685597,706,517
1594971685614,700,521
1594971685631,692,530
1594971685649,689,533
1594971685665,687,537
1594971685683,688,538
1594971685699,692,537
1594971685715,694,536
1594971685733,698,536
1594971685749,699,537
1594971685765,698,539
1594971685782,698,541
1594971685798,700,544
1594971685816,702,546
1594971685832,705,548
1594971685850,705,548
1594971685865,705,547
1594971685883,705,548
1594971685898,705,547
1594971685915,704,547
1594971685932,704,546
1594971685947,704,545
1594971685965,703,544
1594971685983,703,544
1594971685998,702,543
1594971686016,703,541
1594971686031,706,539
1594971686048,708,537
1594971686065,715,533
1594971686082,717,532
1594971686099,722,531
1594971686115,722,531
1594971686133,720,533
1594971686148,719,533
1594971686165,717,535
1594971686182,717,535
1594971686198,718,534
1594971686216,718,533
1594971686231,718,533
1594971686248,718,533
1594971686265,718,533
1594971686282,717,533
1594971686299,717,534
1594971686316,717,534
1594971686332,717,534
1594971686347,717,534
1594971686364,717,534
1594971686381,717,534
1594971686399,716,534
1594971686415,716,534
1594971686432,716,533
1594971686449,716,533
1594971686467,716,533
1594971686482,717,533
1594971686499,717,533
1594971686516,717,533
1594971686532,717,534
1594971686549,717,534
1594971686564,717,534
1594971686581,717,534
1594971686598,716,534
1594971686615,716,534
1594971686633,716,534
1594971686648,715,534
1594971686665,715,533
1594971686682,715,533
1594971686699,715,532
1594971686716,715,531
1594971686731,715,530
1594971686748,715,529
1594971686764,716,529
1594971686781,717,529
1594971686798,717,529
1594971686816,717,529
1594971686832,717,529
1594971686849,717,529
1594971686867,717,529
1594971686883,718,529
1594971686898,717,528
1594971686916,717,528
1594971686932,716,528
1594971686949,716,528
1594971686966,715,528
1594971686981,715,528
1594971686998,715,527
1594971687015,715,527
1594971687032,714,527
1594971687049,714,527
1594971687065,714,527
1594971687081,714,527
1594971687098,714,527
1594971687116,715,526
1594971687132,715,526
1594971687147,715,526
1594971687165,715,526
1594971687182,716,526
1594971687200,716,526
1594971687216,716,526
1594971687232,716,526
1594971687248,716,526
1594971687265,717,527
1594971687282,717,527
1594971687299,718,527
1594971687316,718,528
1594971687332,718,528
1594971687349,718,527
1594971687367,718,527
1594971687382,718,528
1594971687398,717,528
1594971687415,718,528
1594971687432,718,528
1594971687449,718,528
1594971687466,718,528
1594971687482,718,528
1594971687498,718,528
1594971687514,718,528
1594971687531,717,528
1594971687548,717,528
1594971687565,717,528
1594971687581,717,529
1594971687599,716,530
1594971687615,717,532
1594971687632,719,537
1594971687650,720,539
1594971687665,723,542
1594971687682,725,543
1594971687699,727,543
1594971687716,727,542
1594971687731,727,541
1594971687748,728,540
1594971687765,727,531
1594971687783,725,525
1594971687799,721,519
1594971687816,721,518
1594971687831,722,520
1594971687848,723,521
1594971687865,723,522
1594971687882,723,522
1594971687898,724,523
1594971687916,724,523
1594971687932,724,523
1594971687950,725,523
1594971687965,725,523
1594971687983,725,523
1594971687999,725,524
1594971688014,725,524
1594971688031,724,524
1594971688049,724,525
1594971688064,724,525
1594971688081,725,525
1594971688099,725,525
1594971688114,725,525
1594971688131,725,525
1594971688149,725,525
1594971688166,724,525
1594971688182,723,525
1594971688199,722,526
1594971688217,720,526
1594971688232,718,526
1594971688248,716,527
1594971688264,714,529
1594971688281,713,530
1594971688299,713,532
1594971688314,712,532
1594971688332,711,533
1594971688347,710,533
1594971688365,710,535
1594971688383,709,535
1594971688398,709,537
1594971688415,710,538
1594971688432,710,538
1594971688448,710,538
1594971688465,710,539
1594971688483,710,540
1594971688499,711,541
1594971688516,711,541
1594971688533,712,542
1594971688548,713,543
1594971688565,714,544
1594971688581,714,544
1594971688598,715,545
1594971688615,716,545
1594971688631,717,547
1594971688648,718,547
1594971688665,718,547
1594971688682,718,547
1594971688699,718,548
1594971688715,719,548
1594971688732,719,548
1594971688750,719,549
1594971688765,719,549
1594971688782,719,549
1594971688798,720,550
1594971688814,720,551
1594971688832,720,551
1594971688849,720,551
1594971688867,719,551
1594971688882,719,551
1594971688899,719,551
1594971688914,719,551
1594971688932,719,551
1594971688948,718,551
1594971688966,718,552
1594971688982,718,552
1594971688999,719,553
1594971689014,720,554
1594971689031,722,555
1594971689048,724,555
1594971689065,727,557
1594971689081,729,558
1594971689098,731,559
1594971689114,731,559
1594971689132,733,559
1594971689148,734,559
1594971689165,733,559
1594971689181,733,558
1594971689200,735,556
1594971689216,741,553
1594971689232,748,550
1594971689250,751,551
1594971689265,749,554
1594971689282,749,556
1594971689299,751,559
1594971689317,753,560
1594971689332,757,561
1594971689349,760,564
1594971689365,766,570
1594971689382,769,573
1594971689399,774,579
1594971689414,775,582
1594971689431,779,589
1594971689448,782,591
1594971689466,785,594
1594971689481,786,595
1594971689498,791,599
-1,-1,-1
1594971670374,119,161
1594971671466,121,201
1594971671474,122,202
1594971672185,124,184
1594971673563,117,154
1594971674065,133,192
1594971674081,131,193
1594971674098,130,188
1594971674131,125,185
1594971674165,125,185
1594971674182,125,185
1594971674198,125,186
1594971674215,125,186
1594971674231,125,184
1594971674248,125,183
1594971674265,124,182
1594971674282,124,181
1594971674298,124,177
1594971674315,124,176
1594971674331,123,176
1594971674365,123,175
1594971674381,123,175
1594971674415,121,174
1594971674431,120,174
