1593793343611,189,147
1593793343628,177,141
1593793343646,170,136
1593793343649,167,138
1593793343745,127,132
1593793343763,117,125
1593793343779,114,117
1593793343795,110,102
1593793343811,104,94
1593793343829,103,85
1593793343844,106,80
1593793343862,111,69
1593793343878,112,65
1593793343895,112,55
1593793343911,113,50
1593793343929,110,37
1593793343944,108,33
1593793343961,109,32
1593793343978,110,32
1593793343994,106,30
1593793344012,101,28
1593793344029,97,22
1593793344045,99,19
1593793344061,99,16
1593793344078,100,18
1593793344096,100,19
1593793344111,100,19
1593793344128,99,20
1593793344144,99,18
1593793344161,99,17
1593793344178,99,17
1593793344194,100,18
1593793344211,100,20
1593793344229,103,26
1593793344245,104,28
1593793344261,102,25
1593793344278,102,26
1593793344294,103,28
1593793344312,103,30
1593793344328,105,35
1593793344345,107,35
1593793344361,108,32
1593793344377,109,32
1593793344395,110,33
1593793344411,110,35
1593793344429,111,39
1593793344444,111,40
1593793344461,109,44
1593793344478,109,44
1593793344495,112,44
1593793344512,113,44
1593793344529,113,43
1593793344544,113,43
1593793344561,115,45
1593793344579,115,48
1593793344594,116,51
1593793344611,116,56
1593793344628,117,57
1593793344644,117,55
1593793344661,119,56
1593793344677,119,56
1593793344695,119,55
1593793344711,120,55
1593793344729,124,54
1593793344745,125,54
1593793344761,126,53
1593793344778,127,52
1593793344796,128,48
1593793344812,129,46
1593793344828,129,46
1593793344844,129,46
1593793344861,130,44
1593793344877,130,42
1593793344894,132,34
1593793344912,132,34
1593793344929,131,35
1593793344945,131,35
1593793344963,132,34
1593793344979,132,33
1593793344995,133,32
1593793345012,133,31
1593793345027,133,31
1593793345044,132,31
1593793345061,132,33
1593793345077,131,34
1593793345094,130,34
1593793345111,130,34
1593793345128,129,34
1593793345144,129,35
1593793345161,128,36
1593793345312,122,43
1593793345328,123,43
1593793345344,123,42
1593793345361,123,42
1593793345377,122,42
1593793345395,122,43
1593793345411,122,43
1593793345429,123,42
1593793345445,124,41
1593793345463,124,41
1593793345479,125,41
1593793345494,125,42
1593793345512,125,42
1593793345529,126,42
1593793345546,127,43
1593793345562,128,45
1593793345577,128,46
1593793345594,129,45
1593793345611,130,44
1593793345629,134,44
1593793345644,135,46
1593793345661,136,47
1593793345679,135,47
1593793345695,136,49
1593793345712,135,49
1593793345728,136,49
1593793345744,137,49
1593793345762,136,50
1593793345778,136,49
1593793345784,136,49
1593793345827,134,50
1593793345839,134,49
1593793345849,133,48
1593793345862,133,47
1593793345878,132,47
1593793345894,131,46
1593793345911,130,45
1593793345929,127,43
1593793345944,127,43
1593793345961,126,44
1593793345978,125,45
1593793345996,125,45
1593793346011,124,45
1593793346027,123,44
1593793346311,114,33
1593793346328,114,35
1593793346345,114,36
1593793346362,112,39
1593793346378,113,38
1593793346394,114,37
1593793346894,111,53
1593793346912,111,53
1593793346927,112,54
1593793346944,112,54
1593793346961,114,54
1593793346978,114,55
1593793346995,114,56
1593793347010,114,56
1593793347028,117,57
1593793347044,117,56
1593793347061,117,56
1593793347079,117,57
1593793347094,119,57
1593793347112,120,55
1593793347129,121,54
1593793347138,124,48
1593793347311,120,48
1593793347329,119,48
1593793347345,118,49
1593793347362,118,48
1593793347380,117,48
1593793347396,116,47
1593793347405,115,47
1593793347527,108,45
1593793347544,107,44
1593793347561,106,43
1593793347578,106,44
1593793347595,105,46
1593793347610,104,46
1593793347627,104,45
1593793347745,102,38
1593793347762,99,37
1593793347779,98,37
1593793347794,96,32
1593793347811,96,31
1593793347828,97,31
1593793347845,96,31
1593793347861,96,31
1593793347878,96,29
1593793347895,100,23
1593793347905,102,23
1593793348011,107,30
1593793348029,107,30
1593793348044,108,29
1593793348060,111,27
1593793348178,113,31
1593793348196,113,32
1593793348212,112,32
1593793348227,110,32
1593793348360,113,38
1593793348377,112,36
1593793348395,110,36
1593793348412,107,38
1593793348427,103,39
1593793348445,102,39
1593793348462,103,37
1593793348477,103,37
1593793348494,102,39
1593793348512,102,39
1593793348529,103,38
1593793348545,103,38
1593793348561,102,37
1593793348577,103,36
1593793348593,103,36
1593793348612,101,36
1593793348628,99,34
1593793348644,98,31
1593793348661,102,28
1593793348678,103,31
1593793348683,103,31
1593793348777,122,25
1593793348795,122,25
1593793348812,121,27
1593793348829,117,24
1593793348844,118,22
1593793348862,120,31
1593793348877,121,32
1593793348883,122,32
1593793348993,137,35
1593793349144,137,45
1593793349162,129,48
1593793349178,123,48
1593793349195,123,46
1593793349211,122,48
1593793349216,121,51
1593793349294,117,53
1593793349310,110,48
1593793349328,96,45
1593793349344,95,45
1593793349362,102,44
1593793349378,102,45
1593793349382,102,45
1593793349612,109,36
1593793349628,106,37
1593793349644,106,37
1593793349661,108,33
1593793349678,111,32
1593793349695,111,33
1593793349705,112,33
1593793349778,124,33
1593793349796,123,34
1593793349811,123,34
1593793349828,123,32
1593793349846,124,31
1593793349861,124,30
1593793349878,125,31
1593793349894,126,31
1593793349911,127,31
1593793349928,128,32
1593793349938,128,32
1593793350111,116,46
1593793350129,109,47
1593793350144,108,46
1593793350161,111,44
1593793350178,112,43
1593793350194,109,42
1593793350205,108,43
1593793350277,110,42
1593793350294,111,43
1593793350311,110,43
1593793350328,110,42
1593793350345,109,41
1593793350362,111,36
1593793350377,111,36
1593793350394,112,38
1593793350405,115,37
1593793350495,137,40
1593793350512,141,42
1593793350527,142,44
1593793350545,143,42
1593793350562,146,41
1593793350577,148,39
1593793350594,144,39
1593793350611,141,38
1593793350616,140,37
1593793350727,122,29
1593793350744,120,26
1593793350762,111,23
1593793350778,108,23
1593793350796,107,24
1593793350812,108,23
1593793350828,106,21
1593793350845,106,21
1593793350863,104,23
1593793350878,102,25
1593793350895,94,31
1593793350912,95,34
1593793350927,91,30
1593793350944,97,25
1593793350962,96,36
1593793350977,95,37
1593793350994,98,37
1593793351012,99,36
1593793351029,102,38
1593793351044,102,39
1593793351061,105,39
1593793351078,106,41
1593793351094,108,47
1593793351110,108,51
1593793351127,108,57
1593793351144,112,56
1593793351162,115,59
1593793351178,119,59
1593793351195,122,63
1593793351211,124,68
1593793351228,126,78
1593793351244,127,84
1593793351261,126,89
1593793351278,127,92
1593793351296,134,99
1593793351311,140,104
1593793351328,148,111
1593793351345,147,115
1593793351362,149,118
1593793351379,149,121
1593793351394,151,128
1593793351412,150,129
1593793351429,148,128
1593793351445,148,127
1593793351461,148,128
1593793351478,146,129
1593793351495,144,133
1593793351510,144,133
1593793351528,141,132
1593793351544,137,132
1593793351562,135,135
1593793351577,133,137
1593793351594,130,138
1593793351611,129,139
1593793351629,126,140
1593793351644,123,142
1593793351661,117,142
1593793351679,115,142
1593793351694,112,139
1593793351712,113,139
1593793351727,113,140
1593793351744,113,141
1593793351761,111,142
1593793351779,109,140
1593793351794,104,132
1593793351811,103,131
1593793351827,102,132
1593793351944,109,149
1593793351962,111,153
1593793351977,113,156
1593793351994,114,157
1593793352012,117,158
1593793352027,119,157
1593793352039,121,156
1593793352177,118,145
1593793352194,118,144
1593793352212,116,145
1593793352229,104,146
1593793352244,100,146
1593793352261,98,146
1593793352277,96,146
1593793352295,98,146
1593793352305,98,146
1593793352378,92,154
1593793352396,92,152
1593793352412,91,152
1593793352427,88,152
1593793352444,86,150
1593793352461,90,148
1593793352478,92,149
1593793352494,100,150
1593793352577,127,149
1593793352594,123,150
1593793352610,121,150
1593793352627,114,148
1593793352644,115,147
1593793352662,117,143
1593793352677,116,143
1593793352694,117,143
1593793352744,119,143
1593793352761,119,140
1593793352778,117,139
1593793352795,108,137
1593793352811,109,136
1593793352828,110,136
1593793352844,110,136
1593793352860,109,136
1593793352882,107,136
1593793352896,104,137
1593793352911,102,136
1593793352929,95,136
1593793352943,91,136
1593793352960,93,137
1593793353077,106,154
1593793353094,104,159
1593793353112,102,161
1593793353127,104,158
1593793353144,106,158
1593793353162,112,157
1593793353177,115,155
1593793353194,123,152
1593793353211,125,149
1593793353228,124,146
1593793353246,122,148
1593793353261,120,147
1593793353279,122,143
1593793353293,126,143
1593793353377,145,140
1593793353395,140,140
1593793353412,137,140
1593793353427,130,140
1593793353444,131,139
1593793353462,131,136
1593793353470,130,135
1593793353543,129,129
1593793353561,129,128
1593793353579,127,127
1593793353594,118,128
1593793353611,114,131
1593793353628,111,130
1593793353646,112,129
1593793353659,109,131
1593793353760,104,136
1593793353770,99,139
1593793353927,112,151
1593793353945,112,151
1593793353962,109,152
1593793353977,108,153
1593793353994,109,153
1593793354011,111,152
1593793354029,120,152
1593793354037,123,153
1593793354111,134,151
1593793354128,141,148
1593793354144,140,147
1593793354162,133,150
1593793354177,132,151
1593793354194,130,150
1593793354210,130,149
1593793354227,130,148
1593793354245,130,149
1593793354249,131,149
1593793354327,143,150
1593793354344,144,148
1593793354361,141,147
1593793354378,140,148
1593793354395,134,148
1593793354412,134,147
1593793354428,133,144
1593793354445,133,142
1593793354461,133,140
1593793354478,133,140
1593793354483,133,140
1593793354544,132,137
1593793354561,128,137
1593793354579,124,138
1593793354582,121,139
1593793354710,129,155
1593793354727,131,156
1593793354744,129,156
1593793354761,116,158
1593793354779,109,158
1593793354794,104,154
1593793354812,104,150
1593793354828,104,150
1593793354845,104,151
1593793354848,104,150
1593793354911,112,140
1593793354929,113,136
1593793354944,112,138
1593793354961,109,138
1593793354979,107,138
1593793354994,108,138
1593793355012,109,137
1593793355026,110,139
1593793355094,120,139
1593793355111,117,139
1593793355127,112,143
1593793355137,111,142
1593793355261,119,154
1593793355279,117,153
1593793355295,110,158
1593793355313,110,157
1593793355328,112,157
1593793355346,113,158
1593793355359,113,159
1593793355393,115,161
1593793355405,116,160
1593793355416,117,160
1593793355428,117,159
1593793355444,118,158
1593793355461,120,155
1593793355477,121,154
1593793355494,123,153
1593793355511,123,152
1593793355529,122,151
1593793355544,118,149
1593793355561,114,149
1593793355578,116,149
1593793355595,116,149
1593793355610,116,149
1593793355616,117,148
1593793355677,122,148
1593793355694,120,147
1593793355712,118,148
1593793355728,114,149
1593793355746,115,148
1593793355762,115,147
1593793355778,116,146
1593793355794,116,146
1593793355811,117,145
1593793355828,118,144
1593793355844,118,144
1593793355861,119,136
1593793355879,120,131
1593793355895,122,127
1593793355910,122,129
1593793355928,122,130
1593793355945,123,130
1593793355960,123,132
1593793355978,122,133
1593793355996,121,132
1593793356011,122,129
1593793356028,123,127
1593793356043,122,129
1593793356060,116,137
1593793356078,115,138
1593793356095,116,134
1593793356104,116,136
1593793356227,119,137
1593793356244,119,138
1593793356260,115,141
1593793356277,111,145
1593793356295,107,152
1593793356310,106,157
1593793356328,100,169
1593793356344,96,178
1593793356360,84,200
1593793356377,79,205
1593793356395,74,209
1593793356412,73,212
1593793356429,68,222
1593793356444,65,229
1593793356460,60,241
1593793356477,58,243
1593793356495,56,247
1593793356511,55,250
1593793356528,52,259
1593793356544,50,264
1593793356561,47,271
1593793356578,48,271
1593793356595,47,270
1593793356611,47,272
1593793356629,46,280
1593793356645,44,284
1593793356662,44,294
1593793356677,43,296
1593793356695,41,295
1593793356710,41,293
1593793356727,37,295
1593793356744,36,298
1593793356760,37,298
1593793356911,57,293
1593793356929,60,289
1593793356944,59,289
1593793356961,55,289
1593793356979,52,289
1593793356994,50,289
1593793357011,50,288
1593793357028,49,288
1593793357044,49,290
1593793357060,49,291
1593793357127,53,290
1593793357144,59,288
1593793357161,57,289
1593793357177,56,289
1593793357194,51,291
1593793357211,51,290
1593793357228,51,287
1593793357244,51,288
1593793357279,51,288
1593793357345,55,279
1593793357362,55,278
1593793357377,53,279
1593793357395,52,279
1593793357412,52,279
1593793357428,54,276
1593793357510,60,276
1593793357528,63,272
1593793357544,60,273
1593793357561,57,278
1593793357578,52,283
1593793357594,50,281
1593793357611,50,283
1593793357629,51,284
1593793357636,52,284
1593793357726,64,287
1593793357743,64,287
1593793357760,63,288
1593793357777,62,289
1593793357794,59,290
1593793357811,59,289
1593793357828,58,290
1593793357844,58,291
1593793357848,58,291
1593793357944,67,290
1593793357962,65,291
1593793357978,64,292
1593793357995,61,294
1593793358010,61,294
1593793358027,61,298
1593793358037,61,299
1593793358143,63,296
1593793358160,63,295
1593793358178,62,295
1593793358195,53,298
1593793358211,49,299
1593793358228,46,297
1593793358246,50,296
1593793358261,51,296
1593793358278,51,296
1593793358281,51,296
1593793358325,51,297
1593793358337,51,297
1593793358348,51,297
1593793358361,50,298
1593793358377,48,299
1593793358394,46,300
1593793358411,47,299
1593793358426,47,299
1593793358527,46,293
1593793358544,45,295
1593793358562,34,295
1593793358570,32,297
1593793358695,39,282
1593793358713,41,279
1593793358728,36,281
1593793358743,33,282
1593793358760,30,282
1593793358777,31,281
1593793358794,30,277
1593793358811,29,277
1593793358826,29,277
1593793359061,47,292
1593793359078,48,292
1593793359095,51,291
1593793359111,51,291
1593793359129,51,293
1593793359144,49,296
1593793359162,40,302
1593793359177,41,301
1593793359195,40,296
1593793359210,41,297
1593793359227,40,297
1593793359310,45,292
1593793359326,45,291
1593793359343,44,290
1593793359361,38,290
1593793359377,37,291
1593793359395,38,291
1593793359410,39,291
1593793359415,39,290
1593793359644,48,279
1593793359661,47,281
1593793359677,47,282
1593793359693,47,283
1593793359711,47,283
1593793359728,46,284
1593793359744,46,284
1593793359762,48,284
1593793359777,48,284
1593793359795,50,284
1593793359810,50,284
1593793359828,51,288
1593793359843,50,292
1593793359860,49,294
1593793359871,49,295
1593793360010,63,293
1593793360027,69,292
1593793360045,71,292
1593793360061,76,286
1593793360079,79,283
1593793360095,88,281
1593793360110,92,281
1593793360127,104,284
1593793360144,109,285
1593793360162,119,285
1593793360178,124,283
1593793360195,135,283
1593793360211,138,284
1593793360228,141,287
1593793360244,145,287
1593793360261,156,285
1593793360277,160,283
1593793360294,167,282
1593793360311,169,282
1593793360328,171,281
1593793360344,171,281
1593793360361,175,280
1593793360378,177,278
1593793360395,179,274
1593793360411,180,275
1593793360428,184,276
1593793360445,184,276
1593793360460,187,275
1593793360477,186,276
1593793360495,186,276
1593793360511,186,276
1593793360528,188,279
1593793360544,190,282
1593793360562,190,283
1593793360578,190,283
1593793360595,191,284
1593793360611,191,284
1593793360628,188,286
1593793360638,184,288
1593793360805,177,299
1593793360977,181,301
1593793360995,179,305
1593793361011,177,305
1593793361016,178,305
1593793361144,191,308
1593793361162,189,307
1593793361178,189,307
1593793361195,185,308
1593793361212,186,308
1593793361228,186,304
1593793361245,187,302
1593793361249,187,302
1593793361338,189,296
1593793361660,189,292
1593793361678,188,293
1593793361694,187,292
1593793361711,188,290
1593793361716,189,289
1593793361805,190,290
1593793362610,191,277
1593793362627,191,277
1593793362644,190,278
1593793362660,190,278
1593793362677,190,277
1593793362694,191,275
1593793362710,191,275
1593793362727,191,275
1593793362744,191,274
1593793362761,191,275
1593793362777,190,275
1593793362794,189,275
1593793362811,190,274
1593793362816,190,274
1593793362926,190,272
1593793362943,188,274
1593793362960,186,275
1593793362978,185,274
1593793362993,185,274
1593793362995,185,273
1593793363210,185,270
1593793363226,185,269
1593793363244,182,271
1593793363262,176,277
1593793363277,175,278
1593793363294,170,281
1593793363305,170,282
1593793363443,186,266
1593793363461,186,265
1593793363478,185,265
1593793363496,185,266
1593793363511,185,267
1593793363528,184,267
1593793363545,183,267
1593793363561,182,267
1593793363577,180,270
1593793363594,176,273
1593793363611,175,274
1593793363627,175,273
1593793363644,175,272
1593793363661,176,267
1593793363677,176,263
1593793363694,177,260
1593793363710,177,253
1593793363727,178,249
1593793363744,180,238
1593793363760,181,232
1593793363777,182,221
1593793363795,184,209
1593793363810,186,202
1593793363827,187,193
1593793363845,191,173
1593793363861,197,150
1593793363879,199,139
1593793363894,202,127
1593793363911,207,100
1593793363928,215,78
1593793363944,222,72
1593793363961,238,59
1593793363977,245,49
1593793363994,258,25
1593793364011,264,14
1593793365295,139,5
1593793365312,131,13
1593793365327,126,24
1593793365343,126,42
1593793365360,129,47
1593793365378,133,53
1593793365393,137,58
1593793365410,140,66
1593793365427,138,69
1593793365445,136,79
1593793365461,140,84
1593793365479,143,87
1593793365494,146,92
1593793365511,147,102
1593793365528,155,112
1593793365544,159,116
1593793365561,161,119
1593793365578,153,125
1593793365595,144,127
1593793365611,142,128
1593793365628,141,132
1593793365645,142,135
1593793365660,143,137
1593793365678,138,135
1593793365693,133,135
1593793365711,127,142
1593793365726,125,143
1593793365744,121,143
1593793365761,119,148
1593793365779,121,151
1593793365794,123,152
1593793365811,122,154
1593793365828,118,155
1593793365844,114,154
1593793365861,110,153
1593793365878,105,149
1593793365894,104,145
1593793365906,106,145
1593793366043,130,134
1593793366060,130,135
1593793366078,124,134
1593793366094,123,132
1593793366111,124,129
1593793366127,125,129
1593793366139,131,128
1593793366227,137,126
1593793366244,129,127
1593793366261,124,127
1593793366277,120,130
1593793366283,118,132
1593793366411,124,136
1593793366429,117,134
1593793366443,116,133
1593793366460,114,132
1593793366478,119,129
1593793366494,122,128
1593793366511,123,130
1593793366528,129,131
1593793366545,129,130
1593793366560,127,131
1593793366577,125,130
1593793366594,125,128
1593793366610,125,126
1593793366617,124,126
1593793366693,122,129
1593793366710,114,133
1593793366727,108,135
1593793366744,109,134
1593793366760,111,134
1593793366761,111,134
1593793366843,113,133
1593793366860,109,133
1593793366878,101,136
1593793366894,100,137
1593793366906,99,137
1593793366929,102,136
1593793366945,104,135
1593793366961,107,135
1593793367005,108,136
1593793367094,114,137
1593793367110,119,139
1593793367128,123,143
1593793367145,125,145
1593793367161,123,145
1593793367179,120,146
1593793367194,115,148
1593793367211,113,148
1593793367227,110,152
1593793367236,112,150
1593793367343,137,152
1593793367360,133,153
1593793367376,129,155
1593793367393,121,156
1593793367410,123,154
1593793367428,124,154
1593793367444,124,155
1593793367458,134,156
1593793367527,146,159
1593793367544,148,158
1593793367561,144,158
1593793367576,143,158
1593793367595,136,157
1593793367611,135,154
1593793367627,133,152
1593793367644,133,152
1593793367647,135,152
1593793367726,139,141
1593793367744,141,139
1593793367762,144,137
1593793367778,141,140
1593793367795,132,141
1593793367811,125,142
1593793367827,119,138
1593793367845,116,140
1593793367860,120,141
1593793367871,122,141
1593793367960,146,142
1593793367977,147,142
1593793367995,137,143
1593793368010,128,144
1593793368027,119,145
1593793368044,117,140
1593793368062,115,140
1593793368078,120,140
1593793368081,123,139
1593793368161,134,131
1593793368178,136,130
1593793368194,126,131
1593793368211,120,132
1593793368228,114,131
1593793368245,115,130
1593793368259,117,132
1593793368277,118,132
1593793368281,118,132
1593793368359,124,131
1593793368377,125,131
1593793368394,112,134
1593793368411,104,135
1593793368426,102,134
1593793368443,108,133
1593793368461,110,134
1593793368470,111,135
1593793368544,121,135
1593793368561,126,134
1593793368579,122,135
1593793368594,106,138
1593793368610,101,137
1593793368627,98,139
1593793368644,100,140
1593793368659,115,138
1593793368744,141,133
1593793368761,150,133
1593793368777,148,134
1593793368794,141,138
1593793368810,138,142
1593793368827,139,142
1593793368843,139,141
1593793368861,138,142
1593793368878,138,142
1593793368882,138,142
1593793368959,152,146
1593793368978,149,148
1593793368995,141,152
1593793369011,136,153
1593793369027,133,147
1593793369043,133,147
1593793369062,133,149
1593793369071,134,148
1593793369160,151,149
1593793369177,149,149
1593793369195,134,154
1593793369210,125,152
1593793369226,114,148
1593793369243,113,149
1593793369259,124,150
1593793369359,136,143
1593793369377,139,144
1593793369394,136,145
1593793369410,135,146
1593793369428,124,154
1593793369445,120,154
1593793369460,117,146
1593793369478,117,145
1593793369493,120,148
1593793369505,122,148
1593793369578,153,152
1593793369595,159,150
1593793369610,159,152
1593793369627,150,155
1593793369643,142,158
1593793369661,132,155
1593793369677,132,153
1593793369695,136,153
1593793369710,138,153
1593793369727,147,150
1593793369765,151,145
1593793369781,154,144
1593793369795,158,144
1593793369811,154,144
1593793369828,150,144
1593793369845,146,147
1593793369860,135,151
1593793369877,132,148
1593793369895,134,145
