1593791921252,613,161
1593791921270,606,163
1593791921285,591,173
1593791921303,581,178
1593791921321,562,189
1593791921335,555,193
1593791921352,533,193
1593791921369,524,193
1593791921385,503,199
1593791921403,492,202
1593791921421,475,210
1593791921436,468,211
1593791921453,456,209
1593791921469,452,208
1593791921485,446,202
1593791921502,445,200
1593791921519,445,193
1593791921536,445,193
1593791921553,444,196
1593791921568,445,197
1593791921586,441,199
1593791921602,439,200
1593791921618,435,202
1593791921635,434,202
1593791921652,428,202
1593791921670,423,204
1593791921685,410,211
1593791921702,402,211
1593791921720,385,217
1593791921737,381,217
1593791921752,367,217
1593791921769,361,218
1593791921786,348,215
1593791921804,342,214
1593791921819,334,213
1593791921836,329,212
1593791921852,321,208
1593791921869,318,208
1593791921885,313,208
1593791921903,311,206
1593791921918,310,204
1593791921936,308,203
1593791921953,306,204
1593791921968,305,203
1593791921986,306,201
1593791922003,308,200
1593791922018,309,200
1593791922035,312,196
1593791922052,312,198
1593791922069,312,198
1593791922085,312,197
1593791922102,313,197
1593791922119,313,197
1593791922136,314,195
1593791922154,313,193
1593791922169,313,192
1593791922186,312,192
1593791922203,311,191
1593791922219,310,189
1593791922236,309,188
1593791922251,308,186
1593791922268,308,182
1593791922286,309,174
1593791922303,307,172
1593791922318,307,171
1593791922335,304,171
1593791922352,305,163
1593791922369,305,159
1593791922385,305,155
1593791922403,303,144
1593791922418,301,141
1593791922435,301,136
1593791922453,298,129
1593791922469,296,124
1593791922485,296,111
1593791922503,295,103
1593791922520,295,94
1593791922535,297,91
1593791922551,299,83
1593791922569,303,53
1593791922586,310,29
1593791922603,317,23
1593791922618,319,6
1593791922803,403,0
1593791922818,411,12
1593791922835,420,42
1593791922852,437,62
1593791922868,438,70
1593791922886,418,105
1593791922903,417,118
1593791922921,433,139
1593791922936,436,148
1593791922952,436,153
1593791922970,437,153
1593791922986,433,161
1593791923003,432,166
1593791923019,430,164
1593791923036,429,162
1593791923053,421,172
1593791923068,417,173
1593791923085,405,178
1593791923103,398,181
1593791923118,393,186
1593791923135,382,193
1593791923152,380,193
1593791923169,372,188
1593791923186,366,191
1593791923203,363,191
1593791923220,350,192
1593791923236,349,193
1593791923254,348,198
1593791923270,349,198
1593791923285,351,198
1593791923302,352,200
1593791923319,350,201
1593791923336,349,201
1593791923352,345,197
1593791923369,343,195
1593791923386,342,192
1593791923403,337,187
1593791923418,334,185
1593791923435,329,184
1593791923453,328,179
1593791923468,327,174
1593791923485,315,157
1593791923502,316,153
1593791923519,319,154
1593791923535,321,150
1593791923552,323,151
1593791923569,320,154
1593791923586,315,155
1593791923602,314,156
1593791923619,291,136
1593791923637,292,139
1593791923653,297,144
1593791923671,298,144
1593791923686,298,151
1593791923704,297,155
1593791923719,295,160
1593791923736,293,170
1593791923753,295,182
1593791923770,296,188
1593791923787,296,197
1593791923803,295,201
1593791923819,293,204
1593791923836,292,205
1593791923853,290,206
1593791923869,288,207
1593791923886,287,211
1593791923903,286,213
1593791923918,287,214
1593791923935,287,214
1593791923952,287,213
1593791923969,287,213
1593791923985,288,212
1593791924003,289,212
1593791924018,290,212
1593791924036,292,212
1593791924053,294,211
1593791924070,295,211
1593791924086,295,211
1593791924102,296,211
1593791924119,296,211
1593791924136,296,211
1593791924152,296,210
1593791924170,297,210
1593791924186,297,210
1593791924203,297,210
1593791924219,297,210
1593791924235,297,210
1593791924253,297,210
1593791924268,297,210
1593791924285,297,210
1593791924302,297,210
1593791924319,298,210
1593791924335,298,210
1593791924352,298,209
1593791924369,298,209
1593791924385,298,209
1593791924403,299,208
1593791924418,299,208
1593791924436,300,206
1593791924452,300,205
1593791924469,300,205
1593791924485,301,205
1593791924503,301,205
1593791924518,302,205
1593791924535,302,205
1593791924552,302,205
1593791924570,302,204
1593791924585,302,204
1593791924603,302,205
1593791924621,303,205
1593791924637,303,205
1593791924652,303,204
1593791924669,303,204
1593791924686,303,204
1593791924703,303,204
1593791924718,303,204
1593791924735,303,204
1593791924752,303,204
1593791924770,304,204
1593791924786,303,203
1593791924804,303,203
1593791924819,304,203
1593791924836,304,203
1593791924852,304,203
1593791924870,304,202
1593791924886,304,202
1593791924903,304,202
1593791924919,304,201
1593791924936,305,201
1593791924952,305,200
1593791924970,305,199
1593791924985,307,195
1593791925003,307,191
1593791925018,306,188
1593791925035,306,185
1593791925052,305,184
1593791925070,302,180
1593791925086,298,174
1593791925103,295,170
1593791925119,292,166
1593791925136,286,161
1593791925153,277,155
1593791925169,272,153
1593791925186,263,147
1593791925203,259,145
1593791925220,250,139
1593791925236,246,136
1593791925252,242,133
1593791925269,234,129
1593791925286,230,127
1593791925302,222,123
1593791925318,218,121
1593791925336,213,119
1593791925352,209,118
1593791925369,207,118
1593791925386,203,117
1593791925403,200,117
1593791925419,198,117
1593791925436,197,119
1593791925452,198,120
1593791925470,199,121
1593791925486,201,124
1593791925504,201,125
1593791925519,201,126
1593791925537,200,127
1593791925552,200,127
1593791925569,200,130
1593791925586,201,131
1593791925603,201,131
1593791925619,201,131
1593791925636,201,131
1593791925651,200,131
1593791925670,198,129
1593791925686,196,123
1593791925703,195,120
1593791925719,194,118
1593791925736,190,115
1593791925752,183,113
1593791925770,180,112
1593791925786,177,111
1593791925803,172,109
1593791925819,169,108
1593791925836,165,104
1593791925851,162,103
1593791925868,154,102
1593791925885,147,101
1593791925903,144,99
1593791925919,136,100
1593791925936,133,101
1593791925952,130,103
1593791925969,128,107
1593791925986,129,111
1593791926002,129,112
1593791926019,129,116
1593791926036,127,118
1593791926052,126,120
1593791926070,126,123
1593791926086,127,124
1593791926104,128,126
1593791926119,129,129
1593791926137,136,135
1593791926152,141,138
1593791926169,147,140
1593791926186,147,139
1593791926202,142,137
1593791926219,140,137
1593791926236,140,137
1593791926253,139,138
1593791926270,139,139
1593791926285,138,140
1593791926302,134,140
1593791926319,132,140
1593791926336,128,140
1593791926353,124,141
1593791926369,123,142
1593791926386,124,144
1593791926403,125,146
1593791926419,125,147
1593791926436,123,146
1593791926452,118,147
1593791926468,116,147
1593791926485,116,149
1593791926503,117,150
1593791926519,118,150
1593791926520,118,151
1593791927502,105,166
1593791927520,107,168
1593791927537,106,168
1593791927552,105,167
1593791927568,105,167
1593791927585,105,167
1593791927602,106,166
1593791927620,107,167
1593791927635,107,167
1593791927652,107,167
1593791927669,107,167
1593791927686,109,168
1593791928668,133,169
1593791928685,132,169
1593791928703,129,169
1593791928718,129,169
1593791928735,129,168
1593791928752,129,166
1593791928770,129,166
1593791928775,128,166
1593791930152,119,165
1593791930169,119,166
1593791930186,118,165
1593791930203,118,165
1593791930219,117,166
1593791930237,116,165
1593791930252,116,165
1593791930270,115,164
1593791930275,115,163
1593791930435,117,158
1593791930452,117,158
1593791930468,117,160
1593791930485,119,160
1593791930485,120,160
1593791930668,115,165
1593791930686,105,164
1593791930703,103,162
1593791930708,102,162
1593791930835,101,162
1593791930853,99,162
1593791930868,99,161
1593791930885,98,160
1593791930904,99,158
1593791930918,101,156
1593791930935,102,153
1593791930952,103,154
1593791931036,113,157
1593791931054,115,157
1593791931069,113,157
1593791931086,112,156
1593791931101,111,155
1593791931119,112,155
1593791931135,113,156
1593791931152,112,157
1593791931164,112,157
1593791931251,127,162
1593791931268,124,161
1593791931285,123,161
1593791931302,123,160
1593791931319,123,160
1593791931336,125,160
1593791931351,127,159
1593791931364,134,160
1593791931467,142,169
1593791931485,142,175
1593791931503,144,176
1593791931518,143,175
1593791931535,140,174
1593791931552,137,173
1593791931552,136,173
1593791931701,125,167
1593791931718,123,166
1593791931736,122,168
1593791931754,123,169
1593791931770,123,169
1593791931785,122,169
1593791931802,121,167
1593791931819,120,168
1593791931919,116,169
1593791931937,111,170
1593791931951,109,170
1593791931968,105,170
1593791931986,108,169
1593791932002,108,169
1593791932018,109,169
1593791932030,109,171
1593791932119,112,180
1593791932136,114,182
1593791932153,116,187
1593791932168,115,185
1593791932185,110,182
1593791932202,111,180
1593791932219,113,179
1593791932236,114,180
1593791932252,114,180
1593791932367,115,175
1593791932385,111,175
1593791932403,109,175
1593791932420,104,174
1593791932435,105,174
1593791932452,105,172
1593791932463,105,172
1593791932552,102,173
1593791932569,102,173
1593791932586,98,172
1593791932602,94,170
1593791932619,88,166
1593791932636,90,165
1593791932654,92,164
1593791932670,92,165
1593791932685,91,166
1593791932685,91,166
1593791932767,96,164
1593791932786,96,163
1593791932803,95,163
1593791932820,96,161
1593791932836,96,160
1593791932853,99,158
1593791932869,102,156
1593791932886,100,156
1593791932897,99,155
1593791933002,107,153
1593791933019,106,153
1593791933036,106,153
1593791933052,107,153
1593791933069,107,153
1593791933087,109,151
1593791933103,112,151
1593791933119,120,154
1593791933235,127,158
1593791933252,126,157
1593791933273,125,157
1593791933285,124,156
1593791933302,123,156
1593791933320,123,155
1593791933335,123,155
1593791933352,124,155
1593791933353,124,155
1593791933469,140,163
1593791933486,141,168
1593791933503,140,167
1593791933518,138,166
1593791933535,135,165
1593791933552,133,165
1593791933570,131,164
1593791933585,129,165
1593791933602,127,166
1593791933607,124,167
1593791933752,109,166
1593791933769,109,166
1593791933785,108,168
1593791933803,106,170
1593791933820,104,170
1593791933835,103,168
1593791933852,100,166
1593791933869,99,164
1593791933885,92,158
1593791933903,91,158
1593791933918,87,158
1593791933936,90,158
1593791933951,90,158
1593791933969,90,157
1593791933987,91,155
1593791934002,91,155
1593791934020,91,154
1593791934036,91,153
1593791934054,91,151
1593791934069,92,150
1593791934087,94,147
1593791934102,96,146
1593791934108,96,146
1593791934218,113,140
1593791934235,113,139
1593791934253,112,139
1593791934269,113,139
1593791934286,116,138
1593791934302,118,137
1593791934320,122,139
1593791934335,125,141
1593791934352,128,143
1593791934469,141,147
1593791934486,144,148
1593791934502,144,148
1593791934520,145,147
1593791934535,148,149
1593791934552,154,150
1593791934569,152,150
1593791934585,148,150
1593791934718,151,155
1593791934735,149,155
1593791934752,143,155
1593791934768,142,153
1593791934785,137,152
1593791934796,135,154
1593791934934,125,156
1593791934952,125,156
1593791934970,123,156
1593791934985,116,157
1593791935003,116,156
1593791935017,114,154
1593791935119,102,150
1593791935136,103,150
1593791935152,102,152
1593791935169,101,154
1593791935184,99,156
1593791935202,100,157
1593791935218,101,157
1593791935236,101,157
1593791935251,102,160
1593791935435,134,172
1593791935452,137,175
1593791935468,139,176
1593791935485,142,174
1593791935502,141,174
1593791935518,138,174
1593791935536,137,174
1593791935552,135,173
1593791935568,135,172
1593791935585,134,171
1593791935601,135,170
1593791935606,135,169
1593791935701,134,167
1593791935719,135,169
1593791935735,136,170
1593791935753,135,170
1593791935769,132,171
1593791935784,122,167
1593791935802,124,165
1593791935820,128,164
1593791935835,128,165
1593791935852,129,164
1593791935862,129,164
1593791935985,141,166
1593791936002,141,165
1593791936019,140,164
1593791936036,139,163
1593791936053,139,162
1593791936069,140,161
1593791936087,141,160
1593791936102,141,159
1593791936119,134,154
1593791936134,132,150
1593791936152,131,145
1593791936170,131,145
1593791936185,130,143
1593791936202,130,141
1593791936218,130,137
1593791936402,115,124
1593791936420,107,125
1593791936436,102,126
1593791936454,101,128
1593791936462,105,127
1593791936602,115,149
1593791936619,112,145
1593791936636,112,145
1593791936651,110,142
1593791936669,111,142
1593791936685,113,141
1593791936703,114,141
1593791936719,116,142
1593791936729,117,141
1593791936801,120,138
1593791936818,122,138
1593791936835,123,138
1593791936852,120,138
1593791936869,119,138
1593791936885,117,136
1593791936902,114,136
1593791936918,113,135
1593791936935,112,134
1593791936951,112,133
1593791936969,112,133
1593791936974,113,133
1593791937069,135,135
1593791937086,141,137
1593791937101,143,138
1593791937118,144,140
1593791937136,141,142
1593791937151,140,141
1593791937168,141,139
1593791937185,141,138
1593791937202,142,138
1593791937207,141,138
1593791937301,138,132
1593791937318,136,128
1593791937335,134,129
1593791937351,132,129
1593791937369,126,125
1593791937385,119,123
1593791937402,116,122
1593791937418,115,121
1593791937436,117,123
1593791937452,118,122
1593791937567,110,123
1593791937585,109,123
1593791937602,107,124
1593791937619,104,125
1593791937636,104,124
1593791937651,104,124
1593791937668,103,124
1593791937685,102,125
1593791937735,102,130
1593791937752,103,130
1593791937768,102,129
1593791937786,99,129
1593791937801,98,129
1593791937818,96,129
1593791937836,97,129
1593791937851,98,129
1593791937868,97,128
1593791937874,96,128
1593791938052,106,137
1593791938069,105,139
1593791938084,104,141
1593791938102,111,143
1593791938118,116,144
1593791938119,119,145
1593791938235,117,148
1593791938253,115,148
1593791938268,114,148
1593791938286,115,148
1593791938302,115,148
1593791938320,114,147
1593791938336,115,146
1593791938352,115,145
1593791938369,117,146
1593791938387,115,149
1593791938402,112,149
1593791938419,111,148
1593791938430,112,148
1593791938553,131,138
1593791938569,135,136
1593791938585,139,134
1593791938601,146,130
1593791938618,150,128
1593791938635,157,124
1593791938653,164,117
1593791938668,168,120
1593791938685,172,113
1593791938702,177,111
1593791938718,182,109
1593791938735,185,113
1593791938752,182,113
1593791938769,178,113
1593791938786,176,112
1593791938803,176,113
1593791938819,176,113
1593791938837,175,112
1593791938852,175,111
1593791938869,175,110
1593791938886,175,110
1593791938901,175,109
1593791938919,175,109
1593791938935,175,109
1593791938953,175,108
1593791938968,175,108
1593791938985,174,108
1593791939003,175,108
1593791939018,174,108
1593791939035,174,107
1593791939051,174,107
1593791939069,174,107
1593791939087,174,106
1593791939102,174,105
1593791939119,174,106
1593791939136,174,106
1593791939152,174,107
1593791939169,174,108
1593791939185,174,108
1593791939202,174,107
1593791939219,174,106
