1593792418888,835,175
1593792418965,846,161
1593792418983,847,159
1593792418998,846,162
1593792419015,844,166
1593792419032,838,174
1593792419048,838,173
1593792419065,837,174
1593792419083,838,176
1593792419088,840,175
1593792419165,848,177
1593792419182,850,177
1593792419199,847,182
1593792419215,845,184
1593792419232,843,185
1593792419248,843,186
1593792419254,843,185
1593792419348,849,186
1593792419365,847,187
1593792419382,843,189
1593792419400,843,189
1593792419409,843,190
1593792419515,849,187
1593792419532,843,189
1593792419548,843,189
1593792419554,843,187
1593792419676,844,170
1593792419814,843,158
1593792419831,842,158
1593792419849,839,160
1593792419867,839,159
1593792419876,840,158
1593792420132,853,159
1593792420148,847,161
1593792420155,846,162
1593792420315,855,151
1593792420332,851,157
1593792420350,844,161
1593792420365,843,160
1593792420377,846,160
1593792420514,860,168
1593792420531,857,171
1593792420548,851,177
1593792420555,850,176
1593792420681,857,179
1593792420698,862,178
1593792420715,858,178
1593792420732,849,182
1593792420749,848,182
1593792420767,850,178
1593792420783,851,179
1593792420798,851,179
1593792420799,851,178
1593792420881,858,160
1593792420898,855,163
1593792420914,845,165
1593792420931,841,164
1593792420948,843,157
1593792420964,846,158
1593792420965,847,156
1593792421065,850,137
1593792421083,849,139
1593792421098,848,139
1593792421115,845,140
1593792421132,841,138
1593792421149,838,136
1593792421165,836,135
1593792421182,829,137
1593792421199,825,138
1593792421215,813,137
1593792421232,806,136
1593792421249,789,134
1593792421266,778,144
1593792421282,773,147
1593792421298,769,149
1593792421316,759,152
1593792421333,753,159
1593792421348,753,163
1593792421365,751,167
1593792421383,746,170
1593792421398,745,170
1593792421415,741,172
1593792421433,739,176
1593792421448,739,176
1593792421465,739,175
1593792421483,734,173
1593792421498,732,171
1593792421516,728,169
1593792421532,728,169
1593792421549,728,168
1593792421566,727,165
1593792421582,728,164
1593792421600,727,159
1593792421616,727,157
1593792421633,727,154
1593792421649,727,155
1593792421664,726,155
1593792421682,726,152
1593792421699,726,151
1593792421716,727,149
1593792421722,727,152
1593792421864,733,145
1593792421881,733,147
1593792421898,732,148
1593792421916,724,152
1593792421931,724,152
1593792421948,727,148
1593792421965,727,149
1593792421977,728,149
1593792422081,736,156
1593792422098,736,160
1593792422115,732,168
1593792422132,730,173
1593792422148,731,175
1593792422165,733,174
1593792422182,736,173
1593792422199,735,174
1593792422299,733,176
1593792422316,733,176
1593792422331,733,176
1593792422348,728,177
1593792422366,722,180
1593792422381,721,183
1593792422398,718,186
1593792422410,719,184
1593792422514,726,170
1593792422531,726,169
1593792422548,723,173
1593792422565,719,175
1593792422582,715,172
1593792422600,718,167
1593792422615,718,167
1593792422632,719,167
1593792422699,722,157
1593792422716,727,150
1593792422731,725,152
1593792422748,719,155
1593792422765,715,156
1593792422783,716,152
1593792422798,718,149
1593792422815,719,148
1593792422821,719,147
1593792422881,723,146
1593792422898,722,147
1593792422916,719,152
1593792422931,717,154
1593792422943,719,152
1593792423043,727,165
1593792423214,725,181
1593792423231,724,183
1593792423248,725,178
1593792423255,726,176
1593792423288,728,175
1593792423299,728,175
1593792423316,728,175
1593792423331,727,175
1593792423348,725,175
1593792423365,722,174
1593792423383,718,170
1593792423398,718,168
1593792423415,719,167
1593792423432,719,168
1593792423433,719,167
1593792423597,721,163
1593792423614,722,164
1593792423632,722,163
1593792423650,719,166
1593792423665,716,168
1593792423682,712,167
1593792423698,712,164
1593792423716,714,165
1593792423732,714,165
1593792423732,715,164
1593792423798,721,161
1593792423816,720,164
1593792423831,718,168
1593792423848,712,173
1593792423865,712,174
1593792423877,714,173
1593792423981,722,181
1593792423998,723,180
1593792424015,728,178
1593792424032,732,175
1593792424049,731,174
1593792424066,732,175
1593792424081,726,177
1593792424098,718,180
1593792424115,716,176
1593792424132,718,172
1593792424150,724,164
1593792424165,725,163
1593792424166,724,164
1593792424232,726,146
1593792424267,729,139
1593792424283,733,131
1593792424302,747,97
1593792424324,752,82
1593792424345,760,74
1593792424356,768,70
1593792424366,768,71
1593792424381,768,73
1593792424398,768,73
1593792424415,773,66
1593792424433,778,61
1593792424448,780,56
1593792424464,782,53
1593792424481,782,49
1593792424499,785,45
1593792424515,788,41
1593792424532,793,35
1593792424549,793,36
1593792424564,792,39
1593792424581,791,39
1593792424598,793,33
1593792424614,795,28
1593792424632,794,27
1593792424650,793,28
1593792424666,786,27
1593792424675,785,30
1593792424831,775,37
1593792424849,775,38
1593792424865,774,40
1593792424883,769,46
1593792424899,759,55
1593792424914,756,56
1593792424931,753,64
1593792424948,755,64
1593792424953,759,60
1593792425064,785,55
1593792425082,784,53
1593792425099,780,55
1593792425115,778,56
1593792425132,777,53
1593792425148,779,50
1593792425166,780,50
1593792425180,779,50
1593792425186,780,48
1593792425264,787,37
1593792425281,788,33
1593792425298,784,37
1593792425315,777,38
1593792425332,772,39
1593792425348,773,36
1593792425366,774,39
1593792425375,775,38
1593792425464,779,33
1593792425481,780,33
1593792425498,776,36
1593792425515,773,39
1593792425532,766,42
1593792425548,769,40
1593792425565,772,37
1593792425581,774,37
1593792425598,776,37
1593792425647,787,36
1593792425664,790,33
1593792425681,788,32
1593792425698,783,37
1593792425714,772,43
1593792425731,770,42
1593792425748,770,41
1593792425766,773,42
1593792425776,774,42
1593792425881,786,25
1593792425898,787,25
1593792425915,783,29
1593792425931,774,33
1593792425949,772,35
1593792425966,768,34
1593792425982,767,35
1593792425999,769,35
1593792426009,770,34
1593792426115,788,29
1593792426133,789,29
1593792426148,785,31
1593792426165,778,38
1593792426181,778,39
1593792426198,781,33
1593792426215,783,31
1593792426232,782,33
1593792426243,783,33
1593792426315,794,31
1593792426333,794,30
1593792426348,792,31
1593792426365,782,36
1593792426382,776,38
1593792426397,777,38
1593792426415,780,36
1593792426434,780,38
1593792426443,781,38
1593792426515,790,41
1593792426532,791,37
1593792426549,789,39
1593792426565,781,45
1593792426582,781,45
1593792426600,783,43
1593792426616,782,43
1593792426621,783,43
1593792426714,793,39
1593792426731,792,41
1593792426748,784,45
1593792426764,783,44
1593792426782,787,39
1593792426798,788,40
1593792426880,794,38
1593792426897,789,40
1593792426914,783,42
1593792426921,785,41
1593792427047,795,24
1593792427065,794,24
1593792427082,789,25
1593792427099,780,31
1593792427115,781,28
1593792427132,782,21
1593792427149,783,19
1593792427165,784,19
1593792427248,785,19
1593792427265,782,25
1593792427281,779,29
1593792427298,774,30
1593792427316,777,27
1593792427331,777,27
1593792427332,777,28
1593792427498,802,30
1593792427515,802,26
1593792427532,798,29
1593792427548,794,34
1593792427564,791,38
1593792427581,794,33
1593792427599,795,30
1593792427616,795,31
1593792427632,796,30
1593792427981,800,33
1593792427998,800,34
1593792428015,795,38
1593792428032,794,37
1593792428048,794,34
1593792428065,794,33
1593792428077,795,32
1593792428148,798,35
1593792428165,796,38
1593792428183,784,51
1593792428198,782,54
1593792428214,783,48
1593792428232,785,45
1593792428243,786,44
1593792428414,774,33
1593792428431,774,34
1593792428448,772,37
1593792428465,772,37
1593792428482,773,36
1593792428499,774,36
1593792428516,776,36
1593792428531,777,36
1593792428548,777,36
1593792428566,775,39
1593792428581,776,39
1593792428598,778,36
1593792428615,782,31
1593792428621,785,30
1593792428715,794,20
1593792428732,792,22
1593792428749,789,24
1593792428765,785,29
1593792428783,788,25
1593792428798,789,24
1593792428811,791,24
1593792429015,806,29
1593792429032,806,31
1593792429048,799,39
1593792429064,798,43
1593792429081,799,42
1593792429098,800,42
1593792429115,802,48
1593792429132,804,53
1593792429149,804,55
1593792429165,805,56
1593792429182,805,62
1593792429199,801,72
1593792429215,798,79
1593792429232,796,87
1593792429248,788,108
1593792429264,786,118
1593792429281,783,138
1593792429299,782,149
1593792429315,778,177
1593792429331,774,194
1593792429349,766,221
1593792429366,764,235
1593792429381,763,266
1593792429398,764,284
1593792429415,768,308
1593792429432,769,318
1593792429449,771,330
1593792429465,773,332
1593792429483,777,333
1593792429498,780,334
1593792429515,792,338
1593792429532,790,366
1593792429549,761,381
1593792429565,763,393
1593792429582,766,413
1593792429599,767,414
1593792429617,769,419
1593792429632,770,424
1593792429649,771,434
1593792429665,772,440
1593792429683,776,456
1593792429699,780,468
1593792429714,782,470
1593792429731,783,472
1593792429748,784,479
1593792429764,785,487
1593792429781,786,508
1593792429798,785,516
1593792429816,782,526
1593792429831,781,529
1593792429849,777,535
1593792429865,776,539
1593792429883,776,550
1593792429898,775,554
1593792429916,772,560
1593792429931,770,562
1593792429949,768,567
1593792429965,767,572
1593792429983,768,581
1593792429999,767,583
1593792430014,766,583
1593792430031,767,585
1593792430048,772,594
1593792430065,776,599
-1,-1,-1
1593792387265,194,283
1593792388210,190,292
1593792388432,187,292
1593792388810,178,295
1593792389065,181,297
1593792389330,192,300
1593792389542,196,296
1593792389786,191,290
1593792389974,189,286
1593792390153,186,284
1593792391031,51,289
1593792391275,50,288
1593792391498,47,287
1593792391765,39,302
1593792391998,58,300
1593792392187,54,294
1593792392376,46,291
1593792392588,46,291
1593792392765,51,296
1593792392965,57,299
1593792393132,66,295
1593792393776,94,163
1593792393999,96,143
1593792394165,128,144
1593792394310,131,149
1593792394464,117,148
1593792394632,116,143
1593792394866,117,138
1593792395065,121,138
1593792395276,106,142
1593792395532,113,138
1593792395687,107,145
1593792395976,115,143
1593792396188,108,151
1593792396452,114,159
1593792396618,120,151
1593792396841,133,151
1593792397041,135,137
1593792397252,113,124
1593792397486,100,119
1593792397653,88,129
1593792397898,105,156
1593792398086,131,161
1593792398398,125,134
1593792398565,130,114
1593792398831,119,130
1593792399065,103,121
1593792399242,96,124
1593792399464,108,128
1593792399642,103,130
1593792399820,107,128
1593792400031,121,130
1593792400242,134,126
1593792400465,128,126
1593792400709,138,121
1593792400832,131,140
1593792400987,131,141
1593792401187,107,148
1593792401421,90,138
1593792401632,105,141
1593792401799,113,146
1593792401887,107,148
1593792402834,111,515
1593792403133,97,521
1593792403354,102,499
1593792403544,104,502
1593792403732,104,506
1593792403810,106,505
1593792404176,121,508
1593792404366,126,510
1593792404577,136,513
1593792404765,140,509
1593792405088,137,490
1593792405343,125,518
1593792405576,128,515
1593792405766,128,516
1593792405932,139,512
1593792406055,142,518
1593792406332,135,514
1593792406543,136,519
1593792406787,133,502
1593792406977,127,509
1593792407166,110,513
1593792407465,100,523
1593792407888,93,518
1593792408111,73,556
1593792408165,89,516
1593792408182,102,489
1593792408197,110,473
1593792408210,126,441
1593792412989,750,322
1593792413211,759,322
1593792413422,751,342
1593792413544,757,362
1593792413733,754,381
1593792413866,762,378
1593792414032,762,360
1593792414122,756,356
1593792414348,766,314
1593792414365,764,318
1593792414377,763,320
1593792414457,762,313
1593792414645,766,332
1593792414887,760,354
1593792415076,744,333
1593792415454,804,311
1593792415676,790,319
1593792415833,789,352
1593792416021,800,354
1593792416232,807,380
1593792416488,810,357
1593792416688,810,333
1593792416888,810,337
1593792417066,805,355
1593792417244,800,381
1593792417453,801,366
1593792417665,799,318
1593792417865,807,332
1593792417998,804,330
1593792418610,822,165
1593792418888,835,175
1593792419088,840,175
1593792419254,843,185
1593792419409,843,190
1593792419555,843,187
1593792419676,844,170
1593792419877,840,158
1593792420155,846,162
1593792420377,846,160
1593792420555,850,176
1593792420799,851,178
1593792420965,847,156
1593792421722,727,152
1593792421977,728,149
1593792422199,735,174
1593792422411,719,184
1593792422633,719,167
1593792422821,719,147
1593792422944,719,152
1593792423044,727,165
1593792423255,726,176
1593792423433,719,167
1593792423733,715,164
1593792423877,714,173
1593792424166,724,164
1593792424675,785,30
1593792424953,759,60
1593792425186,780,48
1593792425376,775,38
1593792425598,776,37
1593792425776,774,42
1593792426010,770,34
1593792426243,783,33
1593792426443,781,38
1593792426621,783,43
1593792426798,788,40
1593792426921,785,41
1593792427165,784,19
1593792427332,777,28
1593792427633,796,30
1593792428077,795,32
1593792428243,786,44
1593792428622,785,30
1593792428812,791,24
-1,-1,-1
1593792387265,,
1593792388210,,
1593792388432,,
1593792388810,,
1593792389065,,
1593792389330,,
1593792389542,,
1593792389786,,
1593792389974,,
1593792390153,,
1593792391031,,
1593792391275,,
1593792391498,,
1593792391765,,
1593792391998,,
1593792392187,,
1593792392376,,
1593792392588,,
1593792392765,,
1593792392965,,
1593792393132,,
1593792393776,,
1593792393999,,
1593792394165,,
1593792394310,,
1593792394464,,
1593792394632,,
1593792394866,,
1593792395065,,
1593792395276,,
1593792395532,,
1593792395687,,
1593792395976,,
1593792396188,,
1593792396452,,
1593792396618,,
1593792396841,,
1593792397041,,
1593792397252,,
1593792397486,,
1593792397653,,
1593792397898,,
1593792398086,,
1593792398398,,
1593792398565,,
1593792398831,,
1593792399065,,
1593792399242,,
1593792399464,,
1593792399642,,
1593792399820,,
1593792400031,,
1593792400242,,
1593792400465,,
1593792400709,,
1593792400832,,
1593792400987,,
1593792401187,,
1593792401421,,
1593792401632,,
1593792401799,,
1593792401887,,
1593792402834,,
1593792403133,,
1593792403354,,
1593792403544,,
1593792403732,,
1593792403810,,
1593792404176,,
1593792404366,,
1593792404577,,
1593792404765,,
1593792405088,,
1593792405343,,
1593792405576,,
1593792405766,,
1593792405932,,
1593792406055,,
1593792406332,,
1593792406543,,
1593792406787,,
1593792406977,,
1593792407166,,
1593792407465,,
1593792407888,,
1593792408111,,
1593792412989,,
1593792413211,,
1593792413422,,
1593792413544,,
1593792413733,,
1593792413866,,
1593792414032,,
1593792414122,,
1593792414457,,
1593792414645,,
1593792414887,,
1593792415076,,
1593792415454,,
1593792415676,,
1593792415833,,
1593792416021,,
1593792416232,,
1593792416488,,
1593792416688,,
1593792416888,,
1593792417066,,
1593792417244,,
1593792417453,,
1593792417665,,
1593792417865,,
1593792417998,,
1593792418610,,
1593792418888,,
1593792419088,,
1593792419254,,
1593792419409,,
1593792419555,,
1593792419676,,
1593792419877,,
1593792420155,,
1593792420377,,
1593792420555,,
1593792420799,,
1593792420965,,
1593792421722,,
1593792421977,,
1593792422199,,
1593792422411,,
1593792422633,,
1593792422821,,
1593792422944,,
1593792423044,,
1593792423255,,
1593792423433,,
1593792423733,,
1593792423877,,
1593792424166,,
1593792424675,,
1593792424953,,
1593792425186,,
1593792425376,,
1593792425598,,
1593792425776,,
1593792426010,,
1593792426243,,
1593792426443,,
1593792426621,,
1593792426798,,
1593792426921,,
1593792427165,,
1593792427332,,
1593792427633,,
1593792428077,,
1593792428243,,
1593792428622,,
1593792428812,,
-1,-1,-1
1593792388009,,
1593792388309,,
1593792388721,,
1593792389009,,
1593792389175,,
1593792389374,,
1593792389641,,
1593792389830,,
1593792390030,,
1593792390218,,
1593792391142,,
1593792391342,,
1593792391576,,
1593792391831,,
1593792392043,,
1593792392253,,
1593792392443,,
1593792392631,,
1593792392809,,
1593792393011,,
1593792393178,,
1593792393854,,
1593792394042,,
1593792394187,,
1593792394320,,
1593792394487,,
1593792394698,,
1593792394920,,
1593792395131,,
1593792395354,,
1593792395587,,
1593792395798,,
1593792396043,,
1593792396252,,
1593792396485,,
1593792396696,,
1593792396885,,
1593792397107,,
1593792397330,,
1593792397530,,
1593792397730,,
1593792397964,,
1593792398175,,
1593792398509,,
1593792398664,,
1593792398927,,
1593792399120,,
1593792399319,,
1593792399497,,
1593792399709,,
1593792399875,,
1593792400086,,
1593792400353,,
1593792400553,,
1593792400742,,
1593792400942,,
1593792401087,,
1593792401265,,
1593792401487,,
1593792401676,,
1593792401831,,
1593792401942,,
1593792402965,,
1593792403198,,
1593792403399,,
1593792403610,,
1593792403798,,
1593792403931,,
1593792404222,,
1593792404454,,
1593792404642,,
1593792404965,,
1593792405198,,
1593792405431,,
1593792405643,,
1593792405854,,
1593792405976,,
1593792406165,,
1593792406409,,
1593792406609,,
1593792406832,,
1593792407043,,
1593792407232,,
1593792407666,,
1593792408032,,
1593792408212,,
1593792413079,,
1593792413277,,
1593792413499,,
1593792413643,,
1593792413777,,
1593792413888,,
1593792414055,,
1593792414379,,
1593792414556,,
1593792414788,,
1593792414965,,
1593792415154,,
1593792415554,,
1593792415742,,
1593792415942,,
1593792416109,,
1593792416331,,
1593792416543,,
1593792416743,,
1593792416932,,
1593792417120,,
1593792417309,,
1593792417508,,
1593792417731,,
1593792417931,,
1593792418097,,
1593792418721,,
1593792418943,,
1593792419143,,
1593792419321,,
1593792419487,,
1593792419665,,
1593792419788,,
1593792420110,,
1593792420288,,
1593792420498,,
1593792420665,,
1593792420855,,
1593792421044,,
1593792421844,,
1593792422054,,
1593792422277,,
1593792422498,,
1593792422677,,
1593792422866,,
1593792423032,,
1593792423187,,
1593792423277,,
1593792423577,,
1593792423777,,
1593792423965,,
1593792424210,,
1593792424808,,
1593792425041,,
1593792425242,,
1593792425442,,
1593792425631,,
1593792425854,,
1593792426087,,
1593792426298,,
1593792426498,,
1593792426688,,
1593792426854,,
1593792427031,,
1593792427232,,
1593792427476,,
1593792427954,,
1593792428121,,
1593792428399,,
1593792428688,,
1593792428988,,
