1592560287294,357,206
1592560287312,356,207
1592560287327,356,207
1592560287344,356,207
1592560287361,356,206
1592560287377,356,206
1592560287393,356,206
1592560287411,356,205
1592560287428,356,205
1592560287444,356,206
1592560287462,356,205
1592560287478,357,205
1592560287493,357,205
1592560287510,356,205
1592560287527,356,206
1592560287544,357,206
1592560287561,357,206
1592560287577,357,205
1592560287595,357,205
1592560287611,357,205
1592560287628,356,205
1592560287644,357,205
1592560287661,357,205
1592560287678,356,206
1592560287694,356,206
1592560287711,356,206
1592560287728,356,206
1592560287745,356,206
1592560287761,356,206
1592560287777,356,206
1592560287794,356,206
1592560287810,356,206
1592560287828,356,206
1592560287844,356,205
1592560287861,356,205
1592560287878,356,206
1592560287893,356,206
1592560287911,356,206
1592560287927,356,205
1592560287944,356,206
1592560287961,356,205
1592560287979,356,205
1592560287994,356,205
1592560288010,356,205
1592560288027,355,205
1592560288044,355,206
1592560288061,355,206
1592560288077,355,206
1592560288093,355,206
1592560288110,355,206
1592560288128,355,206
1592560288144,355,206
1592560288162,354,206
1592560288178,355,206
1592560288193,355,207
1592560288211,354,207
1592560288227,355,207
1592560288244,355,207
1592560288261,355,207
1592560288279,354,207
1592560288293,354,207
1592560288311,354,207
1592560288329,354,207
1592560288344,354,207
1592560288361,354,207
1592560288377,354,207
1592560288393,354,207
1592560288411,355,207
1592560288426,355,207
1592560288443,355,207
1592560288460,355,207
1592560288478,354,207
1592560288494,354,207
1592560288511,354,207
1592560288529,354,207
1592560288545,355,207
1592560288560,355,207
1592560288578,354,207
1592560288596,354,207
1592560288612,354,207
1592560288627,354,207
1592560288646,353,207
1592560288661,353,207
1592560288677,353,207
1592560288694,353,207
1592560288710,353,207
1592560288727,353,207
1592560288745,353,207
1592560288760,353,207
1592560288778,353,207
1592560288794,352,207
1592560288811,352,208
1592560288827,352,208
1592560288844,352,208
1592560288863,352,208
1592560288877,351,208
1592560288894,351,207
1592560288911,351,207
1592560288928,351,207
1592560288944,351,208
1592560288961,351,208
1592560288978,351,208
1592560288995,350,208
1592560289010,350,207
1592560289027,350,207
1592560289044,350,207
1592560289060,350,208
1592560289078,350,208
1592560289093,350,208
1592560289110,350,208
1592560289127,349,208
1592560289144,349,208
1592560289161,349,208
1592560289176,349,208
1592560289194,349,208
1592560289212,349,208
1592560289227,348,208
1592560289244,348,208
1592560289261,348,209
1592560289277,348,209
1592560289294,348,209
1592560289311,348,209
1592560289329,348,209
1592560289345,347,209
1592560289360,347,209
1592560289377,347,209
1592560289394,347,209
1592560289411,347,208
1592560289427,347,209
1592560289444,347,209
1592560289460,347,209
1592560289477,347,209
1592560289495,347,210
1592560289510,347,210
1592560289527,346,210
1592560289544,347,209
1592560289560,347,209
1592560289578,346,209
1592560289593,346,210
1592560289610,346,210
1592560289627,346,211
1592560289645,345,210
1592560289660,345,210
1592560289677,345,210
1592560289694,345,210
1592560289712,345,210
1592560289727,345,211
1592560289744,345,211
1592560289760,345,211
1592560289778,345,211
1592560289794,344,211
1592560289811,344,211
1592560289828,344,211
1592560289843,344,211
1592560289860,344,211
1592560289878,344,211
1592560289893,344,211
1592560289911,344,211
1592560289927,344,211
1592560289944,344,211
1592560289960,344,211
1592560289977,344,210
1592560289994,344,210
1592560290011,344,210
1592560290027,344,210
1592560290044,344,210
1592560290061,344,210
1592560290078,344,210
1592560290093,344,210
1592560290111,344,210
1592560290129,344,210
1592560290145,344,210
1592560290160,344,210
1592560290177,344,210
1592560290194,344,211
1592560290211,344,211
1592560290228,344,211
1592560290243,344,211
1592560290260,343,212
1592560290276,343,212
1592560290293,343,212
1592560290310,342,213
1592560290327,342,213
1592560290344,342,214
1592560290362,342,213
1592560290377,343,212
1592560290395,343,212
1592560290410,343,212
1592560290427,342,211
1592560290445,342,212
1592560290460,342,212
1592560290477,342,212
1592560290494,342,212
1592560290511,343,211
1592560290528,342,211
1592560290544,342,211
1592560290561,342,211
1592560290577,342,211
1592560290593,342,211
1592560290611,342,211
1592560290626,342,210
1592560290644,342,210
1592560290660,342,210
1592560290678,342,210
1592560290693,342,210
1592560290711,342,210
1592560290727,342,210
1592560290744,342,209
1592560290760,342,209
1592560290777,342,209
1592560290794,342,209
1592560290811,342,208
1592560290827,342,208
1592560290844,342,208
1592560290861,342,208
1592560290877,341,208
1592560290894,341,208
1592560290912,341,209
1592560290927,341,209
1592560290944,341,209
1592560290961,341,209
1592560290977,341,209
1592560290993,340,209
1592560291010,340,209
1592560291028,339,210
1592560291045,339,211
1592560291060,338,212
1592560291077,336,214
1592560291094,335,215
1592560291110,335,215
1592560291127,334,215
1592560291144,330,217
1592560291162,325,216
1592560291178,322,215
1592560291193,319,215
1592560291210,315,214
1592560291227,314,214
1592560291244,309,213
1592560291261,303,212
1592560291276,301,211
1592560291293,300,211
1592560291310,297,209
1592560291328,296,210
1592560291343,295,210
1592560291360,294,210
1592560291378,290,210
1592560291394,288,211
1592560291412,285,210
1592560291426,285,209
1592560291443,280,210
1592560291460,278,210
1592560291477,276,207
1592560291494,274,207
1592560291511,270,208
1592560291528,270,204
1592560291544,267,203
1592560291561,262,201
1592560291578,253,200
1592560291594,249,198
1592560291610,236,196
1592560291627,228,195
1592560291644,215,192
1592560291660,208,191
1592560291677,202,185
1592560291694,197,183
1592560291710,189,179
1592560291727,184,178
1592560291745,176,176
1592560291760,174,175
1592560291778,170,174
1592560291794,168,174
1592560291811,165,174
1592560291826,163,174
1592560291844,161,175
1592560291861,162,175
1592560291877,161,175
1592560291895,159,175
1592560291910,158,175
1592560291927,156,175
1592560291945,155,175
1592560291961,155,175
1592560291977,154,175
1592560291992,154,175
1592560292009,155,174
1592560292026,156,175
1592560292043,158,175
1592560292060,158,175
1592560292078,158,175
1592560292093,158,175
1592560292110,159,174
1592560292126,159,174
1592560292144,159,174
1592560292161,158,173
1592560292177,158,174
1592560292194,158,174
1592560292212,158,174
1592560292227,157,175
1592560292243,157,175
1592560292260,157,175
1592560292278,158,176
1592560292293,158,176
1592560292311,158,177
1592560292326,158,177
1592560292343,158,177
1592560292360,158,177
1592560292377,157,177
1592560292394,157,177
1592560292411,157,178
1592560292427,157,178
1592560292444,157,178
1592560292461,156,178
1592560292478,155,178
1592560292494,154,177
1592560292512,151,177
1592560292527,148,176
1592560292544,141,175
1592560292561,138,175
1592560292578,134,176
1592560292593,132,176
1592560292610,129,175
1592560292627,125,174
1592560292643,124,175
1592560292660,125,176
1592560292678,125,176
1592560292693,125,176
1592560292710,125,177
1592560292728,124,177
1592560292744,124,178
1592560292761,123,178
1592560292777,123,178
1592560292794,123,178
1592560292811,122,178
1592560292827,121,178
1592560292844,121,178
1592560292861,120,178
1592560292878,119,177
1592560292894,118,177
1592560292912,117,177
1592560292927,117,177
1592560292945,115,177
1592560292960,114,177
1592560292977,113,178
1592560292993,113,178
1592560293010,112,177
1592560293026,112,177
1592560293043,112,177
1592560293060,111,177
1592560293077,111,176
1592560293095,110,176
1592560293110,110,176
1592560293128,110,176
1592560293143,110,176
1592560293161,110,176
1592560293176,111,176
1592560293193,111,176
1592560293211,112,176
1592560293226,112,176
1592560293243,114,177
1592560293260,116,178
1592560293278,119,180
1592560293294,119,180
1592560293312,119,179
1592560293327,120,179
1592560293345,119,178
1592560293359,119,178
1592560293377,119,177
1592560293394,119,176
1592560293410,119,176
1592560293428,119,176
1592560293443,120,177
1592560293460,120,177
1592560293478,120,177
1592560293493,119,177
1592560293510,119,177
1592560293528,119,177
1592560293544,119,177
1592560293562,119,177
1592560293578,119,177
1592560293593,119,177
1592560293611,119,177
1592560293626,119,177
1592560293644,119,176
1592560293661,118,176
1592560293678,119,176
1592560293694,119,176
1592560293711,119,176
1592560293727,119,176
1592560293744,118,177
1592560293760,119,177
1592560293776,119,177
1592560293793,119,177
1592560293810,119,177
1592560293828,120,177
1592560293843,120,177
1592560293860,120,177
1592560293878,121,177
1592560293893,122,177
1592560293910,123,177
1592560293928,124,177
1592560293944,126,178
1592560293959,126,178
1592560293977,127,178
1592560293995,128,178
1592560294011,128,178
1592560294026,128,179
1592560294043,128,179
1592560294060,128,179
1592560294078,128,179
1592560294094,128,179
1592560294111,128,180
1592560294127,128,180
1592560294145,128,180
1592560294160,128,179
1592560294178,128,179
1592560294194,128,179
1592560294209,127,179
1592560294226,127,179
1592560294243,127,179
1592560294261,127,180
1592560294277,127,180
1592560294295,126,179
1592560294310,126,179
1592560294328,126,179
1592560294344,126,179
1592560294360,126,179
1592560294378,126,179
1592560294393,126,180
1592560294411,125,180
1592560294426,125,180
1592560294443,125,180
1592560294460,125,180
1592560294477,125,180
1592560294493,125,180
1592560294510,124,180
1592560294528,123,178
1592560294545,121,178
1592560294561,118,178
1592560294577,116,178
1592560294594,115,177
1592560294610,115,178
1592560294626,115,178
1592560294644,116,178
1592560294660,116,178
1592560294678,117,179
1592560294693,118,179
1592560294710,119,178
1592560294726,119,178
1592560294744,119,178
1592560294759,120,178
1592560294776,120,179
1592560294793,120,179
1592560294810,120,179
1592560294826,120,180
1592560294844,120,180
1592560294860,120,180
1592560294877,120,180
1592560294895,121,180
1592560294911,121,180
1592560294926,121,179
1592560294944,121,179
1592560294961,121,180
1592560294978,121,180
1592560294993,121,180
1592560295010,121,180
1592560295027,121,180
1592560295044,121,180
1592560295060,120,180
1592560295077,121,180
1592560295093,121,180
1592560295110,120,180
1592560295126,120,180
1592560295143,120,180
1592560295160,120,180
1592560295177,120,180
1592560295194,120,180
1592560295210,120,180
1592560295228,120,180
1592560295243,120,180
1592560295260,120,180
1592560295278,121,180
1592560295294,121,179
1592560295311,121,179
1592560295327,121,179
1592560295344,121,179
1592560295361,121,179
1592560295377,121,179
1592560295394,121,179
1592560295411,121,179
1592560295428,121,179
1592560295444,121,179
1592560295461,121,179
1592560295477,121,179
1592560295493,122,179
1592560295510,121,179
1592560295527,122,179
1592560295544,122,179
1592560295559,122,179
1592560295576,122,179
1592560295594,122,179
1592560295611,122,179
1592560295626,122,179
1592560295644,122,179
1592560295661,122,179
1592560295678,123,179
1592560295693,123,179
1592560295710,122,179
1592560295727,122,179
1592560295743,122,179
1592560295760,122,179
1592560295776,122,178
1592560295793,123,178
1592560295810,123,178
1592560295828,123,178
1592560295844,123,178
1592560295860,123,178
1592560295878,123,178
1592560295893,123,178
1592560295910,123,178
1592560295927,123,178
1592560295944,123,178
1592560295961,123,178
1592560295978,123,178
1592560295993,123,178
1592560296010,124,177
1592560296027,124,177
1592560296044,124,178
1592560296061,125,177
1592560296077,125,178
1592560296093,125,178
1592560296110,125,178
1592560296128,125,178
1592560296144,125,178
1592560296159,125,178
1592560296176,126,178
1592560296194,126,178
1592560296209,126,178
1592560296227,126,178
1592560296244,126,177
1592560296260,126,177
1592560296277,126,178
1592560296294,127,178
1592560296310,127,178
1592560296327,127,178
1592560296343,126,178
1592560296360,126,178
1592560296378,127,178
1592560296393,127,178
1592560296411,127,178
1592560296428,127,178
1592560296443,127,178
1592560296460,127,178
1592560296477,127,178
1592560296494,127,178
1592560296511,127,178
1592560296527,127,178
1592560296545,127,178
1592560296560,127,178
1592560296578,128,178
1592560296593,127,178
1592560296611,127,178
1592560296626,127,178
1592560296643,127,178
1592560296660,127,178
1592560296677,128,178
1592560296694,128,178
1592560296711,128,178
1592560296727,128,178
1592560296745,128,178
1592560296761,128,178
1592560296776,128,178
1592560296794,128,178
1592560296811,128,178
1592560296827,129,178
1592560296844,129,178
1592560296860,129,177
1592560296876,128,177
1592560296893,129,177
1592560296910,129,178
1592560296928,129,178
1592560296944,129,178
1592560296959,129,178
1592560296976,129,178
1592560296993,129,178
1592560297010,129,177
1592560297028,129,177
1592560297044,129,177
1592560297061,129,177
1592560297077,129,177
1592560297095,129,177
1592560297110,129,177
1592560297128,129,177
1592560297143,130,177
1592560297159,130,177
1592560297176,131,177
1592560297194,131,177
1592560297210,131,177
1592560297227,131,177
1592560297244,131,176
1592560297262,131,176
1592560297278,131,176
1592560297294,131,176
1592560297311,131,176
1592560297327,132,176
1592560297345,131,176
1592560297361,131,176
1592560297378,131,176
1592560297394,131,176
1592560297411,130,176
1592560297427,130,176
1592560297443,130,176
1592560297460,129,176
1592560297478,129,177
1592560297494,129,177
1592560297510,129,177
1592560297527,129,177
1592560297545,130,177
1592560297560,130,177
1592560297577,130,177
1592560297594,130,177
1592560297611,131,177
1592560297628,131,177
1592560297644,131,177
1592560297660,131,177
1592560297677,131,177
1592560297694,131,177
1592560297711,131,177
1592560297727,131,177
1592560297744,131,177
1592560297760,132,176
1592560297776,132,176
1592560297794,132,176
1592560297809,132,176
1592560297826,133,176
1592560297844,137,175
1592560297861,135,175
1592560297877,134,174
1592560297895,134,173
1592560297910,134,173
1592560297927,134,173
1592560297945,135,173
1592560297960,135,174
1592560297977,136,175
1592560297994,136,175
1592560298011,136,175
1592560298026,136,175
1592560298044,135,174
1592560298060,135,174
1592560298078,135,174
1592560298094,136,174
1592560298109,137,175
1592560298126,138,175
1592560298144,139,176
1592560298159,139,176
1592560298176,140,177
1592560298193,141,177
1592560298210,141,177
1592560298227,141,177
1592560298245,141,177
1592560298260,141,175
1592560298278,139,169
1592560298293,138,166
1592560298311,134,164
1592560298327,132,163
1592560298345,129,161
1592560298360,128,161
1592560298377,127,162
1592560298393,127,162
1592560298410,127,165
1592560298427,127,166
1592560298444,128,171
1592560298459,129,174
1592560298476,130,179
1592560298493,131,183
1592560298510,130,187
1592560298527,129,188
1592560298544,129,191
1592560298560,128,191
1592560298578,126,196
1592560298593,125,197
1592560298611,123,196
1592560298627,122,196
1592560298645,120,196
1592560298660,118,196
1592560298677,114,195
1592560298694,114,195
1592560298711,113,195
1592560298727,111,195
1592560298743,111,195
1592560298762,110,194
1592560298777,110,195
1592560298795,111,196
1592560298810,111,197
1592560298827,113,198
1592560298845,117,201
1592560298861,120,202
1592560298876,122,204
1592560298893,123,203
1592560298911,129,204
1592560298926,130,204
1592560298944,135,205
1592560298951,138,205
1592560299459,156,166
1592560299471,155,165
1592560299483,153,164
1592560299510,149,161
1592560299525,147,159
1592560299544,145,154
1592560299551,143,153
1592560299567,142,150
1592560299593,139,144
1592560299609,136,143
1592560299626,131,140
1592560299644,129,138
1592560299660,126,132
1592560299669,126,130
1592560299684,124,128
1592560299709,118,127
1592560299726,113,124
1592560299743,111,124
1592560299760,107,125
1592560299776,105,127
1592560299793,103,128
1592560299810,101,128
1592560299827,96,131
1592560299843,93,131
1592560299860,90,132
1592560299876,88,132
1592560299883,88,133
1592560299910,89,136
1592560299926,88,138
1592560299943,89,138
1592560299961,90,141
1592560299969,90,143
1592560299993,91,147
1592560300009,91,148
1592560300026,92,152
1592560300043,92,152
1592560300060,93,153
1592560300077,95,155
1592560300094,99,159
1592560300103,102,161
1592560300128,105,166
1592560300144,107,168
1592560300160,111,171
1592560300175,115,172
1592560300194,120,174
1592560300209,122,174
1592560300227,127,175
1592560300243,130,176
1592560300250,133,176
1592560300277,137,177
1592560300293,140,176
1592560300310,140,175
1592560300326,140,173
1592560300337,140,173
1592560300360,140,170
1592560300370,141,168
1592560300393,141,165
1592560300405,141,162
1592560300427,140,159
1592560300439,140,157
1592560300460,140,150
1592560300473,138,147
1592560300493,137,142
1592560300506,134,141
1592560300527,130,139
1592560300540,128,138
1592560300560,125,138
1592560300576,125,139
1592560300586,123,139
1592560300610,119,139
1592560300619,117,140
1592560300643,113,142
1592560300653,111,142
1592560300676,107,144
1592560300686,106,146
1592560300709,104,147
1592560300719,103,147
1592560300743,102,150
1592560300752,100,150
1592560300776,97,152
1592560300785,97,154
1592560300810,97,157
1592560300818,97,159
1592560300843,98,164
1592560300860,101,169
1592560300869,103,172
1592560300892,108,177
1592560300905,110,179
1592560300926,116,185
1592560300939,119,188
1592560300960,123,192
1592560300970,125,193
1592560300993,128,192
1592560301006,130,192
1592560301027,133,192
1592560301039,135,192
1592560301059,136,193
1592560301070,136,192
1592560301093,138,190
1592560301110,140,187
1592560301119,142,185
1592560301143,144,182
1592560301153,145,180
1592560301177,149,176
1592560301185,151,174
1592560301210,153,171
1592560301226,154,166
1592560301239,154,161
1592560301259,155,151
1592560301272,155,150
1592560301293,155,148
1592560301306,154,146
1592560301326,152,142
1592560301337,152,139
1592560301359,152,135
1592560301373,152,132
1592560301393,153,127
1592560301405,153,126
1592560301426,150,120
1592560301436,149,117
1592560301459,147,114
1592560301469,146,114
1592560301493,143,114
1592560301505,142,113
1592560301527,138,108
1592560301539,137,104
1592560301559,135,103
1592560301572,134,104
1592560301594,130,103
1592560301609,127,101
1592560301622,125,101
1592560301644,121,102
1592560301652,120,100
1592560301677,118,96
1592560301688,117,98
1592560301710,116,99
1592560301719,116,99
1592560301742,115,99
1592560301752,115,99
1592560301776,114,99
1592560301786,114,99
1592560301810,113,98
1592560301819,113,99
1592560301843,113,99
1592560301852,113,99
1592560301876,113,98
1592560301885,114,98
1592560301910,115,97
1592560301925,114,97
1592560301943,115,98
1592560301960,116,99
1592560301978,117,99
1592560301993,120,100
1592560302011,121,100
1592560302027,123,100
1592560302044,122,100
1592560302061,122,101
1592560302076,122,101
1592560302093,123,99
1592560302111,122,99
1592560302126,122,98
1592560302143,122,98
1592560302160,121,99
1592560302176,121,99
1592560302193,122,99
1592560302209,123,98
1592560302226,124,97
1592560302243,124,97
1592560302260,125,97
1592560302278,125,96
1592560302293,125,96
1592560302311,125,96
1592560302326,126,98
1592560302344,129,97
1592560302361,130,93
1592560302376,128,94
1592560302393,127,89
1592560302411,128,90
1592560302427,128,87
1592560302444,125,85
1592560302461,121,85
1592560302477,119,84
1592560302493,120,84
1592560302509,121,83
1592560302526,121,83
1592560302543,121,83
1592560302560,121,83
1592560302577,120,82
1592560302593,120,82
1592560302611,119,83
1592560302626,119,84
1592560302643,120,85
1592560302660,121,85
1592560302676,122,86
1592560302694,122,87
1592560302710,122,87
1592560302727,123,87
1592560302743,123,87
1592560302761,122,88
1592560302777,121,88
1592560302795,121,89
1592560302811,121,90
1592560302826,121,91
1592560302844,122,91
1592560302859,122,91
1592560302876,123,91
1592560302893,123,91
1592560302911,122,91
1592560302926,122,91
1592560302943,121,91
1592560302961,121,91
1592560302976,122,90
1592560302993,123,90
1592560303010,124,91
1592560303026,124,91
1592560303042,125,92
1592560303060,124,92
1592560303076,124,93
1592560303094,124,93
1592560303110,125,93
1592560303127,126,94
1592560303144,126,94
1592560303160,127,94
1592560303177,127,94
1592560303194,126,95
1592560303211,126,95
1592560303226,126,95
1592560303244,126,95
1592560303259,126,95
1592560303277,126,96
1592560303295,125,96
1592560303310,124,97
1592560303326,124,97
1592560303343,123,97
1592560303360,122,97
1592560303377,119,97
1592560303392,118,96
1592560303409,116,95
1592560303416,114,95
1592560303893,95,131
1592560303910,96,133
1592560303926,98,135
1592560303941,99,136
1592560303959,97,138
1592560303971,97,138
1592560303993,97,138
1592560304005,97,139
1592560304027,97,141
1592560304038,97,141
1592560304059,96,144
1592560304077,95,145
1592560304085,95,145
1592560304110,95,147
1592560304126,95,148
1592560304138,95,149
1592560304159,96,150
1592560304171,97,151
1592560304193,98,152
1592560304204,100,153
1592560304226,102,153
1592560304242,102,153
1592560304251,103,153
1592560304276,105,152
1592560304309,106,151
1592560304321,106,151
1592560304343,106,150
1592560304351,105,150
1592560304376,104,148
1592560304390,104,146
1592560304410,103,145
1592560304443,103,140
1592560304451,104,137
1592560304476,105,129
1592560304488,106,125
1592560304510,106,117
1592560304543,105,116
1592560304554,104,115
1592560304576,106,115
1592560304584,108,112
1592560304609,111,110
1592560304618,112,109
1592560304642,112,107
1592560304651,112,107
1592560304675,113,107
1592560304684,113,107
1592560304709,113,107
1592560304717,112,108
1592560304743,110,110
1592560304751,110,110
1592560304776,110,112
1592560304788,109,113
1592560304810,108,114
1592560304818,108,115
1592560304843,106,117
1592560304851,105,118
1592560304877,100,122
1592560304910,94,128
1592560304943,94,130
1592560304976,94,135
1592560305010,94,139
1592560305042,97,143
1592560305075,97,148
1592560305088,97,151
1592560305109,99,153
1592560305117,99,154
1592560305142,103,158
1592560305156,105,162
1592560305177,106,165
1592560305209,107,165
1592560305217,109,167
1592560305242,115,169
1592560305251,117,170
1592560305276,121,168
1592560305285,123,169
1592560305309,124,167
1592560305324,124,168
1592560305343,125,168
1592560305351,126,167
1592560305377,129,163
1592560305410,132,152
1592560305444,136,141
1592560305476,134,131
1592560305484,134,127
1592560305510,134,123
1592560305542,133,111
1592560305576,131,94
1592560305584,130,94
1592560305609,123,89
1592560305617,121,87
1592560305642,118,86
1592560305647,120,88
1592560305677,123,90
1592560305695,124,91
1592560305710,127,93
1592560305727,129,96
1592560305743,129,95
1592560305761,129,95
1592560305777,129,96
1592560305792,129,96
1592560305810,129,97
1592560305827,127,98
1592560305843,127,99
1592560305860,126,100
1592560305876,126,101
1592560305894,128,105
1592560305909,129,105
1592560305926,130,108
1592560305943,131,110
1592560305960,131,110
1592560305976,130,111
1592560305993,129,111
1592560306010,129,111
1592560306028,128,112
1592560306044,127,112
1592560306059,126,112
1592560306077,126,113
1592560306093,126,113
1592560306110,126,114
1592560306126,126,116
1592560306144,126,116
1592560306160,123,118
1592560306177,122,119
1592560306194,122,120
1592560306209,122,120
1592560306227,122,121
1592560306244,120,123
1592560306259,119,124
1592560306276,118,124
1592560306294,117,124
1592560306310,116,123
1592560306327,114,122
1592560306343,112,122
1592560306360,110,122
1592560306377,108,120
1592560306395,104,119
1592560306410,104,119
1592560306427,104,118
1592560306444,104,118
1592560306460,105,116
1592560306477,106,116
1592560306494,108,114
1592560306510,109,113
1592560306527,113,115
1592560306544,115,116
1592560306560,118,119
1592560306576,125,122
1592560306594,132,124
1592560306610,135,124
1592560306628,141,121
1592560306643,143,122
1592560306660,142,121
1592560306676,141,121
1592560306693,141,120
1592560306711,141,119
1592560306727,141,118
1592560306744,141,118
1592560306760,140,116
1592560306777,140,116
1592560306794,142,116
1592560306809,142,116
1592560306826,142,116
1592560306844,144,115
1592560306861,145,114
1592560306877,145,115
1592560306894,145,114
1592560306910,145,113
1592560306926,146,113
1592560306943,146,113
1592560306959,146,112
1592560306976,147,111
1592560306993,148,111
1592560307010,149,109
1592560307027,150,108
1592560307043,151,108
1592560307060,152,107
1592560307077,152,106
1592560307094,153,106
1592560307110,153,106
1592560307126,154,105
1592560307143,156,103
1592560307159,157,102
1592560307177,159,101
1592560307194,160,100
1592560307210,161,100
1592560307227,163,100
1592560307243,165,99
1592560307260,166,98
1592560307276,168,98
1592560307294,170,97
1592560307310,170,97
1592560307328,171,97
1592560307344,172,97
1592560307360,173,97
1592560307376,175,96
1592560307394,176,95
1592560307410,177,93
1592560307427,178,92
1592560307444,178,92
1592560307460,179,93
1592560307477,182,93
1592560307495,186,93
1592560307510,188,93
1592560307527,189,94
1592560307543,192,93
1592560307560,194,93
1592560307578,198,93
1592560307593,201,94
1592560307610,207,94
1592560307627,210,95
1592560307645,215,96
1592560307659,218,96
1592560307676,224,94
1592560307693,228,93
1592560307709,235,93
1592560307726,236,93
1592560307743,241,96
1592560307760,243,98
1592560307778,248,100
1592560307793,251,103
1592560307810,256,104
1592560307827,258,105
1592560307844,261,106
1592560307859,263,107
1592560307877,265,108
1592560307894,268,112
1592560307910,269,114
1592560307927,269,117
1592560307944,270,118
1592560307960,270,118
1592560307977,269,119
1592560307994,268,119
1592560308010,268,120
1592560308027,267,123
1592560308044,265,126
1592560308060,264,127
1592560308076,263,128
1592560308094,263,129
1592560308109,263,129
1592560308126,264,129
1592560308143,266,131
1592560308161,267,133
1592560308177,267,133
1592560308192,268,133
1592560308210,269,133
1592560308227,269,133
1592560308245,269,130
1592560308259,270,129
1592560308276,270,130
1592560308293,270,130
1592560308310,268,132
1592560308326,268,132
1592560308343,266,134
1592560308360,264,134
1592560308377,262,135
1592560308395,261,136
1592560308411,260,137
1592560308426,260,136
1592560308442,260,136
1592560308460,260,135
1592560308477,261,134
1592560308494,262,133
1592560308511,264,132
1592560308526,264,132
1592560308544,264,132
1592560308559,264,132
1592560308576,265,133
1592560308593,265,133
1592560308609,265,133
1592560308626,265,134
1592560308642,265,134
1592560308660,265,135
1592560308677,264,135
1592560308694,264,135
1592560308710,264,135
1592560308726,264,135
1592560308744,263,135
1592560308760,263,135
1592560308778,262,135
1592560308793,262,135
1592560308811,261,135
1592560308827,261,135
1592560308843,260,136
1592560308860,259,136
1592560308876,259,136
1592560308895,259,135
1592560308909,259,135
1592560308927,259,135
1592560308944,258,135
1592560308959,258,135
1592560308977,258,135
1592560308993,258,135
1592560309010,258,136
1592560309026,258,136
1592560309043,258,136
1592560309060,258,136
1592560309077,258,136
1592560309093,258,137
1592560309111,259,137
1592560309127,260,137
1592560309145,260,138
1592560309159,260,138
