1592559385446,576,214
1592559385463,576,214
1592559385480,576,214
1592559385497,576,214
1592559385514,575,214
1592559385531,575,214
1592559385547,575,214
1592559385564,575,214
1592559385581,575,214
1592559385598,575,214
1592559385615,575,214
1592559385631,575,214
1592559385648,575,214
1592559385664,574,214
1592559385681,574,214
1592559385698,574,214
1592559385713,574,214
1592559385731,574,213
1592559385749,574,213
1592559385764,574,213
1592559385782,573,212
1592559385798,572,212
1592559385813,571,212
1592559385831,571,212
1592559385847,571,212
1592559385864,570,212
1592559385880,570,212
1592559385897,570,212
1592559385914,570,212
1592559385931,571,212
1592559385947,571,212
1592559385964,571,212
1592559385981,571,212
1592559385998,572,212
1592559386014,572,212
1592559386032,572,212
1592559386048,572,212
1592559386065,572,212
1592559386082,573,212
1592559386097,573,213
1592559386114,573,213
1592559386129,573,213
1592559386147,574,213
1592559386163,574,213
1592559386181,574,213
1592559386198,574,214
1592559386214,575,214
1592559386231,575,214
1592559386246,576,214
1592559386264,576,214
1592559386282,577,215
1592559386297,577,214
1592559386314,578,214
1592559386331,578,214
1592559386348,579,214
1592559386364,580,214
1592559386381,583,213
1592559386397,584,213
1592559386414,588,213
1592559386431,590,212
1592559386449,594,212
1592559386465,595,212
1592559386481,598,214
1592559386498,598,215
1592559386514,595,223
1592559386532,594,226
1592559386546,594,232
1592559386564,593,235
1592559386582,595,239
1592559386598,597,240
1592559386613,602,240
1592559386630,603,240
1592559386647,605,241
1592559386664,606,241
1592559386681,607,241
1592559386698,609,241
1592559386714,614,244
1592559386731,617,245
1592559386748,623,249
1592559386764,628,251
1592559386781,634,255
1592559386797,636,257
1592559386816,642,261
1592559386831,644,259
1592559386849,648,261
1592559386864,648,262
1592559386881,648,260
1592559386898,648,260
1592559386914,648,259
1592559386931,648,258
1592559386948,649,256
1592559386964,650,254
1592559386980,650,253
1592559386998,650,252
1592559387013,652,251
1592559387030,653,250
1592559387047,655,247
1592559387065,656,246
1592559387080,657,245
1592559387097,657,244
1592559387114,657,241
1592559387131,658,238
1592559387146,658,233
1592559387164,658,230
1592559387180,656,225
1592559387198,654,222
1592559387213,653,218
1592559387230,650,211
1592559387248,645,203
1592559387263,642,198
1592559387280,636,186
1592559387297,633,180
1592559387314,624,167
1592559387331,617,159
1592559387348,607,142
1592559387366,603,134
1592559387382,592,114
1592559387397,586,104
1592559387414,576,89
1592559387431,570,85
1592559387448,558,79
1592559387464,553,76
1592559387481,548,59
1592559387498,544,46
1592559387514,532,21
1592559387531,524,8
1592559387614,489,10
1592559387631,478,13
1592559387647,475,21
1592559387664,468,23
1592559387681,465,34
1592559387698,461,41
1592559387713,460,55
1592559387731,461,64
1592559387746,468,81
1592559387764,471,86
1592559387780,477,109
1592559387797,479,135
1592559387814,493,139
1592559387831,498,126
1592559387848,508,131
1592559387864,516,137
1592559387882,529,152
1592559387898,537,166
1592559387916,553,191
1592559387931,561,201
1592559387948,580,214
1592559387964,589,216
1592559387982,612,220
1592559387998,624,222
1592559388014,651,230
1592559388029,665,236
1592559388046,676,247
1592559388064,677,254
1592559388082,677,268
1592559388097,679,270
1592559388115,685,271
1592559388131,689,272
1592559388147,696,273
1592559388164,700,272
1592559388182,710,275
1592559388198,714,275
1592559388213,717,274
1592559388231,721,276
1592559388248,726,283
1592559388263,727,284
1592559388280,722,288
1592559388297,720,292
1592559388314,707,305
1592559388332,699,306
1592559388347,690,304
1592559388364,687,301
1592559388380,679,297
1592559388397,674,298
1592559388415,664,302
1592559388431,658,302
1592559388448,650,306
1592559388464,650,310
1592559388480,647,313
1592559388497,646,314
1592559388514,646,325
1592559388530,646,331
1592559388547,645,338
1592559388564,645,339
1592559388581,645,341
1592559388597,647,344
1592559388614,652,349
1592559388630,655,352
1592559388648,658,355
1592559388664,660,357
1592559388682,667,359
1592559388697,671,361
1592559388714,678,361
1592559388731,686,361
1592559388746,697,363
1592559388764,703,364
1592559388781,718,368
1592559388799,725,369
1592559388814,736,369
1592559388831,741,370
1592559388848,751,371
1592559388863,756,372
1592559388880,762,376
1592559388898,763,378
1592559388915,767,383
1592559388931,768,385
1592559388947,771,387
1592559388964,773,386
1592559388982,775,384
1592559388997,775,384
1592559389014,777,384
1592559389030,777,383
1592559389046,776,383
1592559389063,776,382
1592559389081,776,378
1592559389096,776,376
1592559389113,778,370
1592559389130,777,367
1592559389147,776,361
1592559389165,776,359
1592559389181,779,356
1592559389198,780,354
1592559389214,780,352
1592559389230,779,353
1592559389246,776,359
1592559389265,774,362
1592559389279,771,365
1592559389297,771,366
1592559389314,773,361
1592559389330,774,357
1592559389347,775,350
1592559389363,775,346
1592559389380,775,339
1592559389397,774,339
1592559389414,773,338
1592559389432,771,336
1592559389447,770,332
1592559389465,769,330
1592559389480,770,325
1592559389498,771,324
1592559389514,771,319
1592559389531,771,318
1592559389549,768,317
1592559389564,767,318
1592559389581,767,320
1592559389597,766,321
1592559389614,765,323
1592559389629,765,323
1592559389646,765,324
1592559389664,764,325
1592559389680,763,329
1592559389698,762,329
1592559389713,761,331
1592559389730,761,331
1592559389747,761,330
1592559389763,761,331
1592559389781,762,332
1592559389796,762,332
1592559389814,762,333
1592559389823,762,335
1592559390230,759,377
1592559390246,757,381
1592559390280,758,387
1592559390313,756,396
1592559390347,757,401
1592559390381,762,401
1592559390413,761,406
1592559390446,764,409
1592559390479,768,413
1592559390513,767,417
1592559390547,768,420
1592559390579,769,424
1592559390613,766,430
1592559390647,763,437
1592559390680,762,441
1592559390714,763,444
1592559390747,762,449
1592559390780,762,450
1592559390812,763,449
1592559390847,764,449
1592559390879,763,445
1592559390912,764,438
1592559390946,765,432
1592559390980,765,425
1592559391014,766,417
1592559391047,768,409
1592559391080,768,401
1592559391113,766,395
1592559391147,765,387
1592559391179,765,378
1592559391212,766,373
1592559391246,766,366
1592559391280,767,358
1592559391313,768,350
1592559391346,769,343
1592559391380,767,339
1592559391414,768,335
1592559391447,766,335
1592559391481,765,339
1592559391514,764,346
1592559391547,765,354
1592559391580,767,365
1592559391612,767,379
1592559391647,766,391
1592559391680,769,403
1592559391714,772,410
1592559391747,772,420
1592559391779,769,431
1592559391813,772,436
1592559391847,775,442
1592559391880,777,448
1592559391913,775,456
1592559391947,775,463
1592559391981,774,470
1592559392012,773,474
1592559392046,774,473
1592559392079,774,474
1592559392112,771,474
1592559392146,772,470
1592559392179,772,471
1592559392214,769,472
1592559392245,770,471
1592559392266,770,471
1592559392279,771,473
1592559392312,772,467
1592559392329,773,466
1592559392332,775,466
1592559392347,777,464
1592559392365,779,460
1592559392381,783,456
1592559392396,786,456
1592559392413,788,456
1592559392430,788,456
1592559392448,791,454
1592559392463,793,452
1592559392480,795,452
1592559392497,795,452
1592559392514,797,453
1592559392532,799,452
1592559392548,803,452
1592559392564,804,453
1592559392582,802,454
1592559392597,802,457
1592559392615,802,458
1592559392631,802,459
1592559392648,803,460
1592559392664,803,461
1592559392682,799,466
1592559392697,798,468
1592559392714,797,469
1592559392730,797,470
1592559392748,797,471
1592559392763,797,471
1592559392780,797,471
1592559392797,798,470
1592559392814,798,469
1592559392832,798,468
1592559392848,800,465
1592559392863,800,463
1592559392866,800,463
1592559393213,804,421
1592559393230,805,419
1592559393264,807,414
1592559393297,807,409
1592559393330,806,404
1592559393364,807,395
1592559393396,807,392
1592559393430,804,391
1592559393464,805,384
1592559393497,805,379
1592559393530,804,374
1592559393564,803,368
1592559393597,805,359
1592559393631,807,351
1592559393664,808,344
1592559393697,809,335
1592559393730,809,325
1592559393764,810,315
1592559393797,810,313
1592559393830,810,313
1592559393864,811,313
1592559393897,813,321
1592559393930,811,328
1592559393963,809,337
1592559393997,809,352
1592559394030,809,366
1592559394063,808,376
1592559394097,807,386
1592559394130,807,394
1592559394163,807,396
1592559394197,808,398
1592559394230,807,407
1592559394263,804,411
1592559394297,803,413
1592559394330,801,416
1592559394363,801,421
1592559394397,798,425
1592559394430,794,429
1592559394463,790,432
1592559394496,790,435
1592559394530,789,439
1592559394563,790,441
1592559394597,791,442
1592559394630,791,444
1592559394663,792,445
1592559394696,793,446
1592559394730,796,447
1592559394763,799,450
1592559394797,801,450
1592559394830,802,449
1592559394863,803,448
1592559394896,802,446
1592559394930,804,438
1592559394963,803,433
1592559394997,802,427
1592559395030,802,421
1592559395063,801,416
1592559395096,801,415
1592559395130,802,411
1592559395163,804,409
1592559395196,804,407
1592559395230,802,408
1592559395255,800,408
1592559395296,803,402
1592559395313,802,394
1592559395330,802,390
1592559395348,800,385
1592559395363,800,383
1592559395381,799,383
1592559395397,800,382
1592559395414,800,377
1592559395430,799,376
1592559395447,796,371
1592559395464,794,367
1592559395481,791,363
1592559395497,791,361
1592559395514,788,355
1592559395530,786,350
1592559395546,781,335
1592559395563,776,324
1592559395580,767,304
1592559395596,764,295
1592559395613,765,280
1592559395630,765,273
1592559395647,760,261
1592559395663,757,261
1592559395680,748,263
1592559395697,742,265
1592559395714,736,270
1592559395732,732,272
1592559395747,725,271
1592559395764,721,272
1592559395782,714,281
1592559395798,715,294
1592559395814,719,323
1592559395832,720,331
1592559395847,723,341
1592559395865,727,347
1592559395881,743,359
1592559395898,749,365
1592559395913,754,369
1592559395930,756,376
1592559395948,758,387
1592559395963,758,392
1592559395980,758,401
1592559395997,760,405
1592559396014,764,408
1592559396030,767,407
1592559396047,770,409
1592559396064,770,412
1592559396081,770,418
1592559396097,771,420
1592559396115,775,423
1592559396130,776,424
1592559396147,779,424
1592559396165,779,426
1592559396180,778,431
1592559396197,778,434
1592559396213,777,440
1592559396230,778,442
1592559396246,777,445
1592559396264,776,447
1592559396279,777,448
1592559396296,777,447
1592559396313,776,447
1592559396331,776,447
1592559396346,772,447
1592559396363,770,447
1592559396381,769,448
1592559396397,768,449
1592559396415,766,450
1592559396430,766,450
1592559396447,765,451
1592559396463,765,450
1592559396480,763,449
1592559396497,762,451
1592559396515,758,454
1592559396530,756,456
1592559396547,753,460
1592559396565,752,461
1592559396580,752,462
1592559396597,752,462
1592559396615,750,466
1592559396630,750,469
1592559396647,747,474
1592559396664,746,477
1592559396681,746,483
1592559396699,746,484
1592559396714,746,485
1592559396732,746,487
1592559396747,746,495
1592559396764,745,498
1592559396780,742,507
1592559396797,740,511
1592559396814,742,513
1592559396830,743,516
1592559396847,745,521
1592559396863,744,523
1592559396880,742,530
1592559396897,742,532
1592559396914,741,534
1592559396930,741,537
1592559396947,742,542
1592559396965,742,543
1592559396980,743,544
1592559396997,743,546
1592559397014,742,551
1592559397030,741,554
1592559397048,740,559
1592559397064,740,561
1592559397081,739,564
1592559397097,739,568
1592559397113,735,580
1592559397131,733,586
1592559397146,731,592
1592559397164,734,594
1592559397180,741,595
1592559397197,744,594
1592559397215,751,593
1592559397230,753,595
-1,-1,-1
1592559364999,160,125
1592559365447,118,119
1592559365457,116,119
1592559365473,114,119
1592559365489,110,119
1592559365506,109,120
1592559365522,107,121
1592559365547,105,120
1592559365564,104,121
1592559365581,102,122
1592559365597,101,122
1592559365614,101,123
1592559365630,100,124
1592559365648,100,127
1592559365658,100,129
1592559365680,99,132
1592559365690,98,132
1592559365715,98,133
1592559365730,98,134
1592559365747,99,138
1592559365764,98,140
1592559365774,98,144
1592559365790,97,146
1592559365813,97,147
1592559365830,98,147
1592559365840,98,148
1592559365864,98,149
1592559365881,100,150
1592559365897,101,152
1592559365914,104,153
1592559365931,106,152
1592559365943,107,152
1592559365964,108,153
1592559365982,111,153
1592559365997,112,153
1592559366007,113,153
1592559366031,117,153
1592559366040,120,152
1592559366056,126,151
1592559366074,129,151
1592559366090,133,151
1592559366114,135,150
1592559366131,137,151
1592559366140,138,150
1592559366164,141,150
1592559366182,144,150
1592559366198,146,149
1592559366214,149,148
1592559366224,149,148
1592559366248,149,148
1592559366256,150,147
1592559366273,150,146
1592559366298,152,145
1592559366314,153,144
1592559366328,154,143
1592559366347,154,141
1592559366359,154,139
1592559366380,154,135
1592559366392,153,132
1592559366414,152,128
1592559366426,151,128
1592559366447,148,126
1592559366459,147,125
1592559366481,145,124
1592559366492,143,123
1592559366513,141,121
1592559366527,140,120
1592559366547,137,115
1592559366559,135,113
1592559366582,130,110
1592559366592,128,110
1592559366613,125,112
1592559366626,123,112
1592559366647,120,112
1592559366659,118,113
1592559366680,115,113
1592559366697,112,113
1592559366712,110,113
1592559366730,109,113
1592559366743,104,114
1592559366764,102,114
1592559366779,97,115
1592559366797,92,116
1592559366812,89,116
1592559366831,87,117
1592559366846,84,116
1592559366865,82,116
1592559366879,82,117
1592559366897,79,120
1592559366914,78,123
1592559366931,78,128
1592559366946,78,129
1592559366964,78,131
1592559366979,79,133
1592559366996,79,135
1592559367010,79,136
1592559367030,80,140
1592559367047,81,145
1592559367059,82,147
1592559367080,83,148
1592559367092,83,150
1592559367113,84,155
1592559367125,85,157
1592559367148,89,159
1592559367159,91,160
1592559367181,94,163
1592559367193,94,164
1592559367214,97,165
1592559367231,101,166
1592559367247,103,167
1592559367258,104,167
1592559367281,107,167
1592559367297,110,168
1592559367309,112,169
1592559367330,114,169
1592559367345,116,169
1592559367364,120,167
1592559367376,123,167
1592559367398,125,167
1592559367412,126,168
1592559367430,128,167
1592559367445,130,166
1592559367463,133,164
1592559367479,133,164
1592559367497,134,163
1592559367509,135,162
1592559367530,137,160
1592559367545,137,159
1592559367563,138,157
1592559367576,138,156
1592559367597,138,155
1592559367609,138,153
1592559367630,139,151
1592559367645,140,150
1592559367664,140,147
1592559367679,140,146
1592559367697,140,143
1592559367709,139,141
1592559367730,138,140
1592559367747,135,136
1592559367758,134,134
1592559367780,131,132
1592559367792,130,131
1592559367814,127,129
1592559367825,126,129
1592559367847,123,128
1592559367859,121,127
1592559367881,117,124
1592559367891,116,124
1592559367914,112,125
1592559367925,110,126
1592559367947,104,128
1592559367958,103,129
1592559367981,99,129
1592559367997,95,132
1592559368011,93,134
1592559368031,91,135
1592559368044,87,138
1592559368064,86,139
1592559368078,85,142
1592559368096,86,143
1592559368114,87,145
1592559368125,89,147
1592559368147,92,148
1592559368164,97,150
1592559368179,101,152
1592559368197,107,153
1592559368211,110,152
1592559368230,114,152
1592559368243,117,151
1592559368264,125,150
1592559368278,130,149
1592559368297,136,148
1592559368312,138,147
1592559368330,141,144
1592559368344,142,143
1592559368364,142,142
1592559368376,142,138
1592559368397,141,134
1592559368411,140,131
1592559368431,137,127
1592559368445,135,126
1592559368464,130,123
1592559368478,127,123
1592559368498,121,121
1592559368511,119,119
1592559368530,114,117
1592559368542,112,119
1592559368564,104,125
1592559368580,101,128
1592559368597,95,133
1592559368630,88,141
1592559368644,86,143
1592559368664,86,146
1592559368678,86,151
1592559368697,87,152
1592559368709,87,153
1592559368730,89,158
1592559368742,90,160
1592559368764,94,160
1592559368775,98,163
1592559368797,104,165
1592559368812,106,165
1592559368831,111,165
1592559368842,113,165
1592559368864,118,164
1592559368879,121,163
1592559368897,125,160
1592559368911,127,159
1592559368930,129,157
1592559368944,129,156
1592559368964,130,153
1592559368976,130,151
1592559368997,129,147
1592559369012,128,144
1592559369031,125,139
1592559369044,124,138
1592559369064,120,136
1592559369079,118,134
1592559369098,112,133
1592559369111,109,132
1592559369131,107,131
1592559369142,104,131
1592559369164,94,130
1592559369179,90,130
1592559369197,87,130
1592559369209,84,129
1592559369230,75,130
1592559369245,74,132
1592559369264,72,135
1592559369278,73,135
1592559369297,74,138
1592559369312,75,140
1592559369331,78,143
1592559369345,81,145
1592559369363,87,150
1592559369377,88,152
1592559369397,94,154
1592559369411,101,158
1592559376268,137,53
1592559377901,139,50
1592559378280,99,40
1592559378298,99,41
1592559378314,99,44
1592559378330,99,44
1592559378341,99,45
1592559378365,100,52
1592559378397,107,57
1592559378409,111,59
1592559378431,115,59
1592559378442,116,62
1592559378463,117,63
1592559378476,121,63
1592559378496,123,62
1592559378513,123,61
1592559378522,123,60
1592559378547,122,58
1592559378556,123,57
1592559378579,125,53
1592559378589,126,49
1592559378614,125,45
1592559378647,121,37
1592559378680,117,33
1592559378691,115,32
1592559378714,112,26
1592559378723,110,25
1592559378747,105,23
1592559378755,103,22
1592559378781,99,20
1592559378813,95,25
1592559378823,97,26
1592559378848,102,33
1592559378880,106,38
1592559378891,108,38
1592559378913,108,39
1592559378922,109,40
1592559378946,115,43
1592559378955,118,45
1592559378979,122,46
1592559378991,122,46
1592559379014,121,45
1592559379047,122,42
1592559379079,124,40
1592559379091,123,40
1592559379113,122,40
1592559379122,122,39
1592559379146,123,37
1592559379155,123,36
1592559379180,124,34
1592559379188,123,33
1592559379209,121,33
1592559389824,762,335
1592559390230,759,377
1592559390246,757,381
1592559390280,758,387
1592559390313,756,396
1592559390347,757,401
1592559390381,762,401
1592559390413,761,406
1592559390446,764,409
1592559390479,768,413
1592559390513,767,417
1592559390547,768,420
1592559390579,769,424
1592559390613,766,430
1592559390647,763,437
1592559390680,762,441
1592559390714,763,444
1592559390747,762,449
1592559390780,762,450
1592559390812,763,449
1592559390847,764,449
1592559390879,763,445
1592559390912,764,438
1592559390946,765,432
1592559390980,765,425
1592559391014,766,417
1592559391047,768,409
1592559391080,768,401
1592559391113,766,395
1592559391147,765,387
1592559391179,765,378
1592559391212,766,373
1592559391246,766,366
1592559391280,767,358
1592559391313,768,350
1592559391346,769,343
1592559391380,767,339
1592559391414,768,335
1592559391447,766,335
1592559391481,765,339
1592559391514,764,346
1592559391547,765,354
1592559391580,767,365
1592559391612,767,379
1592559391647,766,391
1592559391680,769,403
1592559391714,772,410
1592559391747,772,420
1592559391779,769,431
1592559391813,772,436
1592559391847,775,442
1592559391880,777,448
1592559391913,775,456
1592559391947,775,463
1592559391981,774,470
1592559392012,773,474
1592559392046,774,473
1592559392079,774,474
1592559392112,771,474
1592559392146,772,470
1592559392179,772,471
1592559392214,769,472
1592559392245,770,471
1592559392266,770,471
1592559392867,800,463
1592559393213,804,421
1592559393230,805,419
1592559393264,807,414
1592559393297,807,409
1592559393330,806,404
1592559393364,807,395
1592559393396,807,392
1592559393430,804,391
1592559393464,805,384
1592559393497,805,379
1592559393530,804,374
1592559393564,803,368
1592559393597,805,359
1592559393631,807,351
1592559393664,808,344
1592559393697,809,335
1592559393730,809,325
1592559393764,810,315
1592559393797,810,313
1592559393830,810,313
1592559393864,811,313
1592559393897,813,321
1592559393930,811,328
1592559393963,809,337
1592559393997,809,352
1592559394030,809,366
1592559394063,808,376
1592559394097,807,386
1592559394130,807,394
1592559394163,807,396
1592559394197,808,398
1592559394230,807,407
1592559394263,804,411
1592559394297,803,413
1592559394330,801,416
1592559394363,801,421
1592559394397,798,425
1592559394430,794,429
1592559394463,790,432
1592559394496,790,435
1592559394530,789,439
1592559394563,790,441
1592559394597,791,442
1592559394630,791,444
1592559394663,792,445
1592559394696,793,446
1592559394730,796,447
1592559394763,799,450
1592559394797,801,450
1592559394830,802,449
1592559394863,803,448
1592559394896,802,446
1592559394930,804,438
1592559394963,803,433
1592559394997,802,427
1592559395030,802,421
1592559395063,801,416
1592559395096,801,415
1592559395130,802,411
1592559395163,804,409
1592559395196,804,407
1592559395230,802,408
1592559395255,800,408
-1,-1,-1
1592559364999,,
1592559376268,,
1592559377901,,
1592559389824,,
1592559392867,,
-1,-1,-1
1592559369413,,
1592559377457,,
1592559379211,,
1592559392268,,
1592559395258,,
