1592559831846,207,172
1592559831863,207,172
1592559831880,207,172
1592559831896,208,172
1592559831912,208,172
1592559831930,208,172
1592559831946,208,172
1592559831964,208,172
1592559831979,208,172
1592559831996,207,172
1592559832012,207,172
1592559832030,207,172
1592559832046,207,172
1592559832064,207,172
1592559832079,207,172
1592559832096,207,173
1592559832113,206,173
1592559832130,206,173
1592559832146,206,173
1592559832163,206,173
1592559832179,206,173
1592559832197,205,173
1592559832214,205,173
1592559832231,205,173
1592559832246,205,173
1592559832263,204,173
1592559832279,204,173
1592559832296,204,173
1592559832313,204,173
1592559832330,204,173
1592559832346,204,173
1592559832362,203,174
1592559832378,203,174
1592559832395,202,173
1592559832412,200,173
1592559832431,199,174
1592559832447,198,173
1592559832463,197,173
1592559832480,197,173
1592559832496,196,173
1592559832513,196,173
1592559832529,195,173
1592559832545,195,173
1592559832562,194,173
1592559832579,194,173
1592559832596,193,173
1592559832614,193,173
1592559832629,191,173
1592559832646,190,172
1592559832664,190,173
1592559832679,190,173
1592559832697,189,173
1592559832712,187,172
1592559832730,186,172
1592559832746,186,172
1592559832764,185,172
1592559832779,185,172
1592559832796,183,172
1592559832813,183,172
1592559832829,181,172
1592559832846,181,171
1592559832863,180,171
1592559832879,179,171
1592559832895,178,170
1592559832912,178,170
1592559832929,176,169
1592559832947,175,169
1592559832962,173,168
1592559832978,172,168
1592559832995,169,167
1592559833012,168,166
1592559833030,165,164
1592559833046,164,164
1592559833064,161,163
1592559833079,160,162
1592559833096,158,162
1592559833114,157,162
1592559833130,153,161
1592559833146,154,161
1592559833164,151,161
1592559833179,150,162
1592559833196,147,161
1592559833213,145,160
1592559833231,144,159
1592559833246,141,158
1592559833263,140,158
1592559833280,138,158
1592559833297,137,157
1592559833312,136,156
1592559833329,135,156
1592559833347,134,156
1592559833362,133,156
1592559833379,133,156
1592559833397,132,156
1592559833412,131,155
1592559833429,130,155
1592559833446,129,155
1592559833463,128,155
1592559833481,127,155
1592559833496,126,154
1592559833513,125,153
1592559833530,124,152
1592559833547,124,152
1592559833563,123,152
1592559833581,122,152
1592559833596,122,152
1592559833613,121,152
1592559833630,120,151
1592559833647,120,151
1592559833663,118,151
1592559833678,117,150
1592559833696,116,150
1592559833713,115,149
1592559833728,114,149
1592559833745,114,148
1592559833763,113,148
1592559833779,111,147
1592559833797,110,147
1592559833813,110,146
1592559833831,109,146
1592559833846,109,146
1592559833863,109,146
1592559833880,109,146
1592559833896,109,146
1592559833913,108,146
1592559833929,108,145
1592559833946,108,145
1592559833963,108,145
1592559833978,108,145
1592559833995,108,145
1592559834012,108,145
1592559834029,107,145
1592559834047,107,145
1592559834063,107,145
1592559834078,107,145
1592559834096,107,145
1592559834114,108,144
1592559834130,108,144
1592559834146,109,144
1592559834164,109,144
1592559834179,109,144
1592559834197,110,144
1592559834212,110,144
1592559834229,111,144
1592559834246,111,144
1592559834263,113,144
1592559834278,113,144
1592559834296,113,144
1592559834312,113,144
1592559834329,113,143
1592559834347,113,143
1592559834362,113,143
1592559834378,113,143
1592559834396,114,143
1592559834414,115,143
1592559834430,116,143
1592559834446,117,143
1592559834463,118,143
1592559834481,119,143
1592559834496,118,147
1592559834514,117,147
1592559834530,116,147
1592559834546,114,146
1592559834564,108,144
1592559834579,106,147
1592559834596,101,150
1592559834613,99,149
1592559834629,103,141
1592559834646,107,135
1592559834662,115,119
1592559834680,117,110
1592559834695,122,94
1592559834712,125,88
1592559834729,132,76
1592559834746,136,71
1592559834763,149,75
1592559834779,156,66
1592559834797,156,41
1592559834812,160,40
1592559834830,177,50
1592559834846,185,53
1592559834864,207,73
1592559834879,218,88
1592559834896,232,115
1592559834913,233,128
1592559834929,232,161
1592559834946,232,177
1592559834963,239,210
1592559834980,244,215
1592559834997,245,217
1592559835012,240,218
1592559835030,229,226
1592559835046,223,228
1592559835062,209,228
1592559835078,204,226
1592559835096,193,215
1592559835114,186,206
1592559835129,170,194
1592559835145,160,189
1592559835162,139,178
1592559835179,131,173
1592559835196,119,162
1592559835214,115,155
1592559835230,111,139
1592559835246,109,131
1592559835263,105,120
1592559835279,104,118
1592559835296,101,115
1592559835314,100,114
1592559835329,99,113
1592559835347,98,113
1592559835363,97,113
1592559835379,96,112
1592559835396,95,111
1592559835414,96,112
1592559835430,97,109
1592559835446,99,108
1592559835463,103,107
1592559835481,104,107
1592559835496,103,106
1592559835513,103,104
1592559835530,103,104
1592559835547,103,104
1592559835563,102,105
1592559835580,104,109
1592559835597,108,114
1592559835613,108,115
1592559835628,106,116
1592559835645,106,117
1592559835662,106,120
1592559835678,106,121
1592559835696,105,124
1592559835714,105,128
1592559835729,104,131
1592559835745,105,133
1592559835762,108,138
1592559835779,107,140
1592559835796,108,146
1592559835814,110,150
1592559835830,113,155
1592559835846,114,157
1592559835864,116,160
1592559835879,116,162
1592559835896,115,163
1592559835913,113,165
1592559835931,111,166
1592559835946,111,166
1592559835963,111,167
1592559835980,111,168
1592559835996,111,168
1592559836011,111,168
1592559836029,110,167
1592559836046,109,166
1592559836063,107,164
1592559836078,107,165
1592559836096,108,163
1592559836113,109,162
1592559836129,109,161
1592559836147,108,160
1592559836163,106,158
1592559836181,105,156
1592559836196,103,154
1592559836214,104,153
1592559836230,104,150
1592559836246,104,150
1592559836263,104,150
1592559836281,104,150
1592559836296,104,150
1592559836314,104,149
1592559836329,104,149
1592559836346,103,150
1592559836363,101,150
1592559836379,101,149
1592559836396,103,148
1592559836413,104,149
1592559836429,107,152
1592559836445,106,152
1592559836463,105,153
1592559836479,107,154
1592559836496,112,156
1592559836514,116,158
1592559836526,121,159
1592559836896,130,119
1592559836913,127,117
1592559836928,120,118
1592559836946,116,119
1592559836964,108,119
1592559836979,104,121
1592559836986,102,123
1592559837012,97,129
1592559837029,95,130
1592559837036,93,132
1592559837052,92,135
1592559837080,94,140
1592559837095,95,143
1592559837113,94,150
1592559837128,94,154
1592559837145,95,157
1592559837153,98,160
1592559837180,110,169
1592559837195,112,171
1592559837202,117,177
1592559837212,123,181
1592559837228,130,181
1592559837246,134,180
1592559837264,138,180
1592559837279,145,179
1592559837296,146,178
1592559837313,146,175
1592559837329,146,173
1592559837347,143,172
1592559837363,141,171
1592559837379,140,168
1592559837396,141,164
1592559837413,141,162
1592559837430,141,161
1592559837446,141,158
1592559837463,140,158
1592559837479,138,158
1592559837496,137,156
1592559837513,138,154
1592559837530,139,152
1592559837546,139,150
1592559837563,140,150
1592559837579,141,149
1592559837597,142,148
1592559837612,142,147
1592559837629,143,145
1592559837646,143,143
1592559837662,143,143
1592559837679,145,141
1592559837696,145,140
1592559837713,146,139
1592559837730,148,135
1592559837745,148,135
1592559837762,148,134
1592559837779,148,133
1592559837796,148,134
1592559837813,147,133
1592559837830,150,132
1592559837846,152,133
1592559837864,153,132
1592559837880,153,132
1592559837896,153,132
1592559837913,152,131
1592559837924,151,131
1592559838196,110,145
1592559838203,109,144
1592559838214,110,143
1592559838229,110,141
1592559838245,110,141
1592559838262,109,141
1592559838279,109,142
1592559838285,110,143
1592559838311,112,144
1592559838319,114,145
1592559838336,118,148
1592559838358,124,155
1592559838368,126,158
1592559838385,128,159
1592559838396,127,160
1592559838412,127,161
1592559838430,128,162
1592559838445,129,164
1592559838463,129,165
1592559838478,130,165
1592559838496,130,164
1592559838514,130,163
1592559838529,129,163
1592559838546,129,160
1592559838564,130,154
1592559838579,129,150
1592559838591,126,149
1592559840229,143,172
1592559840246,144,172
1592559840263,147,170
1592559840279,145,169
1592559840296,145,168
1592559840312,145,168
1592559840329,146,168
1592559840345,146,168
1592559840362,147,167
1592559840379,148,166
1592559840396,150,164
1592559840413,150,164
1592559840431,148,165
1592559840447,147,165
1592559840462,142,162
1592559840479,145,158
1592559840496,153,150
1592559840513,153,148
1592559840525,155,140
1592559841612,147,167
1592559841630,145,173
1592559841646,148,175
1592559841663,148,175
1592559841678,148,174
1592559841695,149,174
1592559841712,150,174
1592559841730,151,174
1592559841745,151,175
1592559841762,150,176
1592559841779,150,176
1592559841796,149,176
1592559841813,149,176
1592559841830,148,175
1592559841845,148,174
1592559841862,148,174
1592559841880,148,178
1592559841897,148,178
1592559841913,145,178
1592559841928,145,175
1592559841945,151,172
1592559841962,149,161
1592559841978,144,165
1592559841980,141,167
1592559843129,156,166
1592559843147,156,169
1592559843162,150,174
1592559843179,152,173
1592559843196,152,181
1592559843212,152,181
1592559843228,157,182
1592559843245,158,184
1592559843262,155,188
1592559843280,153,187
1592559843296,150,182
1592559843314,149,181
1592559843330,152,186
1592559843345,155,187
1592559843362,160,187
1592559843379,162,186
1592559843396,163,186
1592559843412,164,186
1592559843429,167,188
1592559843446,169,187
1592559843463,171,186
1592559843479,173,187
1592559843496,177,188
1592559843512,176,189
1592559843530,177,185
1592559843545,178,182
1592559843563,183,177
1592559843578,182,175
1592559843595,179,164
1592559843613,178,159
1592559843629,171,156
1592559843647,166,152
1592559843662,151,139
1592559843679,147,132
1592559843696,144,118
1592559843714,144,109
1592559843730,145,90
1592559843745,143,83
1592559843763,137,78
1592559843781,137,79
1592559843795,136,79
1592559843812,135,81
1592559843829,137,86
1592559843846,138,87
1592559843862,139,93
1592559843878,143,99
1592559843896,148,109
1592559843912,150,115
1592559843930,148,123
1592559843945,149,127
1592559843963,153,133
1592559843978,155,134
1592559843995,157,139
1592559844012,158,143
1592559844030,161,149
1592559844046,163,152
1592559844064,167,155
1592559844079,167,156
1592559844097,166,160
1592559844112,166,161
1592559844129,165,162
1592559844146,166,162
1592559844163,166,160
1592559844180,166,159
1592559844196,167,163
1592559844213,165,162
1592559844229,163,163
1592559844246,162,164
1592559844261,161,163
1592559844278,160,160
1592559844295,157,155
1592559844312,157,156
1592559844329,155,156
1592559844345,152,155
1592559844363,150,152
1592559844379,148,151
1592559844396,148,151
1592559844413,148,150
1592559844430,149,148
1592559844446,149,147
1592559844458,146,146
1592559845445,106,135
1592559845461,107,124
1592559845478,105,116
1592559845495,104,111
1592559845512,110,107
1592559845519,114,105
1592559845545,121,104
1592559845562,129,104
1592559845572,134,104
1592559845596,144,104
1592559845603,146,105
1592559845628,148,113
1592559845638,148,119
1592559845662,144,128
1592559845672,141,132
1592559845695,139,138
1592559845703,139,140
1592559845728,140,146
1592559845739,139,148
1592559845762,138,151
1592559845770,138,148
1592559845795,139,148
1592559845805,140,147
1592559845829,141,147
1592559845838,142,151
1592559845862,142,151
1592559845869,142,153
1592559845895,141,158
1592559845903,140,158
1592559845929,138,159
1592559845945,136,161
1592559845962,134,167
1592559845995,132,173
1592559846006,130,174
1592559846028,125,173
1592559846036,123,174
1592559846061,116,173
1592559846071,113,173
1592559846095,112,173
1592559846106,111,168
1592559846129,109,160
1592559846138,108,158
1592559846162,103,152
1592559846170,102,149
1592559846195,104,143
1592559846203,107,142
1592559846227,109,135
1592559846239,111,134
1592559846262,116,133
1592559846294,127,136
1592559846305,130,136
1592559846328,133,142
1592559846339,134,145
1592559846361,137,149
1592559846372,138,152
1592559846396,139,158
1592559846429,130,169
1592559846462,119,169
1592559846471,113,170
1592559846494,103,168
1592559846502,102,166
1592559846529,96,160
1592559846562,89,155
1592559846595,92,141
1592559846605,93,137
1592559846628,102,132
1592559846636,105,129
1592559846663,109,128
1592559846695,114,126
1592559846705,118,126
1592559846728,125,126
1592559846762,127,133
1592559846795,123,137
1592559846805,124,135
1592559846829,118,134
1592559846862,110,142
1592559846896,121,137
1592559846902,120,134
1592559846929,118,131
1592559846938,118,130
1592559846948,118,129
1592559846964,118,126
1592559846979,119,120
1592559846996,121,118
1592559847013,119,115
1592559847029,118,118
1592559847045,116,118
1592559847062,115,115
1592559847079,115,113
1592559847096,119,108
1592559847111,119,106
1592559847128,117,105
1592559847145,116,104
1592559847163,118,102
1592559847178,119,101
1592559847195,120,99
1592559847212,120,99
1592559847230,118,98
1592559847245,118,99
1592559847262,118,99
1592559847279,118,99
1592559847297,119,98
1592559847312,119,97
1592559847330,119,95
1592559847345,119,93
1592559847362,119,90
1592559847379,119,90
1592559847396,118,88
1592559847412,118,85
1592559847428,116,80
1592559847446,115,77
1592559847462,116,72
1592559847480,119,72
1592559847496,118,73
1592559847511,118,73
1592559847525,117,69
1592559849478,118,28
1592559849494,115,28
1592559849512,110,31
1592559849545,94,39
1592559849579,95,52
1592559849611,107,53
1592559849614,106,55
1592559849646,105,63
1592559849653,106,66
1592559849665,107,69
1592559849679,111,69
1592559849695,113,66
1592559849712,111,66
1592559849729,111,68
1592559849744,112,69
1592559849762,118,66
1592559849780,120,65
1592559849795,118,65
1592559849811,118,65
1592559849828,119,63
1592559849845,120,63
1592559849863,120,63
1592559849878,120,63
1592559849895,122,64
1592559849912,124,63
1592559849929,127,62
1592559849946,127,62
1592559849964,126,62
1592559849980,127,63
1592559849995,128,62
1592559850012,129,61
1592559850028,129,60
1592559850046,129,58
1592559850063,134,47
1592559850079,134,48
1592559850082,131,48
1592559851561,98,70
1592559851578,100,69
1592559851598,112,61
1592559851629,121,58
1592559851648,122,62
1592559851670,117,65
1592559851696,112,66
1592559851714,120,57
1592559851745,132,44
1592559851778,126,50
1592559851812,119,49
1592559851845,125,35
1592559851878,127,35
1592559851912,123,38
1592559851945,123,36
1592559851979,121,32
1592559852012,114,36
1592559852044,115,35
1592559852078,114,33
1592559852112,101,30
1592559852145,96,31
1592559852179,97,30
1592559852212,97,28
1592559852244,101,25
1592559852278,113,24
1592559852312,112,32
1592559852345,118,40
1592559852379,119,47
1592559852412,116,53
1592559852444,121,52
1592559852478,121,56
1592559852512,119,60
1592559852545,125,57
1592559852579,123,54
1592559852612,115,58
1592559852645,121,53
1592559852679,129,43
1592559852712,125,48
1592559852746,128,52
1592559852779,145,56
1592559852791,146,59
1592559852811,143,63
1592559852819,137,69
1592559852830,133,74
1592559852846,128,78
1592559852861,131,73
1592559852869,134,70
1592559852879,135,66
1592559852895,134,66
1592559852913,131,66
1592559852928,127,69
1592559852945,125,70
1592559852963,123,69
1592559852978,123,68
1592559852995,123,62
1592559853012,122,60
1592559853029,121,60
1592559853047,121,61
1592559853063,120,61
1592559853078,119,62
1592559853095,119,62
1592559853112,118,61
1592559853129,119,60
1592559853145,119,60
1592559853162,118,61
1592559853177,118,61
1592559853195,119,60
1592559853213,119,59
1592559853228,119,60
1592559853246,117,62
1592559853262,117,63
1592559853279,116,63
1592559853296,117,64
1592559853311,118,64
1592559853328,119,65
1592559853345,119,66
1592559853362,115,69
1592559853379,114,64
1592559853396,123,67
1592559853403,126,66
1592559853527,123,70
1592559853545,123,70
1592559853562,122,70
1592559853578,118,67
1592559853594,112,68
1592559853612,110,65
1592559853630,107,59
1592559853645,105,53
1592559853662,103,45
1592559853680,104,45
1592559853695,105,45
