1592558852485,335,64
1592558852501,335,64
1592558852518,335,64
1592558852535,335,64
1592558852552,335,64
1592558852568,335,64
1592558852585,335,64
1592558852603,336,64
1592558852618,336,64
1592558852636,336,64
1592558852651,336,64
1592558852668,336,64
1592558852686,336,64
1592558852702,336,64
1592558852719,336,64
1592558852735,336,64
1592558852751,336,64
1592558852767,336,64
1592558852784,336,64
1592558852800,336,64
1592558852817,336,63
1592558852834,336,63
1592558852851,336,63
1592558852869,336,63
1592558852884,336,63
1592558852902,336,63
1592558852918,337,63
1592558852935,337,63
1592558852951,337,63
1592558852967,337,63
1592558852984,337,63
1592558853002,337,62
1592558853019,337,62
1592558853034,337,62
1592558853051,337,62
1592558853067,338,62
1592558853084,338,62
1592558853101,338,62
1592558853119,338,62
1592558853134,338,62
1592558853152,338,62
1592558853168,337,62
1592558853185,338,62
1592558853201,338,62
1592558853219,338,62
1592558853236,338,62
1592558853252,338,62
1592558853268,338,62
1592558853286,338,62
1592558853302,338,62
1592558853319,338,61
1592558853334,338,62
1592558853352,339,62
1592558853368,339,62
1592558853386,339,62
1592558853400,339,62
1592558853417,339,61
1592558853434,339,61
1592558853451,339,61
1592558853473,339,61
1592558853486,339,61
1592558853501,339,61
1592558853518,339,61
1592558853535,339,61
1592558853553,338,61
1592558853568,338,61
1592558853584,338,61
1592558853602,338,61
1592558853619,338,61
1592558853635,338,61
1592558853652,339,61
1592558853668,339,61
1592558853685,339,61
1592558853700,339,61
1592558853717,339,60
1592558853734,339,60
1592558853751,339,60
1592558853768,339,60
1592558853785,339,58
1592558853800,339,59
1592558853817,339,59
1592558853835,339,58
1592558853852,339,59
1592558853869,339,59
1592558853884,339,59
1592558853901,339,59
1592558853919,339,58
1592558853934,339,58
1592558853951,339,58
1592558853968,339,59
1592558853985,339,59
1592558854002,338,59
1592558854018,338,58
1592558854036,338,59
1592558854051,337,58
1592558854068,337,58
1592558854085,338,58
1592558854101,338,58
1592558854117,338,58
1592558854134,338,58
1592558854152,338,58
1592558854168,338,58
1592558854185,338,58
1592558854201,338,57
1592558854218,338,57
1592558854236,338,57
1592558854251,338,57
1592558854268,338,57
1592558854285,338,57
1592558854301,338,57
1592558854319,338,57
1592558854334,338,57
1592558854351,338,56
1592558854368,338,56
1592558854385,338,56
1592558854403,338,56
1592558854418,338,56
1592558854434,338,56
1592558854451,338,56
1592558854468,338,56
1592558854486,338,56
1592558854501,338,56
1592558854517,338,56
1592558854535,338,56
1592558854552,338,56
1592558854569,339,56
1592558854584,338,56
1592558854602,338,56
1592558854617,338,56
1592558854634,338,56
1592558854651,338,55
1592558854668,338,55
1592558854685,338,55
1592558854701,338,55
1592558854719,337,55
1592558854734,337,55
1592558854752,337,55
1592558854769,337,55
1592558854784,337,55
1592558854802,337,55
1592558854820,337,55
1592558854835,336,55
1592558854853,336,55
1592558854868,336,55
1592558854885,336,54
1592558854902,336,54
1592558854917,336,54
1592558854935,336,54
1592558854952,336,55
1592558854967,336,55
1592558854984,336,55
1592558855002,336,55
1592558855019,335,55
1592558855034,335,55
1592558855051,335,55
1592558855068,335,55
1592558855085,335,55
1592558855101,335,55
1592558855118,334,55
1592558855135,334,55
1592558855153,334,55
1592558855169,334,55
1592558855184,334,55
1592558855201,334,55
1592558855217,334,55
1592558855236,334,55
1592558855251,334,55
1592558855268,333,55
1592558855284,333,55
1592558855302,333,55
1592558855318,333,55
1592558855334,333,55
1592558855351,332,55
1592558855369,332,55
1592558855384,332,55
1592558855401,332,55
1592558855418,332,55
1592558855435,332,55
1592558855451,332,55
1592558855469,332,55
1592558855484,331,55
1592558855502,331,55
1592558855517,331,55
1592558855535,331,55
1592558855551,331,55
1592558855569,330,55
1592558855584,330,55
1592558855601,330,55
1592558855618,330,55
1592558855634,330,56
1592558855651,330,55
1592558855669,330,55
1592558855684,329,56
1592558855702,329,56
1592558855719,329,56
1592558855734,329,56
1592558855751,329,56
1592558855773,329,56
1592558855785,329,56
1592558855801,329,56
1592558855819,329,56
1592558855834,329,56
1592558855851,329,56
1592558855869,329,56
1592558855884,329,56
1592558855902,329,56
1592558855918,329,56
1592558855934,329,56
1592558855951,329,56
1592558855969,329,56
1592558855984,328,56
1592558856002,328,56
1592558856017,328,56
1592558856035,328,56
1592558856053,328,56
1592558856068,328,56
1592558856085,327,56
1592558856102,327,56
1592558856118,327,56
1592558856135,327,56
1592558856152,326,56
1592558856168,326,56
1592558856184,326,56
1592558856201,326,56
1592558856219,326,56
1592558856235,326,56
1592558856251,326,56
1592558856269,326,56
1592558856284,326,56
1592558856301,327,56
1592558856317,327,56
1592558856334,327,56
1592558856351,327,56
1592558856368,327,56
1592558856385,327,56
1592558856401,327,56
1592558856418,326,56
1592558856435,326,56
1592558856453,326,56
1592558856468,326,56
1592558856485,327,56
1592558856502,327,56
1592558856517,327,56
1592558856534,327,56
1592558856551,326,56
1592558856568,326,56
1592558856586,326,56
1592558856602,327,56
1592558856617,327,56
1592558856634,327,56
1592558856650,327,56
1592558856667,327,56
1592558856684,327,56
1592558856702,328,56
1592558856717,328,56
1592558856734,328,56
1592558856751,328,56
1592558856769,328,56
1592558856785,328,56
1592558856802,328,56
1592558856818,328,55
1592558856836,328,55
1592558856851,328,55
1592558856868,328,55
1592558856885,328,56
1592558856902,328,55
1592558856918,328,55
1592558856934,328,55
1592558856951,328,55
1592558856974,328,55
1592558856984,328,55
1592558857001,328,55
1592558857018,328,55
1592558857034,328,55
1592558857051,328,55
1592558857068,328,55
1592558857084,329,55
1592558857102,329,54
1592558857117,329,54
1592558857134,329,54
1592558857152,329,55
1592558857167,329,55
1592558857184,330,54
1592558857201,330,54
1592558857219,329,54
1592558857234,329,54
1592558857251,329,54
1592558857269,329,54
1592558857284,329,54
1592558857301,329,54
1592558857318,329,54
1592558857334,329,54
1592558857351,329,54
1592558857368,329,54
1592558857384,329,54
1592558857401,329,54
1592558857419,329,54
1592558857434,329,54
1592558857451,330,54
1592558857467,330,54
1592558857484,330,54
1592558857501,330,54
1592558857518,330,54
1592558857536,330,54
1592558857551,330,54
1592558857568,330,54
1592558857586,330,54
1592558857602,330,54
1592558857617,330,54
1592558857634,330,54
1592558857652,330,54
1592558857667,330,54
1592558857684,330,54
1592558857702,330,54
1592558857718,330,54
1592558857736,330,54
1592558857752,331,54
1592558857767,331,54
1592558857784,331,54
1592558857801,331,54
1592558857817,331,54
1592558857834,331,54
1592558857851,331,54
1592558857869,331,54
1592558857884,331,54
1592558857901,331,54
1592558857918,331,54
1592558857935,331,53
1592558857953,332,53
1592558857969,332,53
1592558857984,332,53
1592558858001,332,53
1592558858018,332,53
1592558858035,332,53
1592558858053,332,53
1592558858068,332,53
1592558858085,332,53
1592558858101,332,53
1592558858119,333,53
1592558858135,333,53
1592558858152,333,53
1592558858168,333,53
1592558858184,333,53
1592558858201,333,53
1592558858218,333,53
1592558858234,333,53
1592558858251,333,53
1592558858268,333,53
1592558858285,333,54
1592558858301,333,54
1592558858319,333,54
1592558858334,333,54
1592558858351,333,53
1592558858369,333,53
1592558858385,333,53
1592558858401,333,53
1592558858418,334,53
1592558858434,334,54
1592558858451,334,53
1592558858468,334,53
1592558858485,334,53
1592558858501,333,53
1592558858518,333,53
1592558858535,334,53
1592558858551,333,53
1592558858569,333,53
1592558858584,333,53
1592558858601,334,53
1592558858618,334,53
1592558858635,334,53
1592558858651,334,53
1592558858669,334,53
1592558858684,334,53
1592558858701,334,53
1592558858719,334,53
1592558858734,334,53
1592558858752,334,53
1592558858768,334,53
1592558858786,334,53
1592558858801,334,53
1592558858818,334,53
1592558858836,334,53
1592558858851,334,53
1592558858868,334,53
1592558858884,334,53
1592558858902,334,53
1592558858920,334,53
1592558858935,335,53
1592558858951,335,53
1592558858968,335,53
1592558858984,335,53
1592558859000,335,53
1592558859017,334,53
1592558859035,334,53
1592558859051,334,53
1592558859068,335,53
1592558859085,335,53
1592558859102,334,53
1592558859118,334,53
1592558859136,334,53
1592558859151,334,53
1592558859169,334,53
1592558859184,334,53
1592558859201,334,53
1592558859218,335,53
1592558859234,335,53
1592558859251,335,53
1592558859268,335,53
1592558859285,335,53
1592558859302,335,53
1592558859317,335,53
1592558859335,335,53
1592558859352,335,53
1592558859368,335,53
1592558859383,335,53
1592558859400,335,53
1592558859417,335,53
1592558859434,335,53
1592558859451,335,53
1592558859469,335,53
1592558859484,335,53
1592558859501,335,53
1592558859518,335,53
1592558859535,335,53
1592558859552,335,53
1592558859568,335,53
1592558859585,335,53
1592558859601,335,53
1592558859618,335,53
1592558859635,335,53
1592558859652,335,53
1592558859667,335,53
1592558859685,336,53
1592558859702,336,53
1592558859718,336,53
1592558859734,336,53
1592558859750,336,53
1592558859767,336,53
1592558859784,336,53
1592558859801,336,53
1592558859818,336,53
1592558859834,336,53
1592558859851,336,53
1592558859868,336,53
1592558859885,336,53
1592558859901,336,53
1592558859918,336,53
1592558859936,336,53
1592558859951,336,53
1592558859969,336,53
1592558859984,336,53
1592558860001,336,53
1592558860018,336,53
1592558860035,336,53
1592558860051,336,53
1592558860069,336,52
1592558860085,336,52
1592558860102,336,52
1592558860117,336,52
1592558860134,335,52
1592558860152,335,52
1592558860168,335,52
1592558860185,335,52
1592558860201,335,52
1592558860218,334,52
1592558860234,334,52
1592558860251,334,52
1592558860268,334,52
1592558860285,334,52
1592558860302,334,52
1592558860317,334,52
1592558860334,334,52
1592558860351,334,52
1592558860369,334,52
1592558860385,335,52
1592558860402,335,52
1592558860418,334,52
1592558860435,334,51
1592558860451,334,51
1592558860468,334,51
1592558860485,334,51
1592558860501,334,51
1592558860518,334,52
1592558860534,333,52
1592558860551,333,52
1592558860569,333,52
1592558860584,333,51
1592558860602,333,51
1592558860618,333,51
1592558860635,333,51
1592558860651,333,51
1592558860669,333,51
1592558860685,333,51
1592558860700,333,51
1592558860718,333,51
1592558860734,333,51
1592558860751,333,51
1592558860768,332,51
1592558860785,332,51
1592558860801,332,51
1592558860818,332,51
1592558860834,332,51
1592558860851,332,51
1592558860867,332,51
1592558860885,332,52
1592558860902,332,52
1592558860918,332,52
1592558860935,331,52
1592558860952,331,51
1592558860967,331,51
1592558860984,331,51
1592558861001,331,51
1592558861018,331,52
1592558861035,331,52
1592558861051,331,52
1592558861069,331,52
1592558861084,331,52
1592558861101,330,52
1592558861118,330,52
1592558861136,330,52
1592558861151,330,52
1592558861168,330,52
1592558861184,330,52
1592558861201,330,53
1592558861217,330,53
1592558861235,330,52
1592558861251,330,52
1592558861270,330,52
1592558861285,330,52
1592558861301,330,52
1592558861318,329,52
1592558861335,329,52
1592558861350,329,52
1592558861367,329,52
1592558861384,329,52
1592558861400,329,52
1592558861417,329,52
1592558861434,328,52
1592558861451,328,52
1592558861468,328,52
1592558861485,328,52
1592558861501,328,52
1592558861518,328,52
1592558861536,328,52
1592558861551,328,52
1592558861569,328,52
1592558861584,328,52
1592558861602,328,52
1592558861619,328,52
1592558861635,328,52
1592558861651,328,52
1592558861668,328,52
1592558861684,328,52
1592558861701,327,52
1592558861718,327,52
1592558861735,327,52
1592558861750,328,52
1592558861768,328,52
1592558861786,328,52
1592558861801,328,52
1592558861818,327,51
1592558861834,327,51
1592558861851,327,51
1592558861867,327,51
1592558861884,327,51
1592558861901,327,51
1592558861917,327,51
1592558861934,328,51
1592558861951,328,51
1592558861968,327,51
1592558861985,327,52
1592558862001,327,52
1592558862018,328,52
1592558862035,328,52
1592558862052,328,52
1592558862068,328,52
1592558862085,328,52
1592558862102,328,52
1592558862119,328,52
1592558862133,328,52
1592558862150,328,52
1592558862167,328,52
1592558862184,328,52
1592558862201,328,52
1592558862219,328,52
1592558862235,328,52
1592558862251,328,52
1592558862269,328,52
1592558862284,328,52
1592558862301,329,52
1592558862318,329,52
1592558862334,329,52
1592558862352,329,52
1592558862368,329,52
1592558862385,329,52
1592558862401,329,52
1592558862418,329,52
1592558862435,328,52
1592558862450,328,52
1592558862467,329,52
1592558862484,328,52
1592558862501,329,52
1592558862518,329,52
1592558862536,329,52
1592558862552,329,51
1592558862568,329,51
1592558862586,329,51
1592558862601,329,51
1592558862618,329,51
1592558862637,329,51
1592558862651,330,51
1592558862668,330,51
1592558862685,330,51
1592558862702,330,51
1592558862718,330,51
1592558862734,330,51
1592558862750,330,51
1592558862767,330,51
1592558862785,329,51
1592558862801,329,51
1592558862818,330,51
1592558862835,330,51
1592558862851,330,51
1592558862869,330,51
1592558862885,330,51
1592558862901,330,51
1592558862918,330,51
1592558862935,330,51
1592558862951,330,51
1592558862969,330,51
1592558862984,330,51
1592558863001,330,51
1592558863018,331,51
1592558863034,331,51
1592558863052,331,51
1592558863067,331,51
1592558863084,331,51
1592558863102,331,51
1592558863118,331,51
1592558863134,331,51
1592558863152,331,51
1592558863168,330,51
1592558863185,331,51
1592558863201,331,51
1592558863225,331,51
1592558863235,331,50
1592558863251,331,50
1592558863269,331,50
1592558863284,331,50
1592558863302,331,50
1592558863317,332,50
1592558863334,333,49
1592558863351,332,49
1592558863369,332,50
1592558863384,332,48
1592558863401,332,49
1592558863418,332,49
1592558863435,332,49
1592558863452,332,49
1592558863468,332,49
1592558863484,332,49
1592558863502,332,49
1592558863517,331,49
1592558863534,331,49
1592558863551,331,49
1592558863567,331,48
1592558863584,331,49
1592558863601,331,49
1592558863619,332,49
1592558863634,332,49
1592558863651,332,49
1592558863667,332,49
1592558863684,331,49
1592558863702,331,49
1592558863717,332,49
1592558863735,332,49
1592558863752,332,49
1592558863767,332,49
1592558863784,332,49
1592558863801,332,49
1592558863818,332,48
1592558863834,332,48
1592558863851,332,48
1592558863867,332,48
1592558863884,332,48
1592558863901,332,48
1592558863919,332,48
1592558863934,332,48
1592558863951,332,48
1592558863967,332,48
1592558863984,331,49
1592558864002,331,49
1592558864017,331,49
1592558864034,331,49
1592558864052,331,49
1592558864068,332,49
1592558864083,332,48
1592558864101,332,48
1592558864118,332,48
1592558864136,332,48
1592558864151,333,48
1592558864168,333,48
1592558864186,332,48
1592558864201,332,48
1592558864217,332,49
1592558864235,332,49
1592558864252,332,48
1592558864267,332,48
1592558864284,332,48
1592558864300,332,48
1592558864317,332,48
1592558864335,332,48
1592558864350,332,48
1592558864368,332,48
1592558864384,332,47
1592558864401,332,47
1592558864419,332,48
1592558864434,332,48
1592558864451,332,48
1592558864467,332,48
1592558864484,332,48
1592558864501,332,48
1592558864518,332,48
1592558864534,333,48
1592558864551,333,48
1592558864568,333,48
1592558864585,334,48
1592558864601,334,48
1592558864618,334,48
1592558864635,334,48
1592558864650,334,48
1592558864667,334,48
1592558864684,334,48
1592558864701,333,48
1592558864717,333,48
1592558864735,333,48
1592558864751,333,48
1592558864769,333,48
1592558864784,333,48
1592558864801,333,48
1592558864818,333,48
1592558864834,333,48
1592558864851,333,48
1592558864869,334,48
1592558864884,334,48
1592558864901,334,48
1592558864917,334,48
1592558864934,334,48
1592558864951,334,48
1592558864968,334,48
1592558864984,334,48
1592558865001,335,48
1592558865017,335,48
1592558865034,335,48
1592558865051,335,48
1592558865068,335,48
1592558865083,335,48
1592558865101,335,48
1592558865118,335,48
1592558865136,335,48
1592558865151,335,48
1592558865168,335,48
1592558865185,334,48
1592558865200,334,48
1592558865217,334,48
1592558865234,334,48
1592558865251,334,48
1592558865267,334,48
1592558865284,334,48
1592558865301,334,48
1592558865318,334,48
1592558865335,334,48
1592558865351,334,48
1592558865368,334,48
1592558865384,334,48
1592558865401,335,48
1592558865419,335,48
1592558865434,335,48
1592558865451,335,48
1592558865469,335,48
1592558865485,334,48
1592558865501,334,48
1592558865518,334,48
1592558865534,334,48
1592558865551,334,48
1592558865568,333,49
1592558865584,333,49
1592558865601,333,49
1592558865617,333,49
1592558865635,333,49
1592558865651,333,49
1592558865668,333,49
1592558865685,333,49
1592558865701,333,49
1592558865717,334,49
1592558865733,334,49
1592558865750,334,49
1592558865768,334,48
1592558865784,334,48
1592558865801,334,48
1592558865818,334,49
1592558865834,333,49
1592558865851,333,49
1592558865867,333,48
1592558865884,333,48
1592558865901,333,48
1592558865918,333,48
1592558865936,333,48
1592558865951,334,49
1592558865967,334,49
1592558865984,333,49
1592558866001,333,48
1592558866017,333,48
1592558866034,334,48
1592558866051,334,48
1592558866068,334,48
1592558866085,334,48
1592558866101,334,48
1592558866116,334,48
1592558866134,334,48
1592558866152,334,48
1592558866167,334,48
1592558866184,334,48
1592558866201,334,48
1592558866218,334,48
1592558866235,334,48
1592558866251,334,48
1592558866269,334,48
1592558866284,334,48
1592558866301,334,48
1592558866317,334,48
1592558866334,334,48
1592558866351,334,48
1592558866369,335,48
1592558866384,335,48
1592558866401,335,48
1592558866416,335,48
1592558866433,335,48
1592558866450,335,48
1592558866468,334,48
1592558866483,334,48
1592558866501,334,48
1592558866517,334,48
1592558866535,334,48
1592558866550,334,48
1592558866567,334,48
1592558866585,334,48
1592558866601,334,48
1592558866618,334,48
1592558866634,334,48
1592558866651,334,48
1592558866669,334,48
1592558866684,334,48
1592558866701,334,48
1592558866718,334,48
1592558866735,333,48
1592558866750,333,48
1592558866768,333,48
1592558866785,333,48
1592558866800,333,48
1592558866818,333,48
1592558866835,333,48
1592558866851,333,48
1592558866868,333,48
1592558866885,333,48
1592558866901,333,48
1592558866917,333,47
1592558866934,333,47
1592558866951,332,47
1592558866967,332,47
1592558866984,332,47
1592558867001,332,47
1592558867017,332,47
1592558867034,332,47
1592558867052,332,47
1592558867069,331,47
1592558867084,331,47
1592558867101,331,47
1592558867118,331,47
1592558867134,331,47
1592558867151,331,47
1592558867168,331,47
1592558867185,330,48
1592558867201,330,48
1592558867219,331,48
1592558867234,331,48
1592558867251,331,48
1592558867268,331,48
1592558867285,331,48
1592558867300,331,48
1592558867317,331,48
1592558867334,330,48
1592558867351,330,48
1592558867367,330,48
1592558867385,330,48
1592558867400,330,48
1592558867417,330,48
1592558867434,329,48
1592558867451,329,48
1592558867469,329,48
1592558867484,329,48
1592558867502,329,48
1592558867517,329,48
1592558867534,329,48
1592558867551,329,48
1592558867568,329,48
1592558867584,329,48
1592558867600,328,49
1592558867618,328,49
1592558867634,328,49
1592558867651,328,49
1592558867667,328,49
1592558867684,328,49
1592558867702,327,49
1592558867717,327,49
1592558867733,327,49
1592558867750,327,49
1592558867767,327,49
1592558867784,327,49
1592558867802,327,49
1592558867817,327,49
1592558867835,326,49
1592558867851,326,49
1592558867869,326,49
1592558867884,326,49
1592558867901,326,49
1592558867918,326,49
1592558867934,326,49
1592558867951,326,49
1592558867968,326,49
1592558867984,325,49
1592558868001,325,49
1592558868017,325,49
1592558868034,324,50
1592558868051,324,50
1592558868068,324,50
1592558868083,324,50
1592558868100,324,50
1592558868117,324,50
1592558868134,324,50
1592558868152,324,50
1592558868167,324,50
1592558868185,324,50
1592558868201,325,50
1592558868219,325,50
1592558868234,325,50
1592558868252,325,50
1592558868268,325,50
1592558868285,325,50
1592558868302,324,50
1592558868317,324,50
1592558868334,324,50
1592558868352,324,50
1592558868367,324,50
1592558868384,324,50
1592558868401,323,50
1592558868417,323,50
1592558868434,323,50
1592558868451,323,50
1592558868468,323,50
1592558868485,323,50
1592558868501,323,50
1592558868518,323,50
1592558868534,323,50
1592558868551,323,50
1592558868569,323,50
1592558868584,323,50
1592558868602,323,50
1592558868618,322,54
1592558868635,322,55
1592558868651,320,56
1592558868668,302,57
1592558868685,277,61
1592558868701,266,65
1592558868718,244,71
1592558868733,234,73
1592558868750,224,74
1592558868768,210,80
1592558868783,203,83
1592558868801,189,87
1592558868818,177,88
1592558868834,171,86
1592558868851,162,87
1592558868867,163,103
1592558868885,163,125
1592558868900,159,153
1592558868918,155,176
1592558868934,156,192
1592558868950,155,207
1592558868968,159,222
1592558868983,168,218
1592558869000,176,204
1592558869016,180,201
1592558869033,182,206
1592558869050,190,210
1592558869067,202,211
1592558869084,207,208
1592558869101,217,197
1592558869119,225,192
1592558869134,230,192
1592558869152,242,192
1592558869168,248,193
1592558869184,258,202
1592558869201,276,228
1592558869218,290,241
1592558869235,296,243
1592558869250,303,245
1592558869268,325,249
1592558869285,335,249
1592558869301,353,261
1592558869318,358,265
1592558869333,357,258
1592558869350,356,256
1592558869368,354,264
1592558869384,353,271
1592558869401,359,283
1592558869417,373,298
1592558869434,350,287
1592558869451,334,278
1592558869469,311,274
1592558869485,298,280
1592558869501,286,292
1592558869518,265,298
1592558869534,256,304
1592558869552,248,310
1592558869567,244,314
1592558869584,243,312
1592558869601,232,304
1592558869618,215,298
1592558869634,202,298
1592558869652,188,297
1592558869667,163,302
1592558869685,148,306
1592558869702,141,305
1592558869718,127,300
1592558869734,119,295
1592558869752,108,289
1592558869768,106,284
1592558869784,106,279
1592558869801,109,270
1592558869818,110,266
1592558869833,111,263
1592558869850,111,264
1592558869867,112,267
1592558869884,112,268
1592558869901,114,265
1592558869918,114,263
1592558869934,114,265
1592558869951,115,269
1592558869968,112,277
1592558869985,111,278
1592558870001,112,277
1592558870018,115,275
1592558870034,121,271
1592558870050,121,269
1592558870066,120,263
1592558870083,118,259
1592558870100,120,251
1592558870118,123,248
1592558870133,130,239
1592558870150,133,236
1592558870168,136,233
1592558870185,134,235
1592558870202,134,234
1592558870217,136,230
1592558870234,139,223
1592558870250,142,224
1592558870268,141,230
1592558870284,142,233
1592558870301,145,234
1592558870316,149,232
1592558870333,152,227
1592558870350,152,225
1592558870367,148,220
1592558870384,145,221
1592558870401,145,221
1592558870418,152,218
1592558870435,156,218
1592558870451,157,218
1592558870469,157,222
1592558870485,158,224
1592558870501,155,229
1592558870519,152,231
1592558870534,150,231
1592558870552,141,236
1592558870568,135,241
1592558870584,128,245
1592558870602,121,253
1592558870617,120,252
1592558870634,120,249
1592558870652,119,248
1592558870667,116,246
1592558870685,112,244
1592558870701,111,242
1592558870719,112,237
1592558870735,112,233
1592558870750,114,230
1592558870768,120,223
1592558870785,123,219
1592558870801,134,216
1592558870819,138,215
1592558870835,140,216
1592558870851,140,217
1592558870868,139,217
1592558870885,139,217
1592558870901,139,215
1592558870916,138,216
1592558870933,134,218
1592558870950,133,219
1592558870967,129,219
1592558870985,125,220
1592558871001,116,222
1592558871019,103,220
1592558871034,94,218
1592558871051,85,216
1592558871069,73,220
1592558871084,71,225
1592558871101,71,224
1592558871118,76,217
1592558871134,77,215
1592558871152,75,215
1592558871168,74,216
1592558871186,69,216
1592558871201,69,215
1592558871218,71,213
1592558871233,72,211
1592558871250,74,208
1592558871268,78,209
1592558871283,80,210
1592558871301,83,209
1592558871316,84,208
1592558871334,85,207
1592558871352,84,207
1592558871367,84,207
1592558871385,85,207
1592558871401,85,207
1592558871419,86,206
1592558871435,86,206
1592558871450,85,206
1592558871467,84,205
1592558871484,83,205
1592558871502,83,205
1592558871517,83,204
1592558871534,83,204
1592558871551,83,204
1592558871568,83,203
1592558871584,82,204
1592558871601,81,204
1592558871617,80,205
1592558871636,80,204
1592558871651,80,204
1592558871669,80,203
1592558871685,80,202
1592558871700,80,201
1592558871718,80,200
1592558871736,81,200
1592558871752,81,199
1592558871767,81,197
1592558871784,81,196
1592558871802,80,195
1592558871817,79,194
1592558871834,80,194
1592558871850,80,193
1592558871868,81,192
1592558871885,80,192
1592558871901,80,192
1592558871918,80,191
1592558871934,80,190
1592558871951,80,190
1592558871969,80,190
1592558871984,80,190
1592558872001,81,189
1592558872018,81,189
1592558872035,81,189
1592558872050,81,188
1592558872067,81,188
1592558872083,81,187
1592558872101,81,186
1592558872117,82,186
1592558872135,82,185
1592558872151,81,184
1592558872168,81,184
1592558872184,81,184
1592558872201,81,183
1592558872217,82,183
1592558872234,83,183
1592558872251,84,183
1592558872269,83,183
1592558872284,83,183
1592558872301,83,184
1592558872317,82,184
1592558872334,82,183
1592558872351,82,183
1592558872369,82,182
1592558872384,81,182
1592558872400,80,182
1592558872417,80,182
1592558872435,79,182
1592558872450,79,181
1592558872468,80,181
1592558872485,80,180
1592558872500,80,180
1592558872517,80,180
1592558872534,80,180
1592558872552,80,180
1592558872568,80,180
1592558872583,80,179
1592558872600,80,179
1592558872617,80,179
1592558872634,79,179
1592558872652,79,179
1592558872668,79,178
1592558872683,79,178
1592558872700,78,177
1592558872718,78,177
1592558872734,79,177
1592558872751,80,177
1592558872769,80,177
1592558872784,80,177
1592558872801,80,176
1592558872817,80,176
1592558872835,80,175
1592558872850,81,175
1592558872867,81,174
1592558872885,81,174
1592558872901,81,174
