1584363872254,32,235
1584363872270,34,243
1584363872285,37,259
1584363872304,41,267
1584363872317,44,279
1584363872338,43,284
1584363872351,46,290
1584363872371,49,294
1584363872384,55,302
1584363872401,54,305
1584363872421,51,314
1584363872434,52,321
1584363872451,55,331
1584363872471,56,333
1584363872488,55,326
1584363872501,54,324
1584363872521,54,322
1584363872538,53,320
1584363872554,53,316
1584363872567,52,315
1584363872584,50,312
1584363872604,49,307
1584363872621,48,301
1584363872634,49,299
1584363872651,51,290
1584363872671,50,288
1584363872688,45,285
1584363872705,45,284
1584363872720,47,283
1584363872739,47,284
1584363872753,47,282
1584363872772,47,282
1584363872787,48,282
1584363872806,49,282
1584363872820,50,283
1584363872837,50,283
1584363872854,51,283
1584363872872,49,283
1584363872887,47,282
1584363872905,46,280
1584363872920,45,278
1584363872939,43,276
1584363872953,42,276
1584363872972,40,279
1584363872987,41,281
1584363873004,42,282
1584363873020,39,283
1584363873037,38,283
1584363873050,37,285
1584363877175,183,136
1584363877487,182,186
1584363877504,182,191
1584363877522,181,197
1584363877538,180,199
1584363877555,181,201
1584363877570,180,201
1584363877587,179,200
1584363877602,177,198
1584363877622,174,190
1584363877635,174,184
1584363877655,176,173
1584363877668,176,168
1584363877689,176,157
1584363877702,174,152
1584363877721,171,142
1584363877734,170,137
1584363877754,166,129
1584363877767,164,127
1584363877787,157,123
1584363877801,156,122
1584363877821,152,120
1584363877834,151,122
1584363877855,154,126
1584363877870,154,131
1584363877887,160,146
1584363877901,165,155
1584363877921,174,174
1584363877935,177,182
1584363877954,183,196
1584363877967,183,199
1584363877988,186,206
1584363878001,187,206
1584363878021,189,213
1584363878035,188,216
1584363878055,188,222
1584363878068,187,226
1584363878088,181,229
1584363878101,180,230
1584363878121,180,227
1584363878135,180,227
1584363878155,182,228
1584363878167,182,229
1584363878188,182,232
1584363878201,181,233
1584363878222,181,234
1584363878237,182,235
1584363878255,184,238
1584363878271,183,243
1584363878285,178,249
1584363878304,178,249
1584363878319,180,249
1584363878338,180,251
1584363878352,176,264
1584363878371,176,268
1584363878385,180,267
1584363878403,182,267
1584363878419,188,273
1584363878437,185,278
1584363878454,179,286
1584363878471,176,288
1584363878486,177,289
1584363878505,179,288
1584363878522,181,291
1584363878534,181,293
1584363878555,180,298
1584363878568,182,299
1584363878588,190,299
1584363878601,192,297
1584363878621,192,296
1584363878637,191,295
1584363878652,194,292
1584363878671,197,289
1584363878685,197,288
1584363878704,196,288
1584363878719,196,288
1584363878738,196,287
1584363878755,196,285
1584363878768,196,283
1584363878788,196,276
1584363878803,196,272
1584363878821,195,264
1584363878836,194,260
1584363878853,193,248
1584363878868,194,241
1584363878888,193,229
1584363878901,192,225
1584363878921,189,219
1584363878938,188,216
1584363878954,185,212
1584363878971,184,210
1584363878987,185,210
1584363879005,187,211
1584363879018,185,206
1584363879038,182,203
1584363879052,176,192
1584363879071,175,185
1584363879087,177,174
1584363879103,176,171
1584363879118,171,165
1584363879138,165,160
1584363879154,163,158
1584363879171,163,157
1584363879185,162,151
1584363879203,160,147
1584363879218,157,138
1584363879237,156,135
1584363879252,158,127
1584363879270,159,123
1584363879285,158,116
1584363879303,160,116
1584363879318,165,118
1584363879337,169,119
1584363879354,175,117
1584363879370,173,115
1584363879385,170,118
1584363879403,170,121
1584363879418,174,128
1584363879438,174,127
1584363879451,172,129
1584363879470,171,131
1584363879483,175,132
1584363881708,771,502
1584363882488,757,453
1584363882503,759,447
1584363882514,760,441
1584363882538,758,436
1584363882553,758,444
1584363882567,758,447
1584363882588,761,456
1584363882603,762,462
1584363882618,765,472
1584363882637,773,493
1584363882654,775,510
1584363882667,775,515
1584363882687,779,522
1584363882700,778,522
1584363882721,774,521
1584363882733,773,520
1584363882753,773,513
1584363882766,774,504
1584363882787,771,493
1584363882805,770,488
1584363882817,770,482
1584363882839,770,480
1584363882853,768,478
1584363882870,769,478
1584363882886,769,479
1584363882903,769,480
1584363882920,765,486
1584363882937,761,491
1584363882951,759,499
1584363882971,760,500
1584363882986,759,503
1584363883000,756,505
1584363883021,752,508
1584363883034,753,508
1584363883053,753,508
1584363883070,754,508
1584363883080,756,509
1584363883100,757,510
1584363883120,763,514
1584363883132,768,515
1584363883153,777,519
1584363883168,782,524
1584363883187,785,533
1584363883199,782,538
1584363883220,771,544
1584363883235,767,542
1584363883254,773,528
1584363883266,776,521
1584363883288,774,517
1584363883300,774,520
1584363883321,775,522
1584363883333,775,521
1584363883353,779,518
1584363883368,785,515
1584363883387,792,515
1584363883400,794,517
1584363883420,800,522
1584363883433,802,521
1584363883455,804,519
1584363883467,805,519
1584363883488,808,522
1584363883499,808,522
1584363883520,808,523
1584363883534,808,523
1584363883554,804,521
1584363883568,802,520
1584363883588,800,520
1584363883599,799,519
1584363883620,794,517
1584363883633,791,516
1584363883654,791,515
1584363883668,789,515
1584363883687,790,514
1584363883699,790,512
1584363883721,787,507
1584363883738,786,506
1584363883752,783,503
1584363883770,784,501
1584363883786,789,495
1584363883804,789,491
1584363883817,791,490
1584363883837,792,491
1584363883850,798,489
1584363883871,799,489
1584363883883,798,485
1584363883903,799,483
1584363883921,800,478
1584363883933,800,474
1584363883953,799,473
1584363883968,797,473
1584363883987,792,473
1584363884000,793,472
1584363884021,794,472
1584363884037,794,473
1584363884054,793,473
1584363884066,793,473
1584363884088,793,474
1584363884099,794,475
1584363884120,798,482
1584363884133,800,487
1584363884154,803,496
1584363884169,803,500
1584363884180,804,505
1584363884200,804,512
1584363884220,804,517
1584363884232,803,519
1584363884254,805,525
1584363884265,806,526
1584363884287,805,526
1584363884299,805,526
1584363884320,805,527
1584363884333,805,528
1584363884354,804,525
1584363884366,803,521
1584363884387,803,513
1584363884399,803,510
1584363884420,804,508
1584363884432,805,508
1584363884453,806,510
1584363884466,806,511
1584363884487,805,512
1584363884500,805,514
1584363884520,804,514
1584363884532,802,514
1584363884554,800,509
1584363884560,801,506
1584363885273,716,288
1584363885587,701,250
1584363885605,701,247
1584363885613,703,245
1584363885636,706,242
1584363885652,710,241
1584363885671,712,240
1584363885704,713,243
1584363885716,716,246
1584363885738,721,257
1584363885749,722,261
1584363885771,717,267
1584363885782,714,269
1584363885804,710,272
1584363885821,710,277
1584363885832,708,278
1584363885854,703,280
1584363885866,702,282
1584363885887,703,282
1584363885899,704,281
1584363885920,706,280
1584363885935,706,278
1584363885946,706,274
1584363885966,707,265
1584363885988,709,255
1584363886000,709,251
1584363886020,712,244
1584363886037,713,241
1584363886049,714,239
1584363886070,716,240
1584363886083,715,243
1584363886104,719,254
1584363886116,721,257
1584363886137,718,267
1584363886149,714,273
1584363886163,712,286
1584363886186,712,294
1584363886199,710,296
1584363886220,709,300
1584363886232,709,300
1584363886253,710,297
1584363886266,711,296
1584363886288,713,293
1584363886299,715,290
1584363886321,716,280
1584363886353,722,262
1584363886366,722,256
1584363886387,722,252
1584363886401,722,252
1584363886412,723,255
1584363886432,723,258
1584363886454,724,264
1584363886465,722,269
1584363886488,721,284
1584363886501,721,291
1584363886512,723,299
1584363886532,725,311
1584363886554,722,319
1584363886565,718,324
1584363886588,710,334
1584363886598,708,338
1584363886617,703,339
-1,-1,-1
1584363864252,,
1584363870208,,
1584363877175,,
1584363881708,,
1584363885273,,
-1,-1,-1
1584363866607,,
1584363873051,,
1584363879486,,
1584363884562,,
1584363886621,,
