1584363463755,739,329
1584363463771,743,338
1584363463790,739,346
1584363463805,732,347
1584363463822,723,352
1584363463838,723,349
1584363463855,726,335
1584363463872,727,330
1584363463889,727,327
1584363463907,724,328
1584363463922,723,330
1584363463939,721,332
1584363463955,721,341
1584363463972,722,347
1584363463989,728,362
1584363464006,735,375
1584363464022,738,383
1584363464039,742,391
1584363464055,749,409
1584363464072,758,427
1584363464088,762,436
1584363464105,767,442
1584363464123,777,449
1584363464138,783,452
1584363464156,794,455
1584363464172,799,456
1584363464190,810,452
1584363464205,815,447
1584363464222,824,441
1584363464240,832,438
1584363464256,836,436
1584363464273,845,430
1584363464290,849,427
1584363464305,853,424
1584363464322,855,421
1584363464338,856,421
1584363464356,856,420
1584363464373,857,420
1584363464390,861,417
1584363464405,861,416
1584363464422,861,415
1584363464438,861,415
1584363464455,861,415
1584363464473,865,414
1584363464489,866,414
1584363464507,866,411
1584363464522,866,411
1584363464539,866,411
1584363464555,866,410
1584363464572,866,410
1584363464589,867,408
1584363464606,867,407
1584363464622,866,407
1584363464638,866,407
1584363464656,865,406
1584363464671,865,406
1584363464689,864,406
1584363464706,863,404
1584363464721,863,404
1584363464738,862,403
1584363464755,861,402
1584363464772,861,402
1584363464790,862,400
1584363464805,863,400
1584363464822,864,398
1584363464839,864,397
1584363464857,863,396
1584363464872,863,395
1584363464889,858,391
1584363464906,852,383
1584363464922,849,378
1584363464940,840,361
1584363464955,835,349
1584363464972,830,337
1584363464990,822,311
1584363465005,819,297
1584363465022,816,266
1584363465038,814,251
1584363465055,807,226
1584363465072,802,215
1584363465089,793,198
1584363465105,790,194
1584363465122,788,183
1584363465140,783,178
1584363465155,779,177
1584363465172,773,176
1584363465189,761,175
1584363465207,755,168
1584363465223,752,164
1584363465238,749,159
1584363465255,739,148
1584363465271,735,142
1584363465288,729,130
1584363465305,726,123
1584363465322,718,112
1584363465339,710,107
1584363465355,696,102
1584363465372,691,100
1584363465390,684,99
1584363465405,682,98
1584363465422,684,100
1584363465439,686,102
1584363465455,692,111
1584363465474,707,120
1584363465488,716,125
1584363465505,725,129
1584363465522,739,136
1584363465538,744,140
1584363465555,756,149
1584363465572,762,153
1584363465590,775,160
1584363465605,781,163
1584363465622,795,173
1584363465639,802,178
1584363465657,814,190
1584363465673,820,195
1584363465688,831,202
1584363465705,835,206
1584363465723,846,215
1584363465739,851,221
1584363465756,861,232
1584363465772,865,238
1584363465789,865,249
1584363465806,866,256
1584363465822,870,263
1584363465839,872,264
1584363465856,874,268
1584363465872,876,270
1584363465888,879,275
1584363465906,880,279
1584363465922,882,286
1584363465940,880,289
1584363465955,877,289
1584363465973,875,290
1584363465990,872,290
1584363466005,871,290
1584363466022,870,289
1584363466039,868,288
1584363466056,860,290
1584363466073,856,293
1584363466089,855,295
1584363466105,854,295
1584363466122,857,295
1584363466139,861,297
1584363466156,867,299
1584363466174,865,298
1584363466188,863,298
1584363466207,860,299
1584363466221,856,303
1584363466238,855,305
1584363466256,857,305
1584363466271,858,304
1584363466289,859,298
1584363466305,858,294
1584363466322,852,293
1584363466338,847,295
1584363466356,841,303
1584363466372,840,304
1584363466389,841,302
1584363466407,842,303
1584363466422,841,304
1584363466439,839,305
1584363466457,844,304
1584363466472,848,300
1584363466489,850,290
1584363466506,844,285
1584363466522,841,286
1584363466540,840,287
1584363466554,841,285
1584363466572,839,282
1584363466589,833,279
1584363466605,830,280
1584363466621,828,279
1584363466639,826,277
1584363466655,826,274
1584363466672,826,276
1584363466689,829,280
1584363466706,831,284
1584363466723,832,285
1584363466739,833,285
1584363466756,834,287
1584363466772,834,287
1584363466789,833,287
1584363466805,833,286
1584363466821,831,282
1584363466839,830,279
1584363466857,828,275
1584363466872,827,272
1584363466889,822,270
1584363466905,822,272
1584363466921,822,274
1584363466939,823,274
1584363466955,824,274
1584363466972,825,273
1584363466990,824,271
1584363467005,824,269
1584363467022,824,267
1584363467040,826,267
1584363467055,828,269
1584363467072,829,273
1584363467090,828,281
1584363467106,829,285
1584363467122,831,293
1584363467139,832,295
1584363467156,833,298
1584363467173,833,299
1584363467188,832,300
1584363467205,831,302
1584363467222,831,305
1584363467239,832,306
1584363467257,832,309
1584363467272,833,310
1584363467289,833,310
1584363467306,833,311
1584363467323,832,315
1584363467338,831,320
1584363467355,831,331
1584363467373,831,340
1584363467389,833,360
1584363467405,834,368
1584363467423,831,373
1584363467439,828,374
1584363467457,821,373
1584363467472,817,373
1584363467489,814,376
1584363467505,815,378
1584363467523,815,383
1584363467539,813,386
1584363467556,811,392
1584363467573,811,395
1584363467589,813,400
1584363467606,815,401
1584363467622,817,401
1584363467639,818,400
1584363467656,818,399
1584363467671,819,398
1584363467689,821,397
1584363467705,821,397
1584363467722,822,397
1584363467739,823,397
1584363467755,824,397
1584363467772,824,396
1584363467789,824,396
1584363467806,824,396
1584363467821,822,395
1584363467838,821,395
1584363467855,821,393
1584363467872,821,393
1584363467889,822,389
1584363467906,822,388
1584363467922,823,386
1584363467940,823,384
1584363467955,824,383
1584363467972,825,382
1584363467988,825,380
1584363468005,825,380
1584363468022,825,381
1584363468039,826,383
1584363468056,828,390
1584363468073,830,394
1584363468089,830,395
1584363468105,829,395
1584363468122,829,394
1584363468139,829,394
1584363468156,829,396
1584363468172,830,397
1584363468190,830,399
1584363468205,830,399
1584363468222,829,399
1584363468239,829,400
1584363468256,827,400
1584363468272,826,400
1584363468290,822,400
1584363468305,820,400
1584363468322,816,400
1584363468340,813,400
1584363468355,812,399
1584363468371,812,399
1584363468389,812,398
1584363468406,811,398
1584363468423,810,395
1584363468438,811,393
1584363468455,811,389
1584363468472,812,388
1584363468488,812,386
1584363468505,812,385
1584363468522,812,383
1584363468539,813,382
1584363468555,815,381
1584363468572,816,381
1584363468589,819,382
1584363468606,820,383
1584363468623,825,386
1584363468639,829,388
1584363468655,836,391
1584363468672,841,391
1584363468690,849,393
1584363468705,854,395
1584363468722,867,399
1584363468740,879,403
1584363468756,881,406
1584363468772,880,407
1584363468788,873,407
1584363468806,872,408
1584363468822,869,413
1584363468839,868,419
1584363468855,862,435
1584363468872,859,444
1584363468889,849,463
1584363468905,844,473
1584363468922,833,491
1584363468940,830,498
1584363468955,834,512
1584363468972,836,521
1584363468989,833,536
1584363469007,830,544
1584363469021,828,551
1584363469040,828,556
1584363469055,824,570
1584363469072,823,579
1584363469089,822,598
-1,-1,-1
1584363437528,118,227
1584363438421,75,232
1584363438438,71,236
1584363438456,69,243
1584363438472,67,246
1584363438483,67,247
1584363438494,69,247
1584363438522,74,247
1584363438527,80,250
1584363438555,86,252
1584363438572,90,254
1584363438589,92,254
1584363438605,95,255
1584363438622,98,256
1584363438639,104,256
1584363438657,103,256
1584363438672,103,256
1584363438681,104,257
1584363438694,107,259
1584363438723,113,259
1584363438739,119,260
1584363438749,122,260
1584363438760,126,260
1584363438788,133,258
1584363438793,137,258
1584363438822,142,256
1584363438827,143,254
1584363438856,141,252
1584363438860,141,251
1584363438889,140,249
1584363438893,141,246
1584363438922,138,240
1584363438926,136,237
1584363438956,128,232
1584363438959,124,230
1584363438989,117,225
1584363439006,110,220
1584363439021,107,217
1584363439040,99,216
1584363439055,98,217
1584363439060,98,218
1584363439076,99,219
1584363439094,95,226
1584363439122,91,232
1584363439126,86,237
1584363439156,83,243
1584363439172,80,248
1584363439181,80,250
1584363439205,80,257
1584363439221,82,260
1584363439239,91,261
1584363439248,95,260
1584363439272,106,259
1584363439290,112,258
1584363439322,128,256
1584363439329,130,254
1584363439355,132,250
1584363439362,134,245
1584363439390,136,238
1584363439422,131,231
1584363439429,128,227
1584363439456,122,222
1584363439489,112,221
1584363439496,109,221
1584363439523,104,222
1584363439539,100,226
1584363439559,99,229
1584363439589,95,240
1584363439596,95,243
1584363439623,98,251
1584363439656,106,265
1584363439690,118,264
1584363439723,132,262
1584363439756,140,253
1584363439762,141,250
1584363439789,136,242
1584363439822,121,230
1584363439856,108,224
1584363439889,99,220
1584363439923,102,222
1584363439955,105,228
1584363439965,110,233
1584363439990,119,240
1584363440022,135,251
1584363440056,140,251
1584363440089,137,248
1584363440099,136,247
1584363440123,127,241
1584363440156,115,232
1584363440190,116,229
1584363440222,118,231
1584363440230,118,233
1584363440255,119,234
1584363440289,120,236
1584363440323,116,239
1584363440356,103,241
1584363440389,94,244
1584363440423,101,245
1584363440456,117,252
1584363440490,133,257
1584363440522,135,258
1584363440556,118,250
1584363440590,107,241
1584363440622,111,244
1584363440656,124,251
1584363440689,118,250
1584363440723,106,241
1584363440755,113,237
1584363440789,125,246
1584363440822,128,255
1584363440856,117,249
1584363440890,110,239
1584363440923,121,241
1584363440956,141,248
1584363440988,141,251
1584363441021,126,243
1584363441056,120,234
1584363441089,132,233
1584363441123,139,241
1584363441156,140,242
1584363441190,138,240
1584363441223,140,237
1584363441256,138,237
1584363441290,135,238
1584363441321,136,239
1584363441338,141,240
1584363441356,142,240
1584363441376,142,241
1584363441405,136,239
1584363441438,124,233
1584363441473,131,233
1584363441495,141,237
1584363441523,144,242
1584363441556,140,240
1584363441590,135,238
1584363441623,130,236
1584363441655,130,237
1584363441689,129,240
1584363441722,124,241
1584363441756,121,241
1584363441790,120,240
1584363441815,118,242
1584363445307,114,35
1584363447837,145,43
1584363448022,104,49
1584363448039,97,56
1584363448073,90,64
1584363448105,90,66
1584363448122,92,64
1584363448156,100,61
1584363448189,124,56
1584363448223,150,54
1584363448255,156,53
1584363448273,144,49
1584363448306,128,41
1584363448338,118,40
1584363448357,119,38
1584363448389,123,40
1584363448421,127,41
1584363448456,119,36
1584363448489,112,32
1584363448522,112,36
1584363448556,113,44
1584363448588,110,44
1584363448622,92,37
1584363448655,88,36
1584363448673,95,39
1584363448704,114,53
1584363448738,124,57
1584363448771,111,50
1584363448805,90,39
1584363448839,91,36
1584363448872,99,42
1584363448889,101,47
1584363448922,107,55
1584363448940,110,57
1584363448972,108,54
1584363449006,105,48
1584363449038,105,46
1584363449072,106,47
1584363449105,106,49
1584363449138,106,52
1584363449171,104,54
1584363449205,102,55
1584363449238,102,56
1584363449271,102,55
1584363449304,101,54
1584363449338,100,52
1584363449371,112,52
1584363449404,122,53
1584363449438,125,53
1584363449472,130,51
1584363449505,136,49
1584363449538,141,50
1584363449572,141,52
1584363449605,138,50
1584363449639,133,48
1584363449671,135,47
1584363449706,133,48
1584363449739,133,49
1584363449772,121,46
1584363449805,105,40
1584363449839,98,36
1584363449871,104,39
1584363449905,121,49
1584363449939,134,57
1584363449971,131,53
1584363450005,116,43
1584363450038,108,37
1584363450072,114,40
1584363450105,123,47
1584363450138,120,45
1584363450171,114,38
1584363450205,111,37
1584363450239,120,43
1584363450272,135,50
1584363450305,140,50
1584363450338,142,44
1584363450372,138,41
1584363450405,138,37
1584363450438,139,36
1584363450472,142,37
1584363450505,141,37
1584363450538,134,36
1584363450572,130,36
1584363450604,131,40
1584363450638,131,43
1584363450671,126,42
1584363450705,119,39
1584363450739,113,37
1584363450772,115,38
1584363450804,116,40
1584363450838,115,41
1584363450871,111,40
1584363450904,105,41
1584363450938,101,42
1584363450971,94,43
1584363451005,90,41
1584363451038,89,41
1584363451072,87,42
1584363451105,87,43
1584363451138,86,45
1584363451172,83,46
1584363451204,82,45
1584363451238,84,45
1584363451272,87,46
1584363451304,88,46
1584363451338,90,45
1584363451372,94,45
1584363451404,103,49
1584363451438,112,52
1584363451471,117,53
1584363451505,125,53
1584363451515,127,55
1584363451538,130,59
1584363454595,780,490
1584363455272,752,462
1584363455287,756,459
1584363455321,765,463
1584363455338,775,464
1584363455354,787,463
1584363455387,801,464
1584363455396,801,464
1584363455407,798,464
1584363455437,772,456
1584363455444,763,456
1584363455471,763,457
1584363455487,766,457
1584363455504,768,455
1584363455521,770,456
1584363455538,780,459
1584363455554,782,459
1584363455570,779,458
1584363455587,778,458
1584363455604,775,459
1584363455621,776,460
1584363455637,781,465
1584363455654,781,467
1584363455671,776,473
1584363455687,769,473
1584363455704,755,471
1584363455721,752,470
1584363455737,759,469
1584363455754,762,468
1584363455771,772,472
1584363455787,779,477
1584363455804,792,488
1584363455821,794,490
1584363455837,791,492
1584363455855,784,492
1584363455871,772,493
1584363455887,773,493
1584363455904,780,491
1584363455922,791,489
1584363455938,795,491
1584363455954,795,492
1584363455971,793,493
1584363455987,792,492
1584363456004,772,490
1584363456022,763,490
1584363456037,761,489
1584363456054,764,487
1584363456071,764,484
1584363456087,765,486
1584363456104,767,489
1584363456121,768,490
1584363456156,768,493
1584363456171,766,494
1584363456188,767,494
1584363456204,778,500
1584363456222,784,502
1584363456238,795,509
1584363456254,797,513
1584363456271,800,517
1584363456287,803,519
1584363456304,806,517
1584363456321,802,514
1584363456338,787,510
1584363456354,777,508
1584363456371,772,504
1584363456387,773,500
1584363456404,768,493
1584363456422,764,492
1584363456437,764,497
1584363456455,766,499
1584363456488,776,505
1584363456504,786,514
1584363456522,792,517
1584363456538,808,519
1584363456555,815,518
1584363456571,808,512
1584363456589,803,512
1584363456605,786,507
1584363456622,777,507
1584363456637,775,508
1584363456654,775,507
1584363456672,766,504
1584363456687,762,504
1584363456706,761,508
1584363456721,766,508
1584363456737,771,509
1584363456756,776,512
1584363456770,780,516
1584363456787,782,518
1584363456806,780,518
1584363456821,778,517
1584363456837,772,514
1584363456855,771,512
1584363456872,771,510
1584363456888,774,511
1584363456904,780,513
1584363456922,780,513
1584363456937,780,514
1584363456955,779,514
1584363456972,779,515
1584363456989,780,515
1584363457004,791,516
1584363457022,794,516
1584363457039,794,520
1584363457056,792,520
1584363457071,780,518
1584363457089,772,514
1584363457104,757,507
1584363457121,756,504
1584363457138,755,499
1584363457156,756,498
1584363457170,761,502
1584363457188,764,505
1584363457206,774,515
1584363457222,777,518
1584363457239,778,521
1584363457255,776,521
1584363457272,774,522
1584363457289,773,522
1584363457306,778,521
1584363457322,784,517
1584363457339,792,512
1584363457354,797,511
1584363457372,803,508
1584363457388,805,506
1584363457406,804,504
1584363457421,801,505
1584363457438,798,505
1584363457455,798,505
1584363457472,802,504
1584363457488,802,504
1584363457506,803,504
1584363457521,802,504
1584363457539,794,501
1584363457555,793,500
1584363457571,793,498
1584363457588,792,496
1584363457605,792,493
1584363457622,792,490
1584363457639,796,486
1584363457655,798,485
1584363457672,800,486
1584363457689,800,487
1584363457705,797,487
1584363457722,797,487
1584363457737,796,487
1584363457754,795,487
1584363457771,793,488
1584363457789,790,487
1584363457806,782,484
1584363457821,780,482
1584363457838,784,481
1584363457854,785,480
1584363457872,785,480
1584363457888,786,480
1584363457905,791,480
1584363457921,797,479
1584363457939,805,479
1584363457955,806,479
1584363457972,801,478
1584363457988,800,478
1584363458005,793,476
1584363458022,794,476
1584363458038,795,476
1584363458055,795,476
1584363458072,795,475
1584363458087,795,475
1584363458106,796,476
1584363458122,797,475
1584363458139,799,474
1584363458154,800,474
1584363458173,800,474
1584363458188,800,473
1584363458205,799,473
1584363458221,799,472
1584363458238,797,471
1584363458255,795,470
1584363458272,790,464
1584363458288,793,462
1584363458305,802,458
1584363458321,804,457
1584363458338,803,458
1584363458355,803,459
1584363458372,803,460
1584363458388,803,460
1584363458405,804,460
1584363458422,804,460
1584363458439,804,460
1584363458455,802,460
1584363458472,802,460
1584363458487,803,459
1584363458506,803,459
1584363458521,801,458
1584363458537,801,458
1584363458554,801,458
1584363458571,805,461
1584363458588,808,463
1584363458606,809,465
1584363458621,808,465
1584363458638,804,465
1584363458654,800,463
1584363458671,796,462
1584363458688,798,462
1584363458705,800,462
1584363458721,800,462
1584363458738,797,466
1584363458755,796,470
1584363458771,799,474
1584363458788,801,476
1584363458805,803,481
1584363458822,803,484
1584363458839,804,487
1584363458855,804,487
1584363458872,802,491
1584363458888,799,493
1584363458905,793,495
1584363458922,794,494
1584363458938,794,492
1584363458954,793,492
1584363458971,793,492
1584363458988,792,492
1584363459005,787,490
1584363459021,783,489
1584363459038,778,488
1584363459055,779,488
1584363459072,776,488
1584363459088,773,489
1584363459105,769,491
1584363459121,770,492
1584363459139,772,494
1584363459155,772,497
1584363459172,769,511
1584363459188,767,517
1584363459205,763,527
1584363459221,764,529
1584363459239,767,528
1584363459254,768,526
1584363459271,768,525
1584363459288,768,525
1584363459304,770,522
1584363459321,768,521
1584363459338,764,517
1584363459354,762,515
1584363459371,762,514
1584363459388,762,513
1584363459405,760,513
1584363459421,761,514
1584363459438,761,514
1584363459455,761,513
1584363459472,760,512
1584363459488,759,510
1584363459505,758,507
1584363459521,758,507
1584363459539,759,506
1584363459555,759,506
1584363459572,760,506
1584363459588,761,507
1584363459604,764,510
1584363459621,764,510
1584363459636,764,510
1584363459643,763,510
1584363459669,761,510
1584363459677,759,509
1584363459722,762,507
1584363459738,767,506
1584363459755,772,506
1584363459771,779,504
1584363459788,780,502
1584363459805,778,499
1584363459822,777,498
1584363459838,773,496
1584363459855,773,495
1584363459872,769,490
1584363459888,767,488
1584363459905,765,486
1584363459921,765,485
1584363459939,765,483
1584363459955,766,482
1584363459972,766,481
1584363459989,767,480
1584363460005,769,480
1584363460022,769,479
1584363460038,768,477
1584363460055,768,477
1584363460072,767,476
1584363460088,767,475
1584363460106,767,473
1584363460122,767,472
1584363460139,767,471
1584363460154,768,470
1584363460171,767,467
1584363460188,766,467
1584363460205,764,464
1584363460221,763,463
1584363460238,759,459
1584363460255,759,457
1584363460271,761,456
1584363460288,761,456
1584363460305,764,455
1584363460321,764,455
1584363460337,763,455
1584363460355,763,455
1584363460372,762,454
1584363460388,762,454
1584363460405,761,453
1584363460421,761,453
1584363460438,760,453
1584363460455,760,454
1584363460471,761,454
1584363460488,763,455
1584363460505,764,455
1584363460521,764,455
1584363460538,765,455
1584363460555,767,456
1584363460572,767,456
1584363460588,767,456
1584363460604,765,455
1584363460621,764,455
1584363460638,764,455
1584363460654,764,455
1584363460671,763,455
1584363460688,763,455
1584363460705,762,455
1584363460721,762,455
1584363460738,765,456
1584363460755,767,457
1584363460772,769,458
1584363460789,769,460
1584363460804,767,465
1584363460821,765,466
1584363460836,764,467
1584363460842,764,468
1584363460871,764,472
1584363460888,763,473
1584363460904,762,478
1584363460921,763,481
1584363460936,764,483
1584363460942,765,484
1584363460971,765,483
1584363460988,766,483
1584363461005,770,483
1584363461021,772,484
1584363461038,775,485
1584363461055,774,486
1584363461072,774,488
1584363461088,774,489
1584363461105,778,491
1584363461121,783,492
1584363461138,789,493
1584363461154,791,494
1584363461172,797,497
1584363461188,798,498
1584363461204,793,496
1584363461221,792,496
1584363461237,791,496
1584363461255,791,496
1584363461271,791,496
1584363461287,790,496
1584363461305,787,496
1584363461318,788,497
1584363461326,788,497
1584363461354,789,498
1584363461372,790,498
1584363461388,791,499
1584363461404,793,500
1584363461421,795,500
1584363461438,795,500
1584363461455,793,500
1584363461471,791,499
1584363461488,791,499
1584363461506,792,498
1584363461519,793,498
1584363461527,793,498
1584363461554,793,502
1584363461571,797,505
1584363461588,799,507
1584363461605,800,509
1584363461621,799,510
1584363461638,804,514
1584363461654,808,516
1584363461671,816,518
1584363461688,817,518
1584363461705,811,517
1584363461721,810,518
1584363461738,809,519
1584363461752,809,518
1584363461759,809,517
1584363461787,805,515
1584363461821,803,515
1584363461838,803,514
1584363461855,802,514
1584363461888,797,515
1584363461905,798,515
1584363461920,798,516
1584363461938,797,516
1584363461954,797,517
1584363461971,796,518
1584363461988,795,518
1584363462005,795,520
1584363462021,795,521
1584363462038,795,522
1584363462054,794,522
1584363462071,793,524
1584363462088,793,524
1584363462105,793,524
1584363462121,793,524
1584363462138,793,525
1584363462154,794,525
1584363462172,794,526
1584363462188,793,526
1584363462204,793,526
1584363462220,793,525
1584363462238,792,523
1584363462254,790,521
1584363462271,786,519
1584363462287,785,518
1584363462305,781,517
1584363462321,777,515
1584363462338,768,512
1584363462354,763,511
1584363462372,760,512
1584363462385,759,511
1584363462393,759,510
1584363462418,757,512
1584363462426,756,513
1584363462451,754,516
1584363462468,754,516
1584363462476,756,516
1584363462501,758,518
1584363462511,758,519
1584363462520,758,518
1584363462551,761,514
1584363462559,764,513
1584363462570,766,512
-1,-1,-1
1584363437528,,
1584363445307,,
1584363447837,,
1584363454595,,
-1,-1,-1
1584363441817,,
1584363447425,,
1584363451541,,
1584363462574,,
