1584362077374,91,152
1584362077392,88,157
1584362077408,84,170
1584362077426,85,177
1584362077441,97,188
1584362077459,103,192
1584362077476,105,195
1584362077487,104,195
1584362077507,111,193
1584362077526,115,191
1584362077540,119,188
1584362077559,118,186
1584362077574,123,181
1584362077593,127,177
1584362077609,131,163
1584362077620,131,157
1584362077640,122,148
1584362077659,115,146
1584362077674,98,143
1584362077692,94,142
1584362077707,91,138
1584362077725,91,137
1584362077740,88,139
1584362077759,86,143
1584362077777,85,154
1584362077789,90,160
1584362077810,105,171
1584362077823,112,176
1584362077837,117,181
1584362077856,126,186
1584362077870,130,188
1584362077890,142,190
1584362077904,147,189
1584362077923,145,184
1584362077937,140,181
1584362077957,126,171
1584362077971,123,167
1584362077993,117,158
1584362078010,104,152
1584362078023,99,149
1584362078037,97,148
1584362078056,96,150
1584362078076,96,157
1584362078090,95,160
1584362078104,94,164
1584362078123,100,170
1584362078137,108,173
1584362078156,121,180
1584362078170,126,183
1584362078193,122,180
1584362078207,120,177
1584362078220,118,175
1584362078240,113,169
1584362078253,108,164
1584362078274,102,158
1584362078287,100,156
1584362078307,100,158
1584362078320,102,159
1584362078342,106,164
1584362078353,109,169
1584362078374,118,174
1584362078387,122,175
1584362078407,123,174
1584362078420,121,172
1584362078440,116,168
1584362078453,111,164
1584362078473,107,155
1584362078487,107,152
1584362078509,107,148
1584362078520,107,148
1584362078540,108,150
1584362078553,110,150
1584362078574,116,154
1584362078586,121,156
1584362078610,133,160
1584362078623,137,162
1584362078637,139,164
1584362078656,133,163
1584362078670,130,162
1584362078689,126,161
1584362078703,128,160
1584362078722,127,158
1584362078737,123,157
1584362078756,121,156
1584362078770,122,157
1584362078789,123,158
1584362078803,125,160
1584362078822,131,166
1584362078836,130,167
1584362078856,126,168
1584362078870,125,168
1584362078889,125,166
1584362078903,124,166
1584362078922,124,165
1584362078937,123,164
1584362078956,124,162
1584362078970,124,161
1584362078989,131,161
1584362079003,136,160
1584362079023,141,160
1584362079037,143,159
1584362079057,147,157
1584362079071,147,156
1584362079090,144,156
1584362079103,141,154
1584362079122,129,147
1584362079136,126,143
1584362079155,126,137
1584362079169,125,137
1584362079189,129,140
1584362079203,131,142
1584362079225,137,147
1584362079236,141,151
1584362079256,147,153
1584362079269,145,152
1584362079289,138,147
1584362079310,127,141
1584362079322,124,139
1584362079336,123,138
1584362079356,123,140
1584362079369,125,140
1584362079386,131,140
1584362079408,134,144
1584362079423,134,146
1584362079437,135,148
1584362079456,132,146
1584362079470,127,144
1584362079478,122,140
1584362079506,112,134
1584362079520,109,133
1584362079542,104,133
1584362079553,103,133
1584362079570,102,134
1584362079593,101,138
1584362079609,101,141
1584362079622,103,141
1584362079636,107,143
1584362079655,117,145
1584362079670,122,145
1584362079689,129,145
1584362079703,132,145
1584362079723,132,142
1584362079736,128,140
1584362079745,125,138
1584362079753,120,133
1584362079793,116,125
1584362079806,110,120
1584362079819,106,119
1584362079842,96,118
1584362079853,94,118
1584362079874,99,118
1584362079886,102,120
1584362079906,108,125
1584362079920,112,127
1584362079936,117,129
1584362079943,124,130
1584362079973,135,139
1584362079986,133,139
1584362080003,129,137
1584362080011,127,135
1584362080042,122,129
1584362080053,118,127
1584362080070,114,125
1584362080093,111,124
1584362080127,116,128
1584362080142,118,130
1584362080153,120,132
1584362080172,121,133
1584362080186,122,133
1584362080206,123,130
1584362080219,122,129
1584362080236,118,127
1584362080260,109,120
1584362080273,106,118
1584362080286,107,119
1584362080302,107,120
1584362080310,106,120
1584362080340,111,123
1584362080353,113,126
1584362080373,117,129
1584362080386,118,129
1584362080409,116,127
1584362080419,115,127
1584362080442,109,126
1584362080452,107,125
1584362080469,105,124
1584362080493,100,123
1584362080509,94,126
1584362080520,93,127
1584362080539,88,130
1584362080552,85,132
1584362080576,83,135
1584362080586,87,134
1584362080597,88,134
1584362080609,89,136
1584362080640,92,146
1584362080653,91,147
1584362080669,90,148
1584362080676,89,147
1584362080708,82,149
1584362080719,82,149
1584362080741,86,147
1584362080752,91,146
1584362080769,97,146
1584362080777,100,146
1584362080806,101,149
1584362080819,99,149
1584362080836,98,148
1584362080860,98,147
1584362080876,100,146
1584362080886,100,146
1584362080908,102,145
1584362080919,101,146
1584362080936,101,146
1584362080960,102,147
1584362080975,103,148
1584362080986,104,148
1584362081009,104,148
1584362081019,104,147
1584362081027,104,146
1584362081060,105,145
1584362081073,109,145
1584362081086,110,145
1584362081108,110,146
1584362081119,110,146
1584362081141,112,149
1584362081150,118,153
1584362081176,124,159
1584362081185,124,160
1584362081194,122,161
1584362081209,120,164
1584362081219,118,167
1584362081227,118,169
1584362081242,119,169
1584362081259,122,168
1584362081276,129,168
1584362081294,129,169
1584362081309,126,170
1584362081327,126,169
1584362081342,129,165
1584362081360,131,164
1584362081377,134,154
1584362081394,134,150
1584362081410,136,139
1584362081427,140,132
1584362081445,150,120
1584362081460,151,116
1584362081478,147,107
1584362081494,149,101
1584362081510,155,92
1584362081527,161,88
1584362081544,160,80
1584362081560,154,78
1584362081575,147,75
1584362081593,149,72
1584362081610,158,67
1584362081628,157,66
1584362081645,146,65
1584362081660,143,63
1584362081677,146,58
1584362081694,146,55
1584362081711,141,50
1584362081727,135,48
1584362081745,132,46
1584362081760,135,47
1584362081777,136,47
1584362081794,135,48
1584362081810,132,50
1584362081827,130,51
1584362081844,132,49
1584362081861,132,48
1584362081877,131,47
1584362081894,130,47
1584362081911,130,48
1584362081927,132,48
1584362081943,133,48
1584362081960,133,48
1584362081978,131,48
1584362081993,131,48
1584362082011,130,46
1584362082026,130,45
1584362082044,128,43
1584362082060,128,43
1584362082078,131,44
1584362082093,133,44
1584362082110,133,44
1584362082125,133,44
1584362082144,133,45
1584362082161,133,44
1584362082177,134,43
1584362082192,134,43
1584362082211,133,42
1584362082219,133,42
1584362083692,106,51
1584362083708,106,51
1584362083727,103,51
1584362083743,95,49
1584362083760,97,47
1584362083776,99,42
1584362083794,99,40
1584362083810,94,37
1584362083827,93,37
1584362083842,96,39
1584362083860,98,41
1584362083877,97,42
1584362083893,94,42
1584362083910,92,41
1584362083928,93,41
1584362083943,93,40
1584362083961,92,40
1584362083976,91,41
1584362083993,91,41
1584362084011,91,42
1584362084025,91,42
1584362084043,92,43
1584362084060,91,43
1584362084078,92,42
1584362084092,92,42
1584362084111,92,41
1584362084126,94,38
1584362084144,98,30
1584362084152,98,31
1584362084409,133,51
1584362084425,134,51
1584362084435,132,50
1584362084459,131,49
1584362084471,133,49
1584362084485,136,47
1584362084505,136,45
1584362084519,133,42
1584362084537,129,40
1584362084552,120,40
1584362084574,116,39
1584362084586,106,39
1584362084609,97,37
1584362084622,94,37
1584362084635,90,38
1584362084643,88,40
1584362084652,85,40
1584362084668,85,42
1584362084685,87,43
1584362084701,88,44
1584362084718,92,47
1584362084734,96,49
1584362084752,105,52
1584362084768,110,54
1584362084785,119,56
1584362084801,122,57
1584362084818,127,58
1584362084834,129,58
1584362084852,125,56
1584362084868,123,55
1584362084885,119,51
1584362084901,118,49
1584362084918,112,44
1584362084935,109,43
1584362084951,105,42
1584362084968,104,42
1584362084985,107,43
1584362085001,107,43
1584362085018,109,43
1584362085034,114,43
1584362085051,120,44
1584362085068,119,44
1584362085085,124,44
1584362085101,125,45
1584362085119,124,46
1584362085134,125,46
1584362085151,127,49
1584362085168,127,49
1584362085185,127,50
1584362085201,127,50
1584362085218,127,50
1584362085234,127,50
1584362085251,123,48
1584362085268,122,47
1584362085285,120,44
1584362085301,120,43
1584362085318,120,43
1584362085334,120,43
1584362085351,120,44
1584362085368,121,44
1584362085385,121,44
1584362085401,122,44
1584362085418,122,43
1584362085434,123,42
1584362085451,123,40
1584362085467,122,39
1584362085484,122,39
1584362085501,123,40
1584362085517,128,48
1584362085534,128,50
1584362085551,128,54
1584362085560,128,55
1584362085584,132,58
1584362085602,136,59
1584362085610,139,60
1584362085618,141,61
1584362085627,142,62
1584362085645,141,64
1584362085660,140,65
1584362085677,142,67
1584362085694,146,68
1584362085709,154,70
1584362085727,156,71
1584362085743,158,77
1584362085760,157,82
1584362085777,157,99
1584362085794,160,109
1584362085811,165,143
1584362085827,165,156
1584362085843,162,162
1584362085861,158,164
1584362085876,156,170
1584362085894,158,175
1584362085910,165,193
1584362085927,168,207
1584362085943,168,236
1584362085960,166,249
1584362085977,168,269
1584362085995,171,280
1584362086010,176,308
1584362086027,177,325
1584362086044,176,361
1584362086061,176,382
1584362086076,185,421
1584362086093,187,439
1584362086110,186,471
1584362086128,182,481
1584362086142,181,490
1584362086160,185,491
1584362086176,196,492
1584362086194,201,493
1584362086210,212,492
1584362086228,219,493
1584362086242,237,497
1584362086260,242,501
1584362086277,244,510
1584362086294,243,510
1584362086311,236,512
1584362086327,234,512
1584362086342,234,511
1584362086359,234,512
1584362086377,228,513
1584362086394,223,512
1584362086409,225,510
1584362086427,226,509
1584362086445,235,509
1584362086460,243,509
1584362086478,259,507
1584362086493,270,508
1584362086510,301,506
1584362086527,319,506
1584362086544,358,509
1584362086562,380,512
1584362086577,427,519
1584362086594,453,523
1584362086611,500,531
1584362086628,522,535
1584362086643,560,548
1584362086661,577,556
1584362086676,615,579
1584362086694,633,590
1584362088075,832,558
1584362088093,832,558
1584362088111,831,558
1584362088128,830,558
1584362088143,829,558
1584362088161,829,558
1584362088176,828,557
1584362088194,827,556
1584362088195,827,556
1584362088210,826,556
1584362088226,826,556
1584362088243,828,557
1584362088252,831,555
1584362088263,833,554
1584362088276,832,554
1584362088293,831,554
1584362088310,828,553
1584362088327,827,554
1584362088343,830,555
1584362088359,833,556
1584362088376,846,586
1584362088394,845,586
1584362088411,844,586
1584362088426,844,587
1584362088442,844,587
1584362088460,844,587
1584362088476,846,588
1584362088493,846,588
1584362088509,845,588
1584362088525,845,588
1584362088543,847,589
1584362088561,850,590
1584362088577,852,592
1584362088595,854,594
1584362088611,853,597
1584362088625,851,598
-1,-1,-1
1584362041229,191,290
1584362044929,192,277
1584362046528,187,295
1584362049273,191,291
1584362050951,191,284
1584362053396,182,291
1584362057951,781,471
1584362058393,770,511
1584362058409,769,515
1584362058426,768,514
1584362058443,765,507
1584362058459,764,502
1584362058493,770,495
1584362058527,764,481
1584362058543,765,478
1584362058576,770,475
1584362058610,763,482
1584362058626,760,493
1584362058644,760,499
1584362058659,760,505
1584362058676,755,517
1584362058711,754,527
1584362058726,755,525
1584362058743,757,518
1584362058759,758,513
1584362058776,760,505
1584362058793,761,503
1584362058809,765,502
1584362058843,765,505
1584362058859,765,506
1584362058876,765,507
1584362058893,767,508
1584362058926,770,506
1584362058959,772,505
1584362058993,770,504
1584362059026,769,505
1584362059059,770,506
1584362059093,772,511
1584362059126,770,508
1584362059160,780,499
1584362059193,778,499
1584362059226,775,501
1584362059259,777,504
1584362059293,771,508
1584362059326,776,507
1584362059359,775,504
1584362059393,775,504
1584362059426,774,506
1584362059460,769,507
1584362059493,770,508
1584362059526,765,507
1584362059559,765,510
1584362059593,767,510
1584362059626,768,510
1584362059660,769,512
1584362059676,769,513
1584362059709,772,513
1584362059743,772,516
1584362059776,773,519
1584362059809,774,518
1584362059842,776,518
1584362059859,778,518
1584362059893,780,521
1584362059910,779,522
1584362059942,779,522
1584362059976,778,516
1584362060009,775,514
1584362060043,775,515
1584362060076,775,516
1584362060109,770,518
1584362060142,769,518
1584362060176,767,518
1584362060209,767,520
1584362060242,767,525
1584362060259,766,528
1584362060293,766,527
1584362060326,768,526
1584362060359,767,527
1584362060376,768,528
1584362060409,768,528
1584362060442,770,527
1584362060476,772,524
1584362060509,774,522
1584362060542,775,520
1584362060576,777,517
1584362060609,777,515
1584362060644,780,517
1584362060677,782,521
1584362060693,784,522
1584362060696,786,522
1584362061395,802,520
1584362062873,800,498
1584362065218,798,508
1584362066544,799,468
1584362066560,799,465
1584362066574,801,461
1584362066594,802,461
1584362066610,801,457
1584362066627,801,455
1584362066644,803,447
1584362066660,803,444
1584362066676,801,440
1584362066692,801,441
1584362066710,802,443
1584362066727,802,443
1584362066744,800,444
1584362066759,799,445
1584362066776,797,446
1584362066793,797,446
1584362066809,796,448
1584362066827,795,449
1584362066844,794,449
1584362066860,793,450
1584362066877,793,453
1584362066893,795,459
1584362066910,797,461
1584362066926,800,465
1584362066943,799,466
1584362066959,798,472
1584362066976,799,476
1584362066994,800,484
1584362067010,800,486
1584362067026,800,488
1584362067043,801,491
1584362067060,798,495
1584362067076,798,496
1584362067093,796,497
1584362067110,793,499
1584362067127,795,506
1584362067143,795,511
1584362067160,789,521
1584362067177,787,524
1584362067193,787,526
1584362067210,789,524
1584362067227,791,521
1584362067243,792,521
1584362067260,791,520
1584362067276,792,516
1584362067293,793,513
1584362067310,794,510
1584362067327,794,508
1584362067344,794,506
1584362067360,794,506
1584362067376,794,506
1584362067393,795,506
1584362067409,795,507
1584362067426,796,508
1584362067443,796,509
1584362067460,795,509
1584362067476,790,508
1584362067494,788,505
1584362067509,788,502
1584362067527,789,502
1584362067543,790,501
1584362067559,790,502
1584362067576,793,508
1584362067594,802,518
1584362067609,805,522
1584362067627,803,529
1584362067643,802,523
1584362067660,808,516
1584362067676,806,518
1584362067693,807,519
1584362067710,807,518
1584362067726,807,517
1584362067743,806,517
1584362067759,805,517
1584362067776,803,516
1584362067793,804,515
1584362067810,804,513
1584362067826,804,513
1584362067843,803,513
1584362067860,804,513
1584362067876,803,512
1584362067893,801,510
1584362067909,796,508
1584362067927,795,507
1584362067942,796,507
1584362067959,796,507
1584362067976,795,508
1584362067992,795,509
1584362068009,798,514
1584362068027,801,515
1584362068043,802,515
1584362068060,802,514
1584362068076,802,515
1584362068094,801,516
1584362068110,801,516
1584362068126,801,515
1584362068143,801,515
1584362068160,800,516
1584362068176,798,518
1584362068193,798,519
1584362068210,798,518
1584362068223,798,518
1584362068243,795,516
1584362068260,795,517
1584362068276,795,517
1584362068290,795,517
1584362068309,793,518
1584362068327,792,519
1584362068343,792,520
1584362068348,791,519
1584362071663,763,439
1584362071894,784,475
1584362071909,780,481
1584362071924,781,484
1584362071939,783,485
1584362071961,783,482
1584362071976,785,481
1584362071995,784,481
1584362072009,782,482
1584362072022,782,481
1584362072043,782,479
1584362072061,782,479
1584362072075,781,478
1584362072095,780,477
1584362072109,779,476
1584362072122,779,475
1584362072142,777,472
1584362072161,775,470
1584362072172,769,464
1584362072191,767,461
1584362072211,762,453
1584362072225,759,448
1584362072242,760,437
1584362072262,764,429
1584362072275,767,429
1584362072289,768,432
1584362072311,765,437
1584362072324,765,440
1584362072342,769,444
1584362072358,774,446
1584362072377,775,446
1584362072392,774,446
1584362072409,774,449
1584362072425,774,450
1584362072442,773,460
1584362072458,773,465
1584362072476,769,474
1584362072492,771,479
1584362072509,775,486
1584362072525,774,487
1584362072544,769,485
1584362072558,770,484
1584362072572,774,483
1584362072592,774,483
1584362072605,774,482
1584362072628,773,481
1584362072643,774,479
1584362072661,777,475
1584362072675,777,474
1584362072688,778,472
1584362072710,776,471
1584362072721,775,471
1584362072742,772,473
1584362072761,770,476
1584362072775,769,477
1584362072794,767,478
1584362072808,767,478
1584362072827,767,478
1584362072844,767,478
1584362072855,767,477
1584362072875,767,475
1584362072889,766,472
1584362072909,765,464
1584362072928,766,455
1584362072942,766,452
1584362072955,765,450
1584362072975,764,451
1584362072995,765,454
1584362073008,766,458
1584362073028,767,470
1584362073042,767,474
1584362073061,766,481
1584362073075,766,483
1584362073089,767,483
1584362073111,767,479
1584362073122,767,479
1584362073144,766,478
1584362073155,766,478
1584362073175,766,479
1584362073194,766,480
1584362073208,767,480
1584362073227,769,480
1584362073242,769,480
1584362073261,769,482
1584362073275,770,484
1584362073294,772,488
1584362073309,772,490
1584362073328,770,493
1584362073342,770,495
1584362073355,770,495
1584362073375,770,494
1584362073395,772,491
1584362073408,771,491
1584362073427,769,492
1584362073441,769,493
1584362073461,770,492
1584362073475,770,492
1584362073492,771,493
1584362073508,772,495
1584362073528,767,501
1584362073541,764,504
1584362073555,763,505
1584362073561,764,505
1584362076374,119,146
1584362076759,128,186
1584362076777,133,186
1584362076787,135,186
1584362076811,144,180
1584362076823,147,176
1584362076843,142,162
1584362076857,137,156
1584362076878,126,141
1584362076892,119,132
1584362076904,109,117
1584362076927,100,111
1584362076941,97,111
1584362076953,94,115
1584362076976,93,126
1584362076987,92,129
1584362077007,91,145
1584362077026,104,164
1584362077040,108,170
1584362077059,109,172
1584362077073,110,174
1584362077093,111,174
1584362077107,112,176
1584362077126,114,176
1584362077140,111,174
1584362077159,110,174
1584362077173,110,174
1584362077193,111,173
1584362077209,114,171
1584362077220,116,168
1584362077240,117,159
1584362077260,118,153
1584362077274,116,142
1584362077292,115,139
1584362077310,109,136
1584362077320,104,136
1584362077341,90,141
1584362077359,90,145
1584362077374,91,152
1584362077392,88,157
1584362077408,84,170
1584362077426,85,177
1584362077441,97,188
1584362077459,103,192
1584362077476,105,195
1584362077487,104,195
1584362077507,111,193
1584362077526,115,191
1584362077540,119,188
1584362077559,118,186
1584362077574,123,181
1584362077593,127,177
1584362077609,131,163
1584362077620,131,157
1584362077640,122,148
1584362077659,115,146
1584362077674,98,143
1584362077692,94,142
1584362077707,91,138
1584362077725,91,137
1584362077740,88,139
1584362077759,86,143
1584362077777,85,154
1584362077789,90,160
1584362077810,105,171
1584362077823,112,176
1584362077837,117,181
1584362077856,126,186
1584362077870,130,188
1584362077890,142,190
1584362077904,147,189
1584362077923,145,184
1584362077937,140,181
1584362077957,126,171
1584362077971,123,167
1584362077993,117,158
1584362078010,104,152
1584362078023,99,149
1584362078037,97,148
1584362078056,96,150
1584362078076,96,157
1584362078090,95,160
1584362078104,94,164
1584362078123,100,170
1584362078137,108,173
1584362078156,121,180
1584362078170,126,183
1584362078193,122,180
1584362078207,120,177
1584362078220,118,175
1584362078240,113,169
1584362078253,108,164
1584362078274,102,158
1584362078287,100,156
1584362078307,100,158
1584362078320,102,159
1584362078342,106,164
1584362078353,109,169
1584362078374,118,174
1584362078387,122,175
1584362078407,123,174
1584362078420,121,172
1584362078440,116,168
1584362078453,111,164
1584362078473,107,155
1584362078487,107,152
1584362078509,107,148
1584362078520,107,148
1584362078540,108,150
1584362078553,110,150
1584362078574,116,154
1584362078586,121,156
1584362078610,133,160
1584362078623,137,162
1584362078637,139,164
1584362078656,133,163
1584362078670,130,162
1584362078689,126,161
1584362078703,128,160
1584362078722,127,158
1584362078737,123,157
1584362078756,121,156
1584362078770,122,157
1584362078789,123,158
1584362078803,125,160
1584362078822,131,166
1584362078836,130,167
1584362078856,126,168
1584362078870,125,168
1584362078889,125,166
1584362078903,124,166
1584362078922,124,165
1584362078937,123,164
1584362078956,124,162
1584362078970,124,161
1584362078989,131,161
1584362079003,136,160
1584362079023,141,160
1584362079037,143,159
1584362079057,147,157
1584362079071,147,156
1584362079090,144,156
1584362079103,141,154
1584362079122,129,147
1584362079136,126,143
1584362079155,126,137
1584362079169,125,137
1584362079189,129,140
1584362079203,131,142
1584362079225,137,147
1584362079236,141,151
1584362079256,147,153
1584362079269,145,152
1584362079289,138,147
1584362079310,127,141
1584362079322,124,139
1584362079336,123,138
1584362079356,123,140
1584362079369,125,140
1584362079386,131,140
1584362079408,134,144
1584362079423,134,146
1584362079437,135,148
1584362079456,132,146
1584362079470,127,144
1584362079478,122,140
1584362079506,112,134
1584362079520,109,133
1584362079542,104,133
1584362079553,103,133
1584362079570,102,134
1584362079593,101,138
1584362079609,101,141
1584362079622,103,141
1584362079636,107,143
1584362079655,117,145
1584362079670,122,145
1584362079689,129,145
1584362079703,132,145
1584362079723,132,142
1584362079736,128,140
1584362079745,125,138
1584362079753,120,133
1584362079793,116,125
1584362079806,110,120
1584362079819,106,119
1584362079842,96,118
1584362079853,94,118
1584362079874,99,118
1584362079886,102,120
1584362079906,108,125
1584362079920,112,127
1584362079936,117,129
1584362079943,124,130
1584362079973,135,139
1584362079986,133,139
1584362080003,129,137
1584362080011,127,135
1584362080042,122,129
1584362080053,118,127
1584362080070,114,125
1584362080093,111,124
1584362080127,116,128
1584362080142,118,130
1584362080153,120,132
1584362080172,121,133
1584362080186,122,133
1584362080206,123,130
1584362080219,122,129
1584362080236,118,127
1584362080260,109,120
1584362080273,106,118
1584362080286,107,119
1584362080302,107,120
1584362080310,106,120
1584362080340,111,123
1584362080353,113,126
1584362080373,117,129
1584362080386,118,129
1584362080409,116,127
1584362080419,115,127
1584362080442,109,126
1584362080452,107,125
1584362080469,105,124
1584362080493,100,123
1584362080509,94,126
1584362080520,93,127
1584362080539,88,130
1584362080552,85,132
1584362080576,83,135
1584362080586,87,134
1584362080597,88,134
1584362080609,89,136
1584362080640,92,146
1584362080653,91,147
1584362080669,90,148
1584362080676,89,147
1584362080708,82,149
1584362080719,82,149
1584362080741,86,147
1584362080752,91,146
1584362080769,97,146
1584362080777,100,146
1584362080806,101,149
1584362080819,99,149
1584362080836,98,148
1584362080860,98,147
1584362080876,100,146
1584362080886,100,146
1584362080908,102,145
1584362080919,101,146
1584362080936,101,146
1584362080960,102,147
1584362080975,103,148
1584362080986,104,148
1584362081009,104,148
1584362081019,104,147
1584362081027,104,146
1584362081060,105,145
1584362081073,109,145
1584362081086,110,145
1584362081108,110,146
1584362081119,110,146
1584362081141,112,149
1584362081150,118,153
1584362082220,133,42
1584362084152,98,31
1584362084409,133,51
1584362084425,134,51
1584362084435,132,50
1584362084459,131,49
1584362084471,133,49
1584362084485,136,47
1584362084505,136,45
1584362084519,133,42
1584362084537,129,40
1584362084552,120,40
1584362084574,116,39
1584362084586,106,39
1584362084609,97,37
1584362084622,94,37
1584362084635,90,38
1584362084643,88,40
1584362084652,85,40
1584362084668,85,42
1584362084685,87,43
1584362084701,88,44
1584362084718,92,47
1584362084734,96,49
1584362084752,105,52
1584362084768,110,54
1584362084785,119,56
1584362084801,122,57
1584362084818,127,58
1584362084834,129,58
1584362084852,125,56
1584362084868,123,55
1584362084885,119,51
1584362084901,118,49
1584362084918,112,44
1584362084935,109,43
1584362084951,105,42
1584362084968,104,42
1584362084985,107,43
1584362085001,107,43
1584362085018,109,43
1584362085034,114,43
1584362085051,120,44
1584362085068,119,44
1584362085085,124,44
1584362085101,125,45
1584362085119,124,46
1584362085134,125,46
1584362085151,127,49
1584362085168,127,49
1584362085185,127,50
1584362085201,127,50
1584362085218,127,50
1584362085234,127,50
1584362085251,123,48
1584362085268,122,47
1584362085285,120,44
1584362085301,120,43
1584362085318,120,43
1584362085334,120,43
1584362085351,120,44
1584362085368,121,44
1584362085385,121,44
1584362085401,122,44
1584362085418,122,43
1584362085434,123,42
1584362085451,123,40
1584362085467,122,39
1584362085484,122,39
1584362085501,123,40
1584362085517,128,48
1584362085534,128,50
1584362085551,128,54
1584362085560,128,55
-1,-1,-1
1584362041229,,
1584362044929,,
1584362046528,,
1584362049273,,
1584362050951,,
1584362053396,,
1584362057951,,
1584362061395,,
1584362062873,,
1584362065218,,
1584362071663,,
1584362076374,,
1584362082220,,
1584362084152,,
-1,-1,-1
1584362044328,,
1584362046205,,
1584362048650,,
1584362050517,,
1584362052495,,
1584362055150,,
1584362060697,,
1584362062395,,
1584362064762,,
1584362068351,,
1584362073563,,
1584362081155,,
1584362083674,,
1584362085563,,
1584362088195,,
