1582621057614,789.11669921875,176.88333129882812
1582621057635,799.11669921875,174.88333129882812
1582621057656,803.11669921875,172.88333129882812
1582621057677,805.11669921875,172.88333129882812
1582621057718,805.11669921875,174.88333129882812
1582621057737,805.11669921875,175.88333129882812
1582621057760,802.11669921875,178.88333129882812
1582621057781,792.11669921875,185.88333129882812
1582621057802,778.11669921875,196.88333129882812
1582621057822,769.11669921875,203.88333129882812
1582621057844,767.11669921875,205.88333129882812
1582621057865,767.11669921875,207.88333129882812
1582621057885,765.11669921875,209.88333129882812
1582621057906,764.11669921875,210.88333129882812
1582621057928,763.11669921875,210.88333129882812
1582621058010,764.11669921875,209.88333129882812
1582621058030,767.11669921875,207.88333129882812
1582621058052,776.11669921875,206.88333129882812
1582621058071,782.11669921875,206.88333129882812
1582621058093,784.11669921875,206.88333129882812
1582621058217,782.11669921875,209.88333129882812
1582621058238,777.11669921875,224.88333129882812
1582621058260,771.11669921875,234.88333129882812
1582621058281,770.11669921875,236.88333129882812
1582621058302,769.11669921875,236.88333129882812
1582621058323,769.11669921875,237.88333129882812
1582621058344,768.11669921875,238.88333129882812
1582621058386,769.11669921875,238.88333129882812
1582621058405,775.11669921875,237.88333129882812
1582621058427,790.11669921875,236.88333129882812
1582621058448,802.11669921875,235.88333129882812
1582621058468,806.11669921875,235.88333129882812
1582621058490,807.11669921875,235.88333129882812
1582621058511,807.11669921875,236.88333129882812
1582621058531,807.11669921875,237.88333129882812
1582621058573,807.11669921875,238.88333129882812
1582621058592,806.11669921875,239.88333129882812
1582621058614,801.11669921875,244.88333129882812
1582621058635,789.11669921875,252.88333129882812
1582621058655,782.11669921875,264.8833312988281
1582621058677,779.11669921875,268.8833312988281
1582621058697,778.11669921875,270.8833312988281
1582621058800,782.11669921875,265.8833312988281
1582621058821,784.11669921875,264.8833312988281
1582621058843,787.11669921875,262.8833312988281
1582621058864,790.11669921875,263.8833312988281
1582621058885,792.11669921875,264.8833312988281
1582621059437,792.11669921875,280.8833312988281
1582621059446,793.11669921875,304.8833312988281
1582621059466,798.11669921875,396.8833312988281
1582621059487,803.11669921875,438.8833312988281
1582621059508,803.11669921875,476.8833312988281
1582621059530,803.11669921875,510.8833312988281
1582621059551,803.11669921875,543.8833312988281
1582621059571,801.11669921875,558.8833312988281
1582621059593,801.11669921875,561.8833312988281
1582621059809,798.11669921875,566.8833312988281
1582621059820,792.11669921875,576.8833312988281
1582621059841,786.11669921875,587.8833312988281
1582621059862,779.11669921875,598.8833312988281
-1,-1,-1
1582621054263,128.11669921875,155.88333129882812
1582621054447,115.11669921875,158.88333129882812
1582621054467,107.11669921875,161.88333129882812
1582621054489,100.11669921875,167.88333129882812
1582621054511,99.11669921875,168.88333129882812
1582621054532,98.11669921875,169.88333129882812
1582621054552,98.11669921875,170.88333129882812
1582621054572,98.11669921875,171.88333129882812
1582621054615,99.11669921875,172.88333129882812
1582621054656,100.11669921875,172.88333129882812
1582621054676,103.11669921875,172.88333129882812
1582621054699,108.11669921875,172.88333129882812
1582621054719,116.11669921875,171.88333129882812
1582621054740,125.11669921875,170.88333129882812
1582621054760,127.11669921875,170.88333129882812
1582621054781,128.11669921875,170.88333129882812
1582621054823,128.11669921875,171.88333129882812
1582621054842,128.11669921875,175.88333129882812
1582621054864,119.11669921875,195.88333129882812
1582621054886,113.11669921875,207.88333129882812
1582621054906,104.11669921875,217.88333129882812
1582621054927,96.11669921875,224.88333129882812
1582621054948,95.11669921875,225.88333129882812
1582621054969,94.11669921875,225.88333129882812
1582621055029,96.11669921875,225.88333129882812
1582621055051,103.11669921875,223.88333129882812
1582621055072,106.11669921875,220.88333129882812
1582621055093,114.11669921875,220.88333129882812
1582621055114,116.11669921875,220.88333129882812
1582621055157,116.11669921875,223.88333129882812
1582621055198,116.11669921875,229.88333129882812
1582621055217,113.11669921875,237.88333129882812
1582621055240,105.11669921875,250.88333129882812
1582621055260,103.11669921875,252.88333129882812
1582621055281,97.11669921875,256.8833312988281
1582621055302,96.11669921875,258.8833312988281
1582621055384,100.11669921875,257.8833312988281
1582621055405,114.11669921875,252.88333129882812
1582621055427,122.11669921875,251.88333129882812
1582621055448,123.11669921875,251.88333129882812
1582621055469,124.11669921875,251.88333129882812
1582621055509,124.11669921875,252.88333129882812
1582621055530,124.11669921875,253.88333129882812
1582621055552,124.11669921875,254.88333129882812
1582621055593,124.11669921875,255.88333129882812
1582621055613,123.11669921875,256.8833312988281
1582621055635,120.11669921875,257.8833312988281
1582621055656,120.11669921875,258.8833312988281
1582621055739,119.11669921875,258.8833312988281
1582621056923,769.11669921875,151.88333129882812
1582621057344,769.11669921875,158.88333129882812
1582621057364,769.11669921875,166.88333129882812
1582621057384,767.11669921875,175.88333129882812
1582621057406,766.11669921875,177.88333129882812
1582621057428,765.11669921875,179.88333129882812
1582621057448,764.11669921875,181.88333129882812
1582621057469,764.11669921875,183.88333129882812
1582621057511,764.11669921875,184.88333129882812
1582621057551,766.11669921875,183.88333129882812
1582621057572,767.11669921875,180.88333129882812
1582621057593,773.11669921875,179.88333129882812
1582621057614,789.11669921875,176.88333129882812
1582621057635,799.11669921875,174.88333129882812
1582621057656,803.11669921875,172.88333129882812
1582621057677,805.11669921875,172.88333129882812
1582621057718,805.11669921875,174.88333129882812
1582621057737,805.11669921875,175.88333129882812
1582621057760,802.11669921875,178.88333129882812
1582621057781,792.11669921875,185.88333129882812
1582621057802,778.11669921875,196.88333129882812
1582621057822,769.11669921875,203.88333129882812
1582621057844,767.11669921875,205.88333129882812
1582621057865,767.11669921875,207.88333129882812
1582621057885,765.11669921875,209.88333129882812
1582621057906,764.11669921875,210.88333129882812
1582621057928,763.11669921875,210.88333129882812
1582621058010,764.11669921875,209.88333129882812
1582621058030,767.11669921875,207.88333129882812
1582621058052,776.11669921875,206.88333129882812
1582621058071,782.11669921875,206.88333129882812
1582621058093,784.11669921875,206.88333129882812
1582621058217,782.11669921875,209.88333129882812
1582621058238,777.11669921875,224.88333129882812
1582621058260,771.11669921875,234.88333129882812
1582621058281,770.11669921875,236.88333129882812
1582621058302,769.11669921875,236.88333129882812
1582621058323,769.11669921875,237.88333129882812
1582621058344,768.11669921875,238.88333129882812
1582621058386,769.11669921875,238.88333129882812
1582621058405,775.11669921875,237.88333129882812
1582621058427,790.11669921875,236.88333129882812
1582621058448,802.11669921875,235.88333129882812
1582621058468,806.11669921875,235.88333129882812
1582621058490,807.11669921875,235.88333129882812
1582621058511,807.11669921875,236.88333129882812
1582621058531,807.11669921875,237.88333129882812
1582621058573,807.11669921875,238.88333129882812
1582621058592,806.11669921875,239.88333129882812
1582621058614,801.11669921875,244.88333129882812
1582621058635,789.11669921875,252.88333129882812
1582621058655,782.11669921875,264.8833312988281
1582621058677,779.11669921875,268.8833312988281
1582621058697,778.11669921875,270.8833312988281
1582621058800,782.11669921875,265.8833312988281
1582621058821,784.11669921875,264.8833312988281
1582621058843,787.11669921875,262.8833312988281
1582621058864,790.11669921875,263.8833312988281
1582621058885,792.11669921875,264.8833312988281
-1,-1,-1
1582621054263,,
1582621056923,,
-1,-1,-1
1582621055849,,
1582621059103,,
